IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.88.87.100","kube-apiserver","","","","","84ecacfce25d595611ae8234b75f67d5.sk1.us-west-2.eks.amazonaws.com|ip-172-16-160-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.219.218|172.16.160.161","false"
"52.88.87.96","*.SupplyChainProducts.com","Supply Chain Products","US","Georgetown","Texas","*.SupplyChainProducts.com","","false"
"52.88.87.104","*.us-west-2.awesomeads.staging.superawesome.tv","","","","","*.us-west-2.awesomeads.staging.superawesome.tv|*.awesomeads.staging.superawesome.tv","","false"
"52.88.87.105","*.uat.svc.inferscience.com","","","","","*.uat.svc.inferscience.com","","false"
"52.88.87.106","fortify1.net","","","","","fortify1.net|*.fortify1.net|www.fortify1.net","","false"
"52.88.87.77","kube-apiserver","","","","","06cf859a664660004e1ea8df669334ce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.33|172.16.52.39","false"
"52.88.87.108","lukelud.invoke-routing-devo.lambda.aws.a2z.com","","","","","lukelud.invoke-routing-devo.lambda.aws.a2z.com","","false"
"52.88.87.110","*.utgvnjo8nccfu.us-west-2.cs.amazonlightsail.com","","","","","*.utgvnjo8nccfu.us-west-2.cs.amazonlightsail.com","","false"
"52.88.87.127","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"52.88.87.123","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.88.87.126","*.bellum.ai","","","","","*.bellum.ai|*.moneybowl.com","","false"
"52.88.87.124","saesa-qa.aligare-services.com","","","","","saesa-qa.aligare-services.com","","false"
"52.88.87.131","*.unbounce-test.com","","","","","*.unbounce-test.com|*.unbounce.com|*.us-west-2.legacy.unbounce.net|*.legacy.unbounce.net","","false"
"52.88.87.129","*.swiftsensors.net","","","","","*.swiftsensors.net|swiftsensors.net","","false"
"52.88.87.143","*.gcd.test-godaddy.com","","","","","*.gcd.test-godaddy.com|gcd.test-godaddy.com","","false"
"52.88.87.144","*.6jjeod34pqog2.us-west-2.cs.amazonlightsail.com","","","","","*.6jjeod34pqog2.us-west-2.cs.amazonlightsail.com","","false"
"52.88.87.147","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.88.87.140","*.expertops.tripwire.io","","","","","*.expertops.tripwire.io","","false"
"52.88.87.150","graylog2.jettyapp.net","","","","","graylog2.jettyapp.net","","false"
"52.88.87.138","*.domain.api.int.dev-godaddy.com","","","","","*.domain.api.int.dev-godaddy.com|domain.api.int.dev-godaddy.com","","false"
"52.88.87.142","*.apps.playnetwork.com","","","","","*.apps.playnetwork.com","","false"
"52.88.87.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.87.135","*.2nd.md","","","","","*.2nd.md","","false"
"52.88.87.158","*.api-hammerhead.io","","","","","*.api-hammerhead.io","","false"
"52.88.87.165","kube-apiserver","","","","","31daf0c27bbaafc034207dc14e5e227e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd23:e52f:bbe4::1|2600:1f13:c35:1e03::8640|10.0.119.204","false"
"52.88.87.174","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"52.88.87.187","kube-apiserver","","","","","482f5e55d9aa4eea109020dfcb61dba0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.16.164|172.16.42.103","false"
"52.88.87.181","accurose.com","","","","","accurose.com|www.accurose.com","","false"
"52.88.87.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.87.189","*.orangelogic.com","","","","","*.orangelogic.com|*.orangelogic.systems","","false"
"52.88.87.198","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.88.87.209","*.cloud.igneous.io","","","","","*.cloud.igneous.io","","false"
"52.88.87.215","*.service.test.vendhq.com","","","","","*.service.test.vendhq.com","","false"
"52.88.87.230","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.88.87.234","contentingest.com","","","","","contentingest.com","","false"
"52.88.87.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.87.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.88.5","vivopoint.com","","","","","vivopoint.com|*.vivopoint.com","","false"
"52.88.88.8","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.88.88.10","www.theeducationalequity.com","","","","","www.theeducationalequity.com","","false"
"52.88.88.18","ifactoring-staging.ventive.app","","","","","ifactoring-staging-api.ventive.app|ifactoring-staging.ventive.app","","false"
"52.88.88.21","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.88.88.31","*.thehungryjpeg.com","","","","","*.thehungryjpeg.com|thehungryjpeg.com","","false"
"52.88.88.40","*.epcvip.com","","","","","*.epcvip.com|epcvip.com","","false"
"52.88.88.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.88.53","*.c20.us-west-2.airflow.amazonaws.com","","","","","*.c20.us-west-2.airflow.amazonaws.com","","false"
"52.88.88.70","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.88.88.69","kube-apiserver","","","","","232d3dea9a2839b3b922cf2756aebd1d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-169-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.17.180|172.16.169.43","false"
"52.88.88.87","*.qa1blue.flexilis.com","Lookout, Inc.","US","San Francisco","California","*.qa1blue.flexilis.com","","false"
"52.88.88.90","kube-apiserver","","","","","eb20b08f80836a0f941d5cb484de260d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.73|172.16.107.90","false"
"52.88.88.96","*.flptitan.com","Forever Living Products International, LLC","US","Scottsdale","Arizona","*.flptitan.com|flptitan.com","","false"
"52.88.88.99","managed-tls-notifi-c-uw2-701c9cd71c0f.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-notifi-c-uw2-701c9cd71c0f.cloudos.autodesk.com|public.notifi-c-uw2.cloudos.autodesk.com","","false"
"52.88.88.97","*.cf0gqdj7prot6.us-west-2.cs.amazonlightsail.com","","","","","*.cf0gqdj7prot6.us-west-2.cs.amazonlightsail.com","","false"
"52.88.88.98","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.88.88.129","*.cmrc.co.jp","","","","","*.cmrc.co.jp|cmrc.co.jp","","false"
"52.88.88.137","api.internal.qa.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","api.internal.qa.blackhawknetwork.com","","false"
"52.88.88.136","*.inspectorz.com","","","","","*.inspectorz.com","","false"
"52.88.88.141","analog.org","","","","","analog.org","","false"
"52.88.88.144","HelloApp","","","","","","","true"
"52.88.88.159","EC2AMAZ-GF2E67Q","","","","","EC2AMAZ-GF2E67Q","","true"
"52.88.88.158","geocoder.qa.informediq-infra.com","","","","","geocoder.qa.informediq-infra.com","","false"
"52.88.88.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.88.164","*.congacontracts.com","","","","","*.congacontracts.com","","false"
"52.88.88.174","kc.dev.oth.curapatient.com","","","","","kc.dev.oth.curapatient.com","","false"
"52.88.88.183","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.88.88.188","connectit-v2.ramvh.in","","","","","connectit-v2.ramvh.in","","false"
"52.88.88.195","eventhub.test.vv.nextgenaws.net","","","","","eventhub.test.vv.nextgenaws.net","","false"
"52.88.88.194","*.kount.com","","","","","*.kount.com","","false"
"52.88.88.214","*.slingshotstaging.com","","","","","*.slingshotstaging.com","","false"
"52.88.88.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.88.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.88.226","wajax.com","","","","","wajax.com|www.wajax.com|staging.wajax.com|cdn.wajax.com","","false"
"52.88.88.236","*.api.manheim.com","Cox Automotive, Inc","US","Atlanta","Georgia","*.api.manheim.com|api.manheim.com","","false"
"52.88.88.234","*.dev.datagma.net","","","","","*.dev.datagma.net","","false"
"52.88.88.244","us-west-2.actionstepstaging.com","","","","","us-west-2.actionstepstaging.com","","false"
"52.88.88.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.88.254","kube-apiserver","","","","","a94b1af29fed2e2f7a2994ede19a2793.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.221|172.16.116.149","false"
"52.88.88.255","sre-tools.qa.hpe-sre.cloud.hpe.com","","","","","sre-tools.qa.hpe-sre.cloud.hpe.com","","false"
"52.88.89.3","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.88.89.18","manning.com","","","","","manning.com|*.manning.com","","false"
"52.88.89.26","api.akademiapp.com","","","","","api.akademiapp.com","","false"
"52.88.89.30","rtmp.live.amazon.com","","","","","rtmp.live.amazon.com","","false"
"52.88.89.33","kube-apiserver","","","","","654891d24561021bcf59d7228c2ba0ec.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.2.66|172.16.102.41","false"
"52.88.89.35","*.app.igodigital.com","","","","","*.app.igodigital.com|app.igodigital.com","","false"
"52.88.89.40","gentera.customer.divvycloud.com","","","","","gentera.customer.divvycloud.com","","false"
"52.88.89.41","www.bosmmsonline.ca","","","","","www.bosmmsonline.ca","","false"
"52.88.89.44","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.88.89.50","wigglypath.com","","","","","wigglypath.com|www.wigglypath.com","","false"
"52.88.89.54","*.omnicellperformancecenter.com","","","","","*.omnicellperformancecenter.com|omnicellperformancecenter.com","","false"
"52.88.89.55","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"52.88.89.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.88.89.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.89.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.89.76","api.myallocator-stage.com","","","","","api.myallocator-stage.com","","false"
"52.88.89.77","*.consumeraffairs.com","ConsumerAffairs.com Holdings, LLC","US","Tulsa","Oklahoma","*.consumeraffairs.com|consumeraffairs.com","","false"
"52.88.89.80","*.af2t0mfelpbii.us-west-2.cs.amazonlightsail.com","","","","","*.af2t0mfelpbii.us-west-2.cs.amazonlightsail.com","","false"
"52.88.89.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.89.86","*.aws.contacts.api.test-godaddy.com","","","","","*.aws.contacts.api.test-godaddy.com|aws.contacts.api.test-godaddy.com","","false"
"52.88.89.92","ari.staging.leadventure.dev","","","","","ari.staging.leadventure.dev|*.ari.staging.leadventure.dev","","false"
"52.88.89.111","merchy.lol","","","","","merchy.lol","","false"
"52.88.89.115","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"52.88.89.114","*.rcdb1-qrtsvc.us-west-2.beta.gatedgarden.builder-tools.aws.dev","","","","","*.rcdb1-qrtsvc.us-west-2.beta.gatedgarden.builder-tools.aws.dev","","false"
"52.88.89.129","staging.qtake.cloud","","","","","staging.qtake.cloud|*.link.staging.qtake.cloud|*.staging.qtake.cloud","","false"
"52.88.89.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.89.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.89.131","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.88.89.134","*.rvmedianetwork.com","","","","","*.rvmedianetwork.com|rvmedianetwork.com","","false"
"52.88.89.137","*.tinkermode.dev","","","","","*.tinkermode.dev","","false"
"52.88.89.153","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.88.89.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.89.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.89.176","example.com","","","","","","","true"
"52.88.89.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.89.180","vnext-public.online.vnext.tabint.net","","","","","vnext-public.online.vnext.tabint.net","","false"
"52.88.89.185","backend.iot.symantec.com","Broadcom Inc","US","San Jose","California","backend.iot.symantec.com","","false"
"52.88.89.184","printercloud.com","","","","","printercloud.com|*.api.vasion.com|*.printercloud.com|printercloudmsp.com|*.printercloudmsp.com|*.app.printercloud.com","","false"
"52.88.89.193","rts.shadow.iot.us-west-2.amazonaws.com","","","","","rts.shadow.iot.us-west-2.amazonaws.com","","false"
"52.88.89.197","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.88.89.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.89.199","colo-prod-aws.arizona.edu","","","","","colo-prod-aws.arizona.edu|*.colo-prod-aws.arizona.edu","","false"
"52.88.89.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.89.217","*.riden.app","","","","","*.riden.app|riden.app","","false"
"52.88.89.220","cdo-pb-lab--sb0fac.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-pb-lab--sb0fac.app.us.cdo.cisco.com","","false"
"52.88.89.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.89.234","keyforcash.com","","","","","keyforcash.com|*.keyforcash.com|www.keyforcash.com","","false"
"52.88.89.239","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.88.89.244","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"52.88.89.246","fetzercommunity.com","","","","","fetzercommunity.com|www.fetzercommunity.com","","false"
"52.88.89.250","kube-apiserver","","","","","d569b7f7889ee70a797ccb4451fb9333.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.110|10.0.49.153","false"
"52.88.90.0","kube-apiserver","","","","","850dcd68810b8a9a1e8d84b79e71a7fd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.235|10.0.112.197","false"
"52.88.90.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.90.9","kube-apiserver","","","","","32426c847528db2b18974d76a3003c80.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.254|10.0.56.103","false"
"52.88.90.12","atr.licensing.tableau.com","","","","","atr.licensing.tableau.com|*.atr.utility.tabint.net","","false"
"52.88.90.16","iamgia.com","","","","","iamgia.com|*.iamgia.com","","false"
"52.88.90.25","*.inquartik.com","","","","","*.inquartik.com|inquartik.com","","false"
"52.88.90.34","*.qa.constructn.ai","","","","","*.qa.constructn.ai","","false"
"52.88.90.40","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.88.90.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.90.53","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.88.90.89","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.88.90.117","fq2.floqast.engineering","","","","","fq2.floqast.engineering|*.fq2.floqast.engineering","","false"
"52.88.90.119","635e9.75bc.data.globus.org","","","","","*.635e9.75bc.data.globus.org|635e9.75bc.data.globus.org","","false"
"52.88.90.127","*.c7lsnbt76n1nk.us-west-2.cs.amazonlightsail.com","","","","","*.c7lsnbt76n1nk.us-west-2.cs.amazonlightsail.com","","false"
"52.88.90.131","*.resortpass.com","","","","","*.resortpass.com","","false"
"52.88.90.128","fincadi.com","","","","","fincadi.com","","false"
"52.88.90.132","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.88.90.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.90.135","*.ordevtemptest2.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.ordevtemptest2.us-west-2.aws-dev.app.snowflake.com|ordevtemptest2.us-west-2.aws-dev.app.snowflake.com","","false"
"52.88.90.138","*.jfit.co","","","","","*.jfit.co","","false"
"52.88.90.142","einsteinmoving.com","","","","","einsteinmoving.com|*.einsteinmoving.com","","false"
"52.88.90.141","foodvlove.com","","","","","foodvlove.com|www.foodvlove.com","","false"
"52.88.90.144","*.igw-stage.advancedmd.com","","","","","*.igw-stage.advancedmd.com","","false"
"52.88.90.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.90.156","www.kmims.com","","","","","www.kmims.com|kmims.com","","false"
"52.88.90.154","*.zenkube.com","","","","","*.zenkube.com","","false"
"52.88.90.161","aa.prod2.oap.blaiops.net","","","","","aa.prod2.oap.blaiops.net|*.swagger.notifications.aa.prod2.oap.blaiops.net|*.mle.aa.prod2.oap.blaiops.net|*.flink.aa.prod2.oap.blaiops.net|*.swagger.data-export.aa.prod2.oap.blaiops.net|*.swagger.concepts.aa.prod2.oap.blaiops.net|*.correlationwfe.aa.prod2.oap.blaiops.net|*.notifications.aa.prod2.oap.blaiops.net|*.swagger.correlationwfe.aa.prod2.oap.blaiops.net|*.ranking-service.aa.prod2.oap.blaiops.net|*.swagger.concept-evaluator.aa.prod2.oap.blaiops.net|*.kafka.aa.prod2.oap.blaiops.net|*.influxdb2.aa.prod2.oap.blaiops.net|*.concepts.aa.prod2.oap.blaiops.net|*.timeseries-service.aa.prod2.oap.blaiops.net|*.api.aa.prod2.oap.blaiops.net|*.swagger.timeseries-service.aa.prod2.oap.blaiops.net|*.sna.aa.prod2.oap.blaiops.net|*.swagger.sna.aa.prod2.oap.blaiops.net|*.swagger.mle.aa.prod2.oap.blaiops.net|*.ui.aa.prod2.oap.blaiops.net|*.statefun.aa.prod2.oap.blaiops.net|*.concept-evaluator.aa.prod2.oap.blaiops.net|*.data-export.aa.prod2.oap.blaiops.net","","false"
"52.88.90.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.90.167","videoqc.int.us-west-2.videononprod.wds.io","","","","","videoqc.int.us-west-2.videononprod.wds.io","","false"
"52.88.90.175","*.mill-int-test.patientportal.us-1.staginghealtheintent.com","","","","","*.mill-int-test.patientportal.us-1.staginghealtheintent.com","","false"
"52.88.90.180","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"52.88.90.188","dev.xchgema.com","","","","","dev.xchgema.com|*.dev.xchgema.com","","false"
"52.88.90.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.90.198","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"52.88.90.203","kube-apiserver","","","","","ea212cf9504c7595b070fdea7a4a71e2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.204.19|10.0.61.13","false"
"52.88.90.201","origin.load.availability.service.wdprapps.disney.com","The Walt Disney Company","US","Burbank","California","origin.load.availability.service.wdprapps.disney.com|wdprolt08-service.disney.go.com|avail-load.wdprapps.disney.com|f5-internal-load.availability.service.wdprapps.disney.com|load.availability.service.wdprapps.disney.com|f5-load.availability.service.wdprapps.disney.com|availabilitysvc-load.wdpro.starwave.com","","false"
"52.88.90.216","tilia.io","","","","","tilia.io|www.tilia.io|tilia-inc.com|tiliapay.com|www.tiliapay.com|www.tilia-inc.com","","false"
"52.88.90.222","jwce.net","","","","","hhehub.org|jeffreywcohen.com|jwce.net|jwcedeals.com|jwcemarketing.com|www.hhehub.org|www.jeffreywcohen.com|www.jwce.net|www.jwcedeals.com|www.jwcemarketing.com","","false"
"52.88.90.220","alchemistkeyboards.com","","","","","alchemistkeyboards.com|www.alchemistkeyboards.com","","false"
"52.88.90.225","testing.amazon","","","","","","","true"
"52.88.90.227","*.s2jelpqoh4fr6.us-west-2.cs.amazonlightsail.com","","","","","*.s2jelpqoh4fr6.us-west-2.cs.amazonlightsail.com","","false"
"52.88.90.232","aodnmdianq.ondaq.com","","","","","aodnmdianq.ondaq.com","","false"
"52.88.90.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.90.248","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"52.88.90.250","*.ivqo51c3q13uo.us-west-2.cs.amazonlightsail.com","","","","","*.ivqo51c3q13uo.us-west-2.cs.amazonlightsail.com","","false"
"52.88.91.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chromacreditrestoration.com|chromacreditrestoration.com","","false"
"52.88.91.1","*.publicaccessnow.com","","","","","*.publicaccessnow.com|publicaccessnow.com","","false"
"52.88.91.6","folleteria.profuturo.com.pe","Scotiabank Peru S.A.A","CA","Toronto","Ontario","folleteria.profuturo.com.pe|www.folleteria.profuturo.com.pe","","false"
"52.88.91.8","www.compandsave.com","","","","","www.compandsave.com|www.tomatoink.com|tomatoink.com|compandsave.com|www.comboink.com|comboink.com","","false"
"52.88.91.20","TRAEFIK DEFAULT CERT","","","","","30f6590694ead9bff531e613c436d895.ca4e5f79cdf123211332f0d3181c51b6.traefik.default","","true"
"52.88.91.18","kube-apiserver","","","","","8c58382737489b8aaf3ecea62fb345de.sk1.us-west-2.eks.amazonaws.com|ip-172-16-59-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.221.119|172.16.59.61","false"
"52.88.91.25","*.morpheus-dojo.com","","","","","*.morpheus-dojo.com","","false"
"52.88.91.24","demo13.joinhomebase.com","","","","","demo13.joinhomebase.com","","false"
"52.88.91.30","tradetech.net","","","","","tradetech.net|*.hk.tradetech.net|*.cn.tradetech.net|*.jp.tradetech.net|*.tradetech.net","","false"
"52.88.91.23","*.dms.sandbox.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.sandbox.usw2.ficoanalyticcloud.com|dms.sandbox.usw2.ficoanalyticcloud.com","","false"
"52.88.91.62","kube-apiserver","","","","","b9fa3ef90a2967a1e1c90e05c97ea231.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.89|10.0.189.175","false"
"52.88.91.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.91.85","prod.playspace.dndbeyond.com","","","","","prod.playspace.dndbeyond.com|*.prod.playspace.dndbeyond.com","","false"
"52.88.91.86","*.tress.com.mx","","","","","*.tress.com.mx|tress.com.mx","","false"
"52.88.91.87","b2baccountsroc-dev.resmed.com","","","","","b2baccountsroc-dev.resmed.com","","false"
"52.88.91.94","*.us-dev9.axsdevops.io","","","","","*.us-dev9.axsdevops.io","","false"
"52.88.91.100","*.dev.cirrusinsight.com","","","","","*.dev.cirrusinsight.com","","false"
"52.88.91.97","*.grt-beta.us-west-2.amazonaws.com","","","","","*.grt-beta.us-west-2.amazonaws.com|grt-beta.us-west-2.amazonaws.com","","false"
"52.88.91.115","tools.tilia-inc.com","","","","","tools.tilia-inc.com|www.tools.tilia-inc.com","","false"
"52.88.91.119","*.e.wcacloudapi.net","","","","","*.e.wcacloudapi.net","","false"
"52.88.91.122","*.ezipay.global","","","","","*.ezipay.global","","false"
"52.88.91.134","tamarackapp.com","","","","","tamarackapp.com|*.tamarackapp.com","","false"
"52.88.91.135","*.retaildiscountnetwork.com","","","","","*.retaildiscountnetwork.com","","false"
"52.88.91.142","*.trinet-devops.com","TriNet Group Inc","US","Austin","Texas","*.trinet-devops.com|trinet-devops.com","","false"
