IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.197.2.49","*.aem-test.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.aem-test.kddi.com|aem-test.kddi.com","","false"
"52.197.2.45","supotta.com","","","","","supotta.com|*.supotta.com","","false"
"52.197.2.47","sv1.ecd.kuroco.team","","","","","sv1.ecd.kuroco.team","","false"
"52.197.2.70","*.mmltapi.com","","","","","*.mmltapi.com|mmltapi.com","","false"
"52.197.2.72","zabbix.decall.center","","","","","zabbix.decall.center","","false"
"52.197.2.78","*.tower.xflag.com","","","","","*.tower.xflag.com","","false"
"52.197.2.80","laundrypay.jp","","","","","laundrypay.jp","","false"
"52.197.2.99","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.197.2.111","uq-kr.ap-northeast-1.ec.uniqlo.com","","","","","uq-kr.ap-northeast-1.ec.uniqlo.com","","false"
"52.197.2.119","*.lovecosmetic.jp","","","","","*.lovecosmetic.jp","","false"
"52.197.2.122","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.197.2.124","*.jimuu.jp","","","","","*.jimuu.jp","","false"
"52.197.2.126","www.yokohama-sekishinkai.jp","","","","","www.yokohama-sekishinkai.jp|yokohama-sekishinkai.jp","","false"
"52.197.2.128","yggdrasill.sh","","","","","yggdrasill.sh|*.yggdrasill.sh","","false"
"52.197.2.136","stage.taxfreeshops.jp","","","","","stage.taxfreeshops.jp","","false"
"52.197.2.138","c-mas-mnt.cocokarafine.co.jp","","","","","c-mas-mnt.cocokarafine.co.jp|c-mas-mnt-dev.cocokarafine.co.jp","","false"
"52.197.2.142","msq-muratec-support.jp","","","","","msq-muratec-support.jp|*.msq-muratec-support.jp","","false"
"52.197.2.143","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"52.197.2.150","2meta.space","","","","","2meta.space|*.2meta.space","","false"
"52.197.2.154","*.data.staging.progate.com","","","","","*.data.staging.progate.com","","false"
"52.197.2.163","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.197.2.171","*.satr.jp","","","","","*.satr.jp","","false"
"52.197.2.164","*.logi-co.jp","","","","","*.logi-co.jp|logi-co.jp","","false"
"52.197.2.178","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.2.180","*.air-logi.com","","","","","*.air-logi.com","","false"
"52.197.2.183","cartoapi.risk-assesment.irric.co.jp","","","","","cartoapi.risk-assesment.irric.co.jp","","false"
"52.197.2.189","*.sp.mbga.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.sp.mbga.jp|sp.mbga.jp","","false"
"52.197.2.190","*.proj.mystoreberry.com","","","","","*.proj.mystoreberry.com","","false"
"52.197.2.191","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.197.2.204","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.197.2.208","dev-booking.taxigo.com.tw","","","","","dev-booking.taxigo.com.tw","","false"
"52.197.2.207","ap03.treasuredata.com","","","","","ap03.treasuredata.com|*.ap03.treasuredata.com","","false"
"52.197.2.211","*.summary-dashboard.mgre.jp","","","","","*.summary-dashboard.mgre.jp|summary-dashboard.mgre.jp","","false"
"52.197.2.226","*.partnersuccess.app","","","","","*.partnersuccess.app","","false"
"52.197.2.228","dev-front-ssl.platta.jp","","","","","dev-front-ssl.platta.jp","","false"
"52.197.2.234","*.cryptospells.jp","","","","","*.cryptospells.jp|cryptospells.jp","","false"
"52.197.2.238","*.famicomvote.apps-jp.nintendo.com","","","","","*.famicomvote.apps-jp.nintendo.com","","false"
"52.197.2.244","mtecha.co.jp","","","","","mtecha.co.jp|*.mtecha.co.jp","","false"
"52.197.2.248","darelog.xyz","","","","","darelog.xyz|*.darelog.xyz","","false"
"52.197.2.246","*.tv.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.tv.rakuten.co.jp|tv.rakuten.co.jp","","false"
"52.197.3.3","techable.jp","","","","","techable.jp|*.techable.jp","","false"
"52.197.3.2","cocoroni.jp","","","","","cocoroni.jp|*.cocoroni.jp","","false"
"52.197.3.9","hair.cm","","","","","hair.cm|*.hair.cm","","false"
"52.197.3.12","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"52.197.3.15","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.197.3.22","dev.curecos.net","","","","","dev.curecos.net|*.dev.curecos.net","","false"
"52.197.3.28","jp-stg.dr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","jp-stg.dr.trendmicro.com|www.jp-stg.dr.trendmicro.com|dr11-dev.dr.trendmicro.com|dr11-stg.dr.trendmicro.com|jp-dev.dr.trendmicro.com|www.drs-access-beta.trendmicro.com","","false"
"52.197.3.30","sunby.jp","","","","","sunby.jp","","false"
"52.197.3.36","center.nxeyes.jp","","","","","center.nxeyes.jp|*.center.nxeyes.jp","","false"
"52.197.3.41","*.ope.cursus-bc.com","","","","","*.ope.cursus-bc.com|ope.cursus-bc.com","","false"
"52.197.3.38","*.de-com.jp","","","","","*.de-com.jp","","false"
"52.197.3.40","netmapapps.com","","","","","netmapapps.com|*.lbs.netmapapps.com|*.netmapapps.com","","false"
"52.197.3.45","*.smilegatemegaport.com","","","","","*.smilegatemegaport.com|smilegatemegaport.com","","false"
"52.197.3.47","www.c21newcourt.com","","","","","www.c21newcourt.com|c21newcourt.com","","false"
"52.197.3.62","no1koi-ecs.sakura.pe.aws.qumu.co.jp","","","","","no1koi-ecs.sakura.pe.aws.qumu.co.jp","","false"
"52.197.3.20","*.itaiwan8.com","Chi Po-lin Foundation","TW","Taipei City","","*.itaiwan8.com|itaiwan8.com","","false"
"52.197.3.67","p1.common-cert.org","","","","","p1.common-cert.org|flap-jyuku.co.jp|*.navi-school.com|ittti.co.jp|*.ktc-hananoki.com|7act.com|*.7act.com|*.robot.chuoh.com|*.eishin-co.net|peppy-kids.com|*.flap-jyuku.co.jp|ckc-net-study.com|ckc.co.jp|eccube42.customer.aquaselect.jp|ktcschool-system.com|ktc-group.net|mng.m.ittti.co.jp|eishin-co.net|*.meirin-net.co.jp|subaru-jyuku.jp|*.ittti.co.jp|srms.flap-jyuku.co.jp|*.ckc.co.jp|*.ckc-net-study.com|meirin-net.co.jp|*.subaru-jyuku.jp|c-cubic.online|navi-school.com|admin.c-cubic.online|*.ktc-group.net|*.peppy-kids.com|ktc-hananoki.com|aozora.com|*.aozora.com","","false"
"52.197.3.68","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"52.197.3.73","fp.louku.com","","","","","fp.louku.com","","false"
"52.197.3.85","pharmacy-chatbot.yojo.fans","","","","","pharmacy-chatbot.yojo.fans","","false"
"52.197.3.92","dev-au-android.colsis.jp","","","","","dev-au-android.colsis.jp","","false"
"52.197.3.97","*.tasukeai.icu","","","","","*.tasukeai.icu|tasukeai.icu","","false"
"52.197.3.100","*.biz.service.ntt-east.co.jp","NTT EAST JAPAN SERVICE CORPORATION","JP","Shinjuku City","Tokyo","*.biz.service.ntt-east.co.jp|biz.service.ntt-east.co.jp","","false"
"52.197.3.99","*.ondotchi.net","","","","","*.ondotchi.net","","false"
"52.197.3.101","*.insightsuite.jp","","","","","*.insightsuite.jp|insightsuite.jp","","false"
"52.197.3.104","*.evipint.seiko-cybertime.jp","","","","","*.evipint.seiko-cybertime.jp|evipint.seiko-cybertime.jp","","false"
"52.197.3.109","dev.bankcoin.blog","","","","","dev.bankcoin.blog","","false"
"52.197.3.115","meister-webtest.com","","","","","meister-webtest.com|*.meister-webtest.com","","false"
"52.197.3.117","*.saku.ottfs.com","","","","","*.saku.ottfs.com","","false"
"52.197.3.119","home.linkx.life","","","","","home.linkx.life|*.home.linkx.life","","false"
"52.197.3.122","enex-ems.com","","","","","enex-ems.com|*.enex-ems.com","","false"
"52.197.3.124","*.bettir.com","","","","","*.bettir.com|bettir.com","","false"
"52.197.3.126","*.kot-sl.jp","","","","","*.kot-sl.jp","","false"
"52.197.3.127","*.8tsahf424odiu.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8tsahf424odiu.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.3.139","*.zensho.com","","","","","*.zensho.com|*.seto-udon.jp|*.kyubeiya.jp|*.morivacoffee.com|*.zensho.co.jp|*.bigboyjapan.co.jp|*.takarajima.co.jp|*.nakau.co.jp|*.cocos-jpn.co.jp|*.hanayayohei.co.jp|*.hama-sushi.co.jp|*.tamon-an.jp|*.katsuan.co.jp|*.sukiya.jp|*.olivenooka.jp|*.jukusei-ichiban.jp|*.yakiniku-camp.jp|*.gmfoods.co.jp|*.shabushabu-nabekura.jp|*.gyuan.jp|*.jolly-pasta.co.jp","","false"
"52.197.3.142","exfamily.jp","LDH JAPAN INC.","JP","Meguro-ku","Tokyo","exfamily.jp|www.exfamily.jp","","false"
"52.197.3.144","*.help.staging.direct4b.app","","","","","*.help.staging.direct4b.app","","false"
"52.197.3.145","kagaota-pro-01.tbrave.com","","","","","kagaota-pro-01.tbrave.com","","false"
"52.197.3.151","smat74917410.cob-info.com","","","","","smat74917410.cob-info.com","","false"
"52.197.3.159","aws01.mno.freeddns.org","","","","","aws01.mno.freeddns.org","","false"
"52.197.3.160","*.webmedia.navitime.jp","","","","","*.webmedia.navitime.jp|*.webmedia.cld.navitime.jp|*.test.webmedia.navitime.jp","","false"
"52.197.3.165","wnrweb02","Unspecified","US","","","wnrweb02","","false"
"52.197.3.167","argocd.nonprd.paylab.sh","","","","","argocd.nonprd.paylab.sh|*.argocd.nonprd.paylab.sh","","false"
"52.197.3.178","dev.moshicom.com","Unspecified","US","","","dev.moshicom.com","","false"
"52.197.3.182","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.197.3.186","www.example.com","Bitnami","","","","","","true"
"52.197.3.192","geotechgolf.sfriend.ne.jp","","","","","geotechgolf.sfriend.ne.jp|*.geotechgolf.sfriend.ne.jp|b2b.geotechgolf.com|*.b2b.geotechgolf.com","","false"
"52.197.3.193","*.nain.jp","","","","","*.nain.jp","","false"
"52.197.3.201","api.emptio.net","","","","","api.emptio.net","","false"
"52.197.3.202","*.nextlink.cloud","","","","","*.nextlink.cloud|pre.nextlink.cloud","","false"
"52.197.3.204","owner-c.com","","","","","owner-c.com|*.owner-c.com","","false"
"52.197.3.203","vpn140288888.softether.net","vpn140288888.softether.net","US","","","","","true"
"52.197.3.205","*.aidem.mobi","","","","","*.aidem.mobi|*.eaentry.aidem.mobi|*.eaapp.aidem.mobi","","false"
"52.197.3.209","clas.style","","","","","clas.style|*.clas.style","","false"
"52.197.3.214","*.welby.jp","","","","","*.welby.jp","","false"
"52.197.3.220","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"52.197.3.234","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.3.242","dev.s2a-coly.com","","","","","dev.s2a-coly.com|*.dev.s2a-coly.com","","false"
"52.197.3.243","*.hrotti.co.jp","","","","","*.hrotti.co.jp","","false"
"52.197.3.245","rogear.jp","","","","","rogear.jp|*.rogear.jp","","false"
"52.197.3.250","login.ticket.kimetsusai.com","","","","","login.ticket.kimetsusai.com","","false"
"52.197.3.253","*.kenko-keiei.linkx.life","","","","","*.kenko-keiei.linkx.life","","false"
"52.197.3.254","www.g-factory.org","","","","","www.g-factory.org|g-factory.org","","false"
"52.197.3.255","*.willof.jp","","","","","*.willof.jp|willof.jp","","false"
"52.197.4.10","feedback-qa1.raksul.net","","","","","feedback-qa1.raksul.net|*.feedback-qa1.raksul.net","","false"
"52.197.4.12","ip-172-31-11-80.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-11-80.ap-northeast-1.compute.internal","","false"
"52.197.4.8","keyap.cweb.l-z.click","","","","","keyap.cweb.l-z.click","","false"
"52.197.4.14","coetto.jp","","","","","coetto.jp|dev.coetto.jp","","false"
"52.197.4.15","*.agileware.jp","","","","","*.agileware.jp|agileware.jp","","false"
"52.197.4.21","*.test.cpceenergy.com","","","","","*.test.cpceenergy.com","","false"
"52.197.4.20","www.tg-evrest.com","","","","","www.tg-evrest.com","","false"
"52.197.4.24","p2reg.en.anshin-home.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"52.197.4.25","jobchan.newphoria.net","","","","","jobchan.newphoria.net|yoyaku.jobsapo.jobchan.newphoria.net|yoyaku.withnavi.jobchan.newphoria.net","","false"
"52.197.4.27","*.ecraftman.jp","","","","","*.ecraftman.jp|ecraftman.jp","","false"
"52.197.4.29","*.talos-net.com","","","","","*.talos-net.com|talos-net.com","","false"
"52.197.4.33","holder.chill-jili.com","","","","","holder.chill-jili.com","","false"
"52.197.4.23","*.everydayux.service-dn.com","","","","","*.everydayux.service-dn.com|everydayux.service-dn.com","","false"
"52.197.4.38","tbl-bi.apac-tst.zsservices.com","","","","","tbl-bi.apac-tst.zsservices.com","","false"
"52.197.4.42","dev.business-summit.club","","","","","dev.business-summit.club|kinokuni.dev.business-summit.club|www.dev.business-summit.club|toyamabank.dev.business-summit.club|enshin.dev.business-summit.club|aoshin.dev.business-summit.club","","false"
"52.197.4.46","*.peakmanager.com","","","","","*.peakmanager.com","","false"
"52.197.4.45","*.azkl.jp","","","","","*.azkl.jp|azkl.jp","","false"
"52.197.4.52","*.innovis-payment.com","","","","","*.innovis-payment.com|innovis-payment.com","","false"
"52.197.4.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.197.4.60","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.4.73","*.sales-doc.com","","","","","*.sales-doc.com","","false"
"52.197.4.82","passport-app.jp","","","","","passport-app.jp|*.passport-app.jp","","false"
"52.197.4.84","*.livests.caption.soundud.com","","","","","*.livests.caption.soundud.com","","false"
"52.197.4.89","api.live-stg.aliveland.io","","","","","api.live-stg.aliveland.io","","false"
"52.197.4.93","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.197.4.94","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.4.97","*.dev.parkful.net","","","","","*.dev.parkful.net","","false"
"52.197.4.98","*.staging-sumutasu.jp","","","","","*.staging-sumutasu.jp|staging-sumutasu.jp","","false"
"52.197.4.102","1st-scratch.co.jp","","","","","1st-scratch.co.jp|*.1st-scratch.co.jp","","false"
"52.197.4.104","*.ex007.net","","","","","*.ex007.net|ex007.net","","false"
"52.197.4.112","kube-apiserver","","","","","fe3265584e40ee986d4b1d1f16040bad.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-42-172.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.3.32|172.16.42.172","false"
"52.197.4.116","api.mono-tracer.com","","","","","api.mono-tracer.com","","false"
"52.197.4.117","*.drm-ifc.upst.io","","","","","*.drm-ifc.upst.io","","false"
"52.197.4.119","formapi.jabar.jp","","","","","formapi.jabar.jp","","false"
"52.197.4.120","wacow.dev","","","","","home.wacow.dev|mail.wacow.dev|wacow.dev|www.wacow.dev","","false"
"52.197.4.122","*.jtp.co.jp","JTP Co., Ltd.","JP","Shinagawa-ku","Tokyo","*.jtp.co.jp|jtp.co.jp","","false"
"52.197.4.131","hashquant.com","","","","","hashquant.com|*.hashquant.com|*.dev.hashquant.com","","false"
"52.197.4.132","api.pairwork.mediba.jp","","","","","api.pairwork.mediba.jp|*.api.pairwork.mediba.jp","","false"
"52.197.4.135","*.spiral-ai-app.com","","","","","*.spiral-ai-app.com","","false"
"52.197.4.140","*.panasonic.mntsq.com","","","","","*.panasonic.mntsq.com|panasonic.mntsq.com","","false"
"52.197.4.141","*.cloud-koubou.jp","","","","","*.cloud-koubou.jp","","false"
"52.197.4.147","*.car-price-predict-staging-aux.acesinc.co.jp","","","","","*.car-price-predict-staging-aux.acesinc.co.jp","","false"
"52.197.4.148","eisai.jp","","","","","eisai.jp|*.eisai.jp","","false"
"52.197.4.150","ip-172-30-16-249.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-16-249.ap-northeast-1.compute.internal","","false"
"52.197.4.157","vip-limo.jp","","","","","vip-limo.jp|*.vip-limo.jp","","false"
"52.197.4.159","*.futurefraqta.io","","","","","*.futurefraqta.io|futurefraqta.io","","false"
"52.197.4.160","*.5sk.jp","","","","","*.5sk.jp|5sk.jp","","false"
"52.197.4.163","*.decall.center","","","","","*.decall.center","","false"
"52.197.4.165","*.3arvoguvvfg12.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3arvoguvvfg12.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.4.167","*.dearu.com","","","","","*.dearu.com|*.dear-u.co|dear-u.co|dearu.com","","false"
"52.197.4.171","ralphlauren.co.jp","","","","","ralphlauren.co.jp|*.ralphlauren.co.jp","","false"
"52.197.4.173","test-kaibuchi-ov.devdomain.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","test-kaibuchi-ov.devdomain.jp","","false"
"52.197.4.172","stg.naiteisha-hiroba.jp","","","","","stg.naiteisha-hiroba.jp","","false"
"52.197.4.175","oauthuser.paypaycloud.com","","","","","oauthuser.paypaycloud.com|app.paypaycloud.com","","false"
"52.197.4.184","*.stg.upbond.io","","","","","*.stg.upbond.io","","false"
"52.197.4.187","drop-3d.com","","","","","drop-3d.com|www.drop-3d.com|convert.drop-3d.com","","false"
"52.197.4.186","www.smtpfc.jp","SUMITOMO MITSUI TRUST PANASONIC FINANCE CO., LTD.","JP","Minato-ku","Tokyo","www.smtpfc.jp","","false"
"52.197.4.194","*.aw-poc.custom-order.life","","","","","*.aw-poc.custom-order.life","","false"
"52.197.4.202","rcm.prod.ap-northeast-1.controller.cryo.aws.a2z.com","","","","","rcm.prod.ap-northeast-1.controller.cryo.aws.a2z.com|rcm.cell-1.prod.ap-northeast-1.controller.cryo.aws.a2z.com","","false"
"52.197.4.212","dev.api.child-care-support.iseq.co.jp","","","","","dev.api.child-care-support.iseq.co.jp","","false"
"52.197.4.215","*.powl.jp","","","","","*.powl.jp|powl.jp","","false"
"52.197.4.221","*.bitbank.cc","","","","","*.bitbank.cc","","false"
"52.197.4.225","*.bizside.biz","MAEDA Corporation","JP","NERIMA-KU","Tokyo","*.bizside.biz|bizside.biz","","false"
"52.197.4.224","*.cs-clip.jp","LTS Inc.","JP","Shinjuku-ku","Tokyo","*.cs-clip.jp|cs-clip.jp","","false"
"52.197.4.234","dev.snappy.classcity.jp","","","","","dev.snappy.classcity.jp|*.dev.snappy.classcity.jp","","false"
"52.197.4.240","*.konosubafd.jp","","","","","*.konosubafd.jp|konosubafd.jp","","false"
"52.197.4.245","*.shibaura-rent.com","","","","","*.shibaura-rent.com|shibaura-rent.com","","false"
"52.197.4.252","stg.voica.jp","","","","","stg.voica.jp|*.app.stg.voica.jp|*.stg.voica.jp","","false"
"52.197.4.254","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.5.9","gitlab.e-2.jp","","","","","gitlab.e-2.jp","","false"
"52.197.5.16","water-sewage.genavis.jp","","","","","water-sewage.genavis.jp|*.water-sewage.genavis.jp","","false"
"52.197.5.23","krizex.space","","","","","krizex.space","","false"
"52.197.5.28","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.5.37","assessment.tsunagaru-online.jp","","","","","assessment.tsunagaru-online.jp|admin.assessment.tsunagaru-online.jp|auth.assessment.tsunagaru-online.jp|api.assessment.tsunagaru-online.jp","","false"
"52.197.5.38","ok-goonet.pdc-ok.jp","","","","","ok-goonet.pdc-ok.jp|*.ok-goonet.pdc-ok.jp","","false"
"52.197.5.34","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.5.49","k.mentor-cafe.metro.tokyo.lg.jp","","","","","k.mentor-cafe.metro.tokyo.lg.jp|*.k.mentor-cafe.metro.tokyo.lg.jp","","false"
"52.197.5.61","survey.etvos.com","","","","","survey.etvos.com","","false"
"52.197.4.236","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"52.197.5.79","*.octopathsp.com","","","","","*.octopathsp.com|octopathsp.com","","false"
"52.197.5.87","api-dev-neptune.arent-planets.com","","","","","api-dev-neptune.arent-planets.com","","false"
"52.197.5.93","*.yamahabokuuta.jp","","","","","*.yamahabokuuta.jp|yamahabokuuta.jp","","false"
"52.197.5.97","was-stg","Unspecified","US","","","was-stg","","false"
"52.197.5.112","*.datumgroup.jp","","","","","*.datumgroup.jp","","false"
"52.197.5.113","test.karikae.j-l-m.co.jp","","","","","test.karikae.j-l-m.co.jp","","false"
"52.197.5.114","*.spacemarket.com","Spacemarket, Inc.","JP","Shibuya","Tokyo","*.spacemarket.com|spacemarket.com","","false"
"52.197.5.143","box-qr.stg.tkk-letter.com","","","","","box-qr.stg.tkk-letter.com","","false"
"52.197.5.158","*.stg.driving-support24plus.com","","","","","*.stg.driving-support24plus.com","","false"
"52.197.5.163","admin-devel.discover-kakuyomu.jp","","","","","admin-devel.discover-kakuyomu.jp","","false"
"52.197.5.170","shopify-app-article.depart-inc.com","","","","","shopify-app-article.depart-inc.com","","false"
"52.197.5.171","kube-apiserver","","","","","fd20eb3738265322c672d6a361ba9ac9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-52-65.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.2.210|172.16.52.65","false"
"52.197.5.181","*.shuk.ai","","","","","*.shuk.ai|shuk.ai","","false"
"52.197.5.180","*.happyon.jp","","","","","*.happyon.jp","","false"
"52.197.5.182","*.unitrust.co.jp","","","","","*.unitrust.co.jp|unitrust.co.jp","","false"
"52.197.5.192","omotesando.grapes.tokyo","","","","","omotesando.grapes.tokyo","","false"
"52.197.5.195","*.swhans.net","Scignus Co., Ltd","JP","Yokohama","Kanagawa","*.swhans.net|swhans.net","","false"
"52.197.5.202","nikiedi.com","","","","","nikiedi.com","","false"
"52.197.5.207","ing-chojyu.jp","","","","","ing-chojyu.jp|*.ing-chojyu.jp","","false"
"52.197.5.222","kube-apiserver","","","","","9bb0e18cef091a793daeb416ac387f86.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-55-215.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.20.112|10.0.55.215","false"
"52.197.5.229","*.cloud-interactive.com","","","","","*.cloud-interactive.com|cloud-interactive.com","","false"
"52.197.5.236","ive-official.jp","","","","","ive-official.jp|*.ive-official.jp","","false"
"52.197.5.247","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.5.251","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.5.254","kube-apiserver","","","","","d8002a1ea4d3fcaf1271c6c5ee0680e9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-177-172.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.253.70|172.16.177.172","false"
"52.197.6.1","ip-172-31-15-161.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-15-161.ap-northeast-1.compute.internal","","false"
"52.197.6.2","*.mstone.online","","","","","*.mstone.online|mstone.online","","false"
"52.197.6.5","scoring.media.nr.nhk.jp","","","","","scoring.media.nr.nhk.jp","","false"
"52.197.6.4","media-aam.jp","","","","","media-aam.jp|*.portal.media-aam.jp|portal.media-aam.jp|*.media-aam.jp|*.delivery.media-aam.jp|*.masurment.media-aam.jp|delivery.media-aam.jp|masurment.media-aam.jp","","false"
"52.197.6.6","*.jtp.co.jp","","","","","*.jtp.co.jp|jtp.co.jp","","false"
"52.197.6.26","www.sagamitenrei.com","","","","","www.sagamitenrei.com|sagamitenrei.com","","false"
"52.197.6.31","*.srch.gnavi.co.jp","","","","","*.srch.gnavi.co.jp","","false"
"52.197.6.42","cospo.net","","","","","cospo.net","","false"
"52.197.6.43","dev-link.altoa.jp","","","","","dev-link.altoa.jp","","false"
"52.197.6.45","staging.aisapo.group","","","","","staging.aisapo.group","","false"
"52.197.6.48","app.stripe-club.com","","","","","app.stripe-club.com","","false"
"52.197.6.46","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.6.52","*.taicca-id.taicca.tw","","","","","*.taicca-id.taicca.tw|taicca-id.taicca.tw","","false"
"52.197.6.64","*.stg.api.search.toreru.jp","","","","","*.stg.api.search.toreru.jp","","false"
"52.197.6.57","api.securekarte.jp","","","","","api.securekarte.jp","","false"
"52.197.6.70","prd.alqrt.be.alqrt.com","","","","","prd.alqrt.be.alqrt.com|*.prd.alqrt.be.alqrt.com","","false"
"52.197.6.80","*.contrastsecurity.jp","","","","","*.contrastsecurity.jp|*.platform.contrastsecurity.jp","","false"
"52.197.6.81","ip-172-30-10-108","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-10-108|ip-172-30-10-108.ap-northeast-1.compute.internal","","true"
"52.197.6.84","www.trendsecure.com","Trend Micro Inc.","US","Irving","Texas","www.trendsecure.com|trendsecure.com|test.trendsecure.com|filelocktest.trendsecure.com|filelock.trendsecure.com|PSVita.trendsecure.com|www.homenetworkdefender.com|beta.homenetworkdefender.com","","false"
"52.197.6.83","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.197.6.96","elife-media.jp","","","","","elife-media.jp|*.elife-media.jp","","false"
"52.197.6.104","*.tr-cctu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tr-cctu.splunkcloud.com|tr-cctu.splunkcloud.com|es-tr-cctu.splunkcloud.com|*.es-tr-cctu.splunkcloud.com|http-inputs-tr-cctu.splunkcloud.com|*.http-inputs-tr-cctu.splunkcloud.com|akamai-inputs-tr-cctu.splunkcloud.com|*.akamai-inputs-tr-cctu.splunkcloud.com|http-inputs-ack-tr-cctu.splunkcloud.com|*.http-inputs-ack-tr-cctu.splunkcloud.com|http-inputs-firehose-tr-cctu.splunkcloud.com|*.http-inputs-firehose-tr-cctu.splunkcloud.com|*.pvt.tr-cctu.splunkcloud.com|pvt.tr-cctu.splunkcloud.com","","false"
"52.197.6.112","api.randomcards.chaos-kingdom.com","","","","","api.randomcards.chaos-kingdom.com|*.chaos-kingdom.com","","false"
"52.197.6.111","*.nic-mojiokoshi.com","","","","","*.nic-mojiokoshi.com","","false"
"52.197.6.114","staging-landing.bachelorapp.net","","","","","staging-landing.bachelorapp.net|test-lp.bachelorapp.net|check-lp.bachelorapp.net","","false"
"52.197.6.116","optima-study.jp","","","","","optima-study.jp","","false"
