IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.226.190.223","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"13.226.190.46","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"13.226.190.41","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"13.226.190.220","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"13.226.190.37","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"13.226.190.221","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.226.190.31","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"13.226.190.178","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.226.190.67","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"13.226.190.171","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"13.226.190.64","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"13.226.190.66","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"13.226.190.198","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"13.226.190.47","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"13.226.190.185","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"13.226.190.61","*.memed.com.br","","","","","*.memed.com.br","","false"
"13.226.190.188","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"13.226.190.44","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"13.226.190.215","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"13.226.190.216","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"13.226.190.45","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"13.226.190.225","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"13.226.190.28","video.strb.dev","","","","","video.strb.dev","","false"
"13.226.190.219","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"13.226.190.52","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"13.226.190.222","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"13.226.190.54","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"13.226.190.212","riesling.reactor-beta.e.chainalysis.com","","","","","riesling.reactor-beta.e.chainalysis.com|field.beta.chainalysis.com","","false"
"13.226.190.48","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.226.190.24","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"13.226.190.217","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"13.226.190.29","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"13.226.190.209","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"13.226.190.19","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"13.226.190.21","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"13.226.190.211","fukuyamamasaharu.com","","","","","fukuyamamasaharu.com|*.fukuyamamasaharu.com","","false"
"13.226.190.51","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.226.190.204","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"13.226.190.20","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"13.226.190.218","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"13.226.190.134","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"13.226.190.192","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"13.226.190.151","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"13.226.190.228","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"13.226.190.163","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"13.226.190.206","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"13.226.190.132","assoc-eu.associates-amazon.com","","","","","assoc-eu.associates-amazon.com|z-eu.associates-amazon.com","","false"
"13.226.190.189","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"13.226.190.135","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"13.226.190.200","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"13.226.190.131","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"13.226.190.233","*.logpostback.com","","","","","*.logpostback.com","","false"
"13.226.190.111","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"13.226.191.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.190.138","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"13.226.191.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.190.85","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"13.226.190.93","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"13.226.191.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.190.238","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"13.226.190.237","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"13.226.190.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.190.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.190.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.190.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.190.70","*.tirtvyas.com","","","","","*.tirtvyas.com","","false"
"13.226.190.152","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"13.226.191.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.190.149","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"13.226.191.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.190.144","www.mozorg.moz.works","","","","","www.mozorg.moz.works|www.mozilla.org|mozilla.org","","false"
"13.226.191.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.190.141","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"13.226.190.182","","Default Company Ltd","XX","Default City","","","","true"
"13.226.190.230","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"13.226.190.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.191.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.190.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.190.231","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"13.226.190.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.191.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.190.241","*.schoology.com","","","","","*.schoology.com","","false"
"13.226.191.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.190.58","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"13.226.190.173","pro.imdb.com","","","","","imbd-pro.net|imdb-pro.net|imdb.me|imdbpro.com|imdbresume.com|origin-pro.imdb.com|pro-labs.imdb.com|pro.imdb.com|resume.imdb.com|www.imbd-pro.net|www.imdb-pro.net|www.imdb.me|www.imdbpro.com|www.imdbresume.com|imdb-pro.com|www.imdb-pro.com|www.imdb.pro|imdb.pro","","false"
"13.226.190.59","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"13.226.190.63","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"13.226.190.43","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"13.226.191.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.190.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.191.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.190.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.191.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.191.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.244","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"13.226.191.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.190.254","sc-static.net","","","","","sc-static.net","","false"
"13.226.191.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.190.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.190.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.191.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.190.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.191.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.190.229","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"13.226.192.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.192.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.191.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
