IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.78.55.245","*.iqos.lt","","","","","*.iqos.lt|mgm.iqos.lt|*.indirect.iqos.lt|*.mgm.iqos.lt|indirect.iqos.lt","","false"
"54.78.55.255","*.tuyou.es","","","","","*.tuyou.es|tuyou.es","","false"
"54.78.56.12","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"54.78.56.22","*.eu1.livevox.com","","","","","*.eu1.livevox.com|eu1.livevox.com","","false"
"54.78.56.32","*.collinsongroup.com","The Collinson Group LTD","GB","London","","*.collinsongroup.com|collinsongroup.com","","false"
"54.78.56.19","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.78.56.45","prod-1.telemetry.eu-west-1.poseidon.alameda.aws.dev","","","","","prod-1.telemetry.eu-west-1.poseidon.alameda.aws.dev","","false"
"54.78.56.60","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.78.56.84","kube-apiserver","","","","","bbd5b4e45677186c44dd793be52ff3a3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.102.190|172.16.170.162","false"
"54.78.56.86","*.devops.guccidigital.com","","","","","*.devops.guccidigital.com","","false"
"54.78.56.108","*.rezcomm.com","","","","","*.rezcomm.com|reservationparking.nantes.aeroport.fr|prebook-irelandwestairport.com|store.reunion.aeroport.fr|*.reservationparking.nantes.aeroport.fr|rezcomm.com","","false"
"54.78.56.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.56.146","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.78.56.132","www.responsibletravel.com","","","","","www.responsibletravel.com|responsibletravel.com","","false"
"54.78.56.148","test.scheduler.cemcloud.io","","","","","test.scheduler.cemcloud.io|*.test.scheduler.cemcloud.io","","false"
"54.78.56.195","goto.bp.com","","","","","goto.bp.com","","false"
"54.78.56.137","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.78.56.113","wifitv.co.uk","","","","","wifitv.co.uk|*.wifitv.co.uk","","false"
"54.78.56.164","tjekscores.dk","","","","","tjekscores.dk|*.tjekscores.dk|ss2.tjekscores.dk","","false"
"54.78.56.186","*.spiideo.net","","","","","*.spiideo.net|*.spiideo.com|spiideo.com|spiideo.net","","false"
"54.78.56.169","*.eu-west-1-dev-ew1.74ae44473fbe8664.hsp.philips.com","","","","","*.eu-west-1-dev-ew1.74ae44473fbe8664.hsp.philips.com","","false"
"54.78.56.136","*.sg.dss.husqvarnagroup.net","","","","","*.sg.dss.husqvarnagroup.net","","false"
"54.78.56.176","prod-eu.pgw.cs.a2z.com","","","","","prod-eu.pgw.cs.a2z.com","","false"
"54.78.56.180","test.istonecommerce.com","","","","","test.istonecommerce.com|*.test.istonecommerce.com","","false"
"54.78.56.224","*.ethos111-prod-irl1.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos111-prod-irl1.ethos.adobe.net","","false"
"54.78.57.2","kube-apiserver","","","","","ad1ab1f04b777fa92f8702ba715dbea0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.3.236|172.16.46.73","false"
"54.78.56.226","*.thermofisher.com","","","","","*.thermofisher.com","","false"
"54.78.56.244","*.tabmo.io","","","","","*.tabmo.io|tabmo.fr|*.tabmo.fr|tabmo.io","","false"
"54.78.56.252","freshfood-market.com","","","","","freshfood-market.com|*.metro-markets.com|metro-markets.com|*.freshfood-market.com","","false"
"54.78.57.34","*.pallinolabs.it","","","","","*.pallinolabs.it|pallinolabs.it","","false"
"54.78.57.19","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"54.78.57.12","*.fonix.io","","","","","*.fonix.io|*.global.fonix.io|fonix.io","","false"
"54.78.57.53","islamelhariry.com","","","","","islamelhariry.com","","false"
"54.78.57.5","kube-apiserver","","","","","f3ec74d4c7b54004c5bbaa5cdc769e98.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-168-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.172|10.0.168.8","false"
"54.78.57.49","mds-dev-ekatbackend.pmicloud.biz","","","","","mds-dev-ekatbackend.pmicloud.biz|*.mds-dev-ekatbackend.pmicloud.biz","","false"
"54.78.57.73","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.78.57.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.57.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.57.75","staging.odro.co.uk","","","","","staging.odro.co.uk|*.staging.odro.co.uk","","false"
"54.78.57.43","data-lakeformation-gamma.eu-west-1.amazonaws.com","","","","","data-lakeformation-gamma.eu-west-1.amazonaws.com|cell-0.execute.data-lakeformation-gamma.eu-west-1.amazonaws.com|*.data-lakeformation-gamma.eu-west-1.vpce.amazonaws.com|data-lakeformation-gamma.eu-west-1.vpce.amazonaws.com","","false"
"54.78.57.69","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"54.78.57.95","*.eventim.es","","","","","*.eventim.es","","false"
"54.78.57.27","stream-count.a2d.tv","","","","","stream-count.a2d.tv","","false"
"54.78.57.118","kube-apiserver","","","","","96cabf86660c47e4199d12d29f4ccc43.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.0.232|172.16.178.34","false"
"54.78.57.136","*.stage.boltdns.net","","","","","*.stage.boltdns.net|*.eu-west-1.stage.boltdns.net|*.eu-west-1.stage-a.boltdns.net","","false"
"54.78.57.149","kube-apiserver","","","","","e8c6786689a5be488e4b8d4f4bbae985.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-161-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.52.7|172.16.161.183","false"
"54.78.57.143","demo.anteash.com","","","","","demo.anteash.com|demoplant.antea.tech|demoplant.anteash.com","","false"
"54.78.57.180","*.scc-cloud.net","","","","","*.scc-cloud.net","","false"
"54.78.57.177","*.cloudmade.com","","","","","*.cloudmade.com","","false"
"54.78.57.197","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.78.57.173","beta-eu.api.coupons-portal.spp.a2z.com","","","","","beta-eu.api.coupons-portal.spp.a2z.com","","false"
"54.78.57.157","*.knab-ciamdevelopment.knab-internal.com","","","","","*.knab-ciamdevelopment.knab-internal.com","","false"
"54.78.57.213","*.quriaint.axiell.com","","","","","*.quriaint.axiell.com|quriaint.axiell.com","","false"
"54.78.57.214","*.mcs-push-server-eu-west-1.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-eu-west-1.prod.hydra.sophos.com|*.mcs-push-server-eu-west-1.prod.hydra.sophos.com","","false"
"54.78.57.190","ecs.apisp.cs.scania.com","","","","","ecs.apisp.cs.scania.com","","false"
"54.78.57.158","*.vega.generixhub.com","","","","","*.vega.generixhub.com","","false"
"54.78.57.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.57.253","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.78.58.7","*.profuturo.education","Fundacion Telefonica","ES","Madrid","Madrid","*.profuturo.education|profuturo.education","","false"
"54.78.58.13","*.platform.mttnow.com","","","","","*.platform.mttnow.com|platform.mttnow.com","","false"
"54.78.58.20","*.stay-app.com","","","","","*.stay-app.com","","false"
"54.78.58.27","kube-apiserver","","","","","59f17d191e87754781fd1aab4197c320.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.104.139|172.16.40.28","false"
"54.78.58.28","*.ws.enhanced.live","","","","","*.ws.enhanced.live|ws.enhanced.live","","false"
"54.78.58.29","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"54.78.58.36","kube-apiserver","","","","","659b50e03aa85e652bd2b13bc8ac8ff9.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-127-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.254|10.0.127.181","false"
"54.78.58.44","apiqa.arlo.com","Arlo Technologies, Inc.","US","San Jose","California","apiqa.arlo.com|apidev.arlo.com","","false"
"54.78.58.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.58.89","access.hooli.a01.dev.ie.arkivum.net","","","","","access.hooli.a01.dev.ie.arkivum.net","","false"
"54.78.58.81","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.78.58.95","ctx.sede.net","","","","","ctx.sede.net|www.ctx.sede.net","","false"
"54.78.58.97","bo.dc1.philips.com","Philips International BV","NL","Eindhoven","Noord-Brabant","bo.dc1.philips.com|stg.bo.dc1.philips.com|tst.bo.dc1.philips.com|dev.bo.dc1.philips.com","","false"
"54.78.58.83","basarlino.de","","","","","basarlino.de|mhd-checker.de|libmo.de|*.basarlino.de|persoview.de|*.mhd-checker.de|*.persoview.de|*.libmo.de","","false"
"54.78.58.124","error.grytics.com","","","","","error.grytics.com","","false"
"54.78.58.127","*.cogpart.je-labs.com","","","","","*.cogpart.je-labs.com","","false"
"54.78.58.115","kube-apiserver","","","","","f2803da4336456eb73f6631bee730d9d.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-109-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|7.0.10.134|10.0.109.175","false"
"54.78.58.136","*.elluciancrmadvise.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvise.com|elluciancrmadvise.com","","false"
"54.78.58.168","acubeapi.com","","","","","acubeapi.com|*.api.acubeapi.com|*.acubeapi.com","","false"
"54.78.58.160","kube-apiserver","","","","","74df5767dfb74cb319a0237673f5016f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.101.221|172.16.116.114","false"
"54.78.58.176","isbc.link","","","","","*.isbc.link|*.reference.isbc.link|isbc.link","","false"
"54.78.58.180","swedbank.insiderlog.com","","","","","swedbank.insiderlog.com","","false"
"54.78.58.189","ea-prd-internal-payment-service.lmkcloud.net","","","","","ea-prd-internal-payment-service.lmkcloud.net","","false"
"54.78.58.198","lpas-cloudstation-eu-west-1.dev.hydra.sophos.com","","","","","lpas-cloudstation-eu-west-1.dev.hydra.sophos.com","","false"
"54.78.58.184","ahmetnutsandbolts-f850.sbx.makersite.app","","","","","ahmetnutsandbolts-f850.sbx.makersite.app","","false"
"54.78.58.197","bb.stage.barqapp.com","","","","","bb.stage.barqapp.com|*.bb.stage.barqapp.com|www.bb.stage.barqapp.com","","false"
"54.78.58.210","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.58.202","*.side-staging.co","","","","","*.side-staging.co","","false"
"54.78.58.248","ken-acc.mtiba.dev","","","","","ken-acc.mtiba.dev|*.ken-acc.mtiba.dev|*.api.ken-acc.mtiba.dev","","false"
"54.78.59.8","boilerhouseservice.3cx.uk","","","","","boilerhouseservice.3cx.uk","","false"
"54.78.59.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.unique.network|unique.network","","false"
"54.78.59.12","kube-apiserver","","","","","2ee492cc801232153924294564d3efad.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-117-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.41.237|172.16.117.120","false"
"54.78.59.6","kube-apiserver","","","","","5b85c7534b7254f76b6ce1a7dd43e84e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.44.241|10.0.44.250","false"
"54.78.59.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.59.61","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.78.59.28","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"54.78.59.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.59.27","qa.superwilbur.com","","","","","qa.superwilbur.com|*.qa.superwilbur.com","","false"
"54.78.59.43","*.prod.wonenvlaanderen.be","","","","","*.prod.wonenvlaanderen.be|prod.wonenvlaanderen.be","","false"
"54.78.59.116","*.rmprod.zone","","","","","*.rmprod.zone","","false"
"54.78.59.56","develop.getirapi.com","","","","","develop.getirapi.com|*.development.getirapi.com|*.fooddev.getirapi.com|*.develop.getirapi.com","","false"
"54.78.59.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.59.82","*.rxdigitalplatform.com","","","","","*.rxdigitalplatform.com","","false"
"54.78.59.136","emea.wilson.com","Magento Cloud","FR","","","","","true"
"54.78.59.140","hub.devnihrsso.nihr.ac.uk","","","","","hub.devnihrsso.nihr.ac.uk","","false"
"54.78.59.76","*.jungleplusserver.jungledisk.com","","","","","*.jungleplusserver.jungledisk.com|jungleplusserver.jungledisk.com","","false"
"54.78.59.37","cuedos.global","","","","","cuedos.global","","false"
"54.78.59.138","*.atlaspay.systest.moyapay.app","","","","","*.atlaspay.systest.moyapay.app|*.uat.moyapay.app|*.atlaspay.uat.moyapay.app|*.atlaspay.dev.moyapay.app|*.dev.moyapay.app|*.systest.moyapay.app","","false"
"54.78.59.155","*.volkswagen.zlthunder.net","","","","","*.volkswagen.zlthunder.net","","false"
"54.78.59.142","cmmedia.es","","","","","cmmedia.es|playtoros.es|*.cmmplay.es|*.cmmedia.es|cmmnoticias.es|noticiascmm.es|*.noticiascmm.es|*.cmmnoticias.es|cmmplay.es|*.playtoros.es","","false"
"54.78.59.183","devops-jenkins.devstx.firmstep.com","","","","","devops-jenkins.devstx.firmstep.com","","false"
"54.78.59.177","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.78.59.178","griddo.ipam.pt","","","","","griddo.ipam.pt|*.griddo.ipam.pt","","false"
"54.78.59.161","schr-na-prod-chat-glb-1.p.isym.io","","","","","schr-na-prod-chat-glb-1.p.isym.io","","false"
"54.78.59.188","*.hotelbeds.com","","","","","*.hotelbeds.com","","false"
"54.78.59.181","kube-apiserver","","","","","8c070cf48730916d3e062453c10d4e12.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.68|10.0.108.71","false"
"54.78.59.235","onejiujitsuchichester.co.uk","","","","","onejiujitsuchichester.co.uk","","false"
"54.78.59.190","*.anf.es","","","","","*.anf.es|anf.es","","false"
"54.78.59.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.59.231","kube-apiserver","","","","","2baada5986f3678d9f30ccef3e6b901e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.44|10.0.118.17","false"
"54.78.59.253","kube-apiserver","","","","","12d700f2772aff3d18b3e8a50e8e2ade.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.159|172.16.99.231","false"
"54.78.59.217","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.78.59.240","expositor.firalleida.es","","","","","expositor.firalleida.es","","false"
"54.78.59.246","list-api.nav-con-dev.tm-dev-awx.com","","","","","list-api.nav-con-dev.tm-dev-awx.com","","false"
"54.78.60.23","2q8bk8846mnfbcd42m8k4nfcc9cqncbk.bbc.co.uk","British Broadcasting Corporation","GB","London","","food.int.cloud.bbc.co.uk|food.int.tools.bbc.co.uk|food.int.api.bbci.co.uk|food.int.api.bbc.co.uk|food.int.api.bbc.com|food.int.md.bbc.co.uk","","false"
"54.78.60.7","*.nms.pixartprinting.net","","","","","*.nms.pixartprinting.net","","false"
"54.78.60.16","payroll.payescape.com","","","","","payroll.payescape.com|payroll.test.payescape.com|payroll.dev.payescape.com","","false"
"54.78.60.19","*.parentia.be","","","","","*.parentia.be|parentia.be","","false"
"54.78.60.28","landpage.co","","","","","*.landpage.co|landpage.co","","false"
"54.78.60.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.60.45","betc.dsr.carte-auto-ecoles.big-boss.sh","","","","","betc.dsr.carte-auto-ecoles.big-boss.sh","","false"
"54.78.60.76","mcstaging.meggha.com","Magento Cloud","FR","","","","","true"
"54.78.60.66","ewowx.aws.pmicloud.biz","","","","","ewowx.aws.pmicloud.biz|*.ewowx.aws.pmicloud.biz","","false"
"54.78.60.77","cms.cardiochecklist.com","","","","","api.cardiochecklist.com|cms.cardiochecklist.com|db.cardiochecklist.com","","false"
"54.78.60.112","itemsiafp.pmicloud.biz","","","","","itemsiafp.pmicloud.biz|*.itemsiafp.pmicloud.biz","","false"
"54.78.60.119","*.india-mahdavi.com","","","","","*.india-mahdavi.com","","false"
"54.78.60.123","example.zabbix.com","Global Security","LV","Riga","Riga","","","true"
"54.78.60.83","kube-apiserver","","","","","a2e8a4ee6fda6614db157a3914d68a32.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-96-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.97|10.0.96.80","false"
"54.78.60.120","*.stg.dlive.tv","","","","","*.stg.dlive.tv|stg.dlive.tv","","false"
"54.78.60.122","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.78.60.132","ezzing.com","","","","","ezzing.com|*.ezzing.com","","false"
"54.78.60.134","*.codefinity.com","","","","","*.codefinity.com|codefinity.com","","false"
"54.78.60.125","kube-apiserver","","","","","3066b072e9898aa28b65b9cc0e41ea58.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.110|172.16.112.82","false"
"54.78.60.142","sni-support-required-for-valid-ssl","","","","","","","true"
"54.78.56.53","host-052ba2ba285adfae5","","","","","","","false"
"54.78.60.174","*.dev.medall.org","","","","","*.dev.medall.org","","false"
"54.78.60.138","connectcashlessparking.com","","","","","connectcashlessparking.com|*.connectcashlessparking.com","","false"
"54.78.60.169","*.shalltry.com","","","","","*.shalltry.com","","false"
"54.78.60.179","pre.offers.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","pre.offers.vodafone.com","","false"
"54.78.60.183","rds-data.eu-west-1.amazonaws.com","","","","","rds-data.eu-west-1.amazonaws.com","","false"
"54.78.60.197","example.com","","","","","","","true"
"54.78.60.214","landscape.tech","","","","","landscape.tech","","false"
"54.78.60.206","openvpn","","","","","","","false"
"54.78.60.226","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.78.61.10","*.vodafone.it","","","","","*.vodafone.it","","false"
"54.78.60.251","conectafranquias.com.br","","","","","conectafranquias.com.br|*.conectafranquias.com.br","","false"
"54.78.60.249","qa-j.eu1.kaskoqa.com","","","","","qa-j.eu1.kaskoqa.com|*.switch-dashboard.qa-j.eu1.kaskoqa.com|*.dashboard.qa-j.eu1.kaskoqa.com|*.qa-j.eu1.kaskoqa.com","","false"
"54.78.61.46","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.78.61.25","*.makemecloud.com","","","","","*.makemecloud.com|makemecloud.com","","false"
"54.78.61.134","es01.orca.tools","","","","","es01.orca.tools","","false"
"54.78.61.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.61.51","*.test.gneis.io","","","","","*.test.gneis.io","","false"
"54.78.61.55","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.78.61.42","gss.eu-west-1.prod.sirius.ds.aws.dev","","","","","gss.eu-west-1.prod.sirius.ds.aws.dev","","false"
"54.78.61.112","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.78.61.98","vpn.iot.tele2.com","vpn.iot.tele2.com","US","","","","","true"
"54.78.61.84","kube-apiserver","","","","","0cf3ccf152edc9b337183dbf57f4deaa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.85.133.59|172.16.116.79","false"
"54.78.61.15","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.78.61.68","5r1s59r0.insider.esentire.com","","","","","5r1s59r0.insider.esentire.com","","false"
"54.78.61.127","*.spl.com","","","","","*.spl.com|spl.com","","false"
"54.78.61.165","culturescope.ipsychtec.com","","","","","culturescope.ipsychtec.com","","false"
"54.78.61.120","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.78.61.159","gitlab.g.finnsdemos.de","","","","","gitlab.g.finnsdemos.de","","false"
"54.78.61.171","*.analytics.prod.monitoredsecurity.io","","","","","*.analytics.prod.monitoredsecurity.io","","false"
"54.78.61.166","api.cbsessions.staging.enezaeducation.com","","","","","api.cbsessions.staging.enezaeducation.com","","false"
"54.78.61.71","*.markets.com","","","","","*.markets.com|markets.com","","false"
"54.78.61.161","*.azinqairportapi.com","","","","","*.azinqairportapi.com","","false"
"54.78.61.59","54.78.61.59","","","","","54.78.61.59","","false"
"54.78.61.208","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.61.204","eu.teamwork.com","","","","","eu.teamwork.com|*.eu.teamwork.com","","false"
"54.78.61.196","leika.staging.plesk.tech","","","","","leika.staging.plesk.tech","","false"
"54.78.61.226","*.aaecosystem.com","SECURITY & RISK COMMUNICATIONS LIMITED","IE","Dublin","","*.aaecosystem.com","","false"
"54.78.61.244","*.synergysuite.net","","","","","*.synergysuite.net|synergysuite.net","","false"
"54.78.61.231","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"54.78.61.223","*.om2.com","","","","","*.om2.com","","false"
"54.78.62.13","t.au.nespresso.com","Nestlé Ltd","CH","Vevey","Vaud","t.au.nespresso.com|m.au.nespresso.com|res.au.nespresso.com","","false"
"54.78.61.245","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.78.61.234","*.readid.com","","","","","*.readid.com|readid.com","","false"
"54.78.62.10","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.78.62.9","kube-apiserver","","","","","22d425157a92483742de81a9f9be352c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.107|172.16.126.253","false"
"54.78.62.24","stg-itor-api.onrelo.net","","","","","stg-itor-api.onrelo.net|*.stg-itor-api.onrelo.net","","false"
"54.78.62.15","euw1.prod.dgx.deciphex.net","","","","","euw1.prod.dgx.deciphex.net|portal.eu.diagnexia.com|api.euw1.prod.dgx.deciphex.net|portal.prodeu.diagnexia.com|data.eu-west-1.prod.dgx.deciphex.net|portal.diagnexia.com|api.eu-west-1.prod.dgx.deciphex.net","","false"
"54.78.62.34","asgard.chapchap.co","","","","","asgard.chapchap.co","","false"
"54.78.62.38","integrations.uk.ddiperf.cloud","","","","","integrations.uk.ddiperf.cloud|*.integrations.uk.ddiperf.cloud","","false"
"54.78.62.44","dev.nowengo.aws.kernix.net","","","","","dev.nowengo.aws.kernix.net|recette.nowengo.aws.kernix.net|recette.pma.nowengo.aws.kernix.net|dev.pma.nowengo.aws.kernix.net","","false"
"54.78.62.61","adgkon-prelive.vwapps.run","","","","","adgkon-prelive.vwapps.run","","false"
"54.78.62.85","careisagift.com","","","","","careisagift.com|payment.careisagift.com|portal.careisagift.com|www.careisagift.com","","false"
"54.78.62.93","*.prod.imgarena.dev","","","","","*.prod.imgarena.dev","","false"
"54.78.62.118","pilecubes.com","","","","","pilecubes.com|*.pilecubes.com","","false"
"54.78.62.134","*.stg-aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.stg-aibixby.com|stg-aibixby.com","","false"
"54.78.62.138","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"54.78.62.146","ip-10-100-1-10.eu-west-1.compute.internal","","","","","ip-10-100-1-10.eu-west-1.compute.internal|ec2-54-78-62-146.eu-west-1.compute.amazonaws.com|analytics.blyott.com|localhost|*.ip-10-100-1-10.eu-west-1.compute.internal|*.ec2-54-78-62-146.eu-west-1.compute.amazonaws.com|*.analytics.blyott.com","10.100.1.10|127.0.0.1","true"
"54.78.62.141","trainingportal.no","","","","","trainingportal.no|www.trainingportal.no","","false"
"54.78.62.148","kube-apiserver","","","","","421c938f94e8b46878e796b78c4df5b3.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-55-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.69|172.16.55.54","false"
"54.78.62.162","*.isalononline.com","","","","","*.isalononline.com","","false"
"54.78.62.169","*.keycapital.com","","","","","*.keycapital.com|keycapital.com","","false"
"54.78.62.173","planeamoverte.com","","","","","planeamoverte.com|www.planeamoverte.com","","false"
"54.78.62.197","eu-west-1.prod.desktopmanager.workspaces.aws.dev","","","","","eu-west-1.prod.desktopmanager.workspaces.aws.dev","","false"
"54.78.62.230","dev.seuit.astrazeneca.com","","","","","dev.seuit.astrazeneca.com|*.dev.seuit.astrazeneca.com","","false"
"54.78.63.4","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
