IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.137.47.174","insmed-train-informcc.esko-saas.com","","","","","insmed-train-informcc.esko-saas.com|www.insmed-train-informcc.esko-saas.com","","false"
"3.137.47.192","*.damafinancial.com","","","","","*.damafinancial.com","","false"
"3.137.47.195","demo.wp-points.com","","","","","demo.wp-points.com","","false"
"3.137.47.197","agw.fgvm.shop","cmt","KR","seoul","seoul","","","false"
"3.137.47.214","*.epicommercestore.com","Electronic Payments, Inc.","US","Calverton","New York","*.epicommercestore.com|epicommercestore.com","","false"
"3.137.47.217","techforphilly.com","","","","","techforphilly.com|www.techforphilly.com","","false"
"3.137.47.218","www.cubuma.com","","","","","www.cubuma.com|cubuma.com","","false"
"3.137.47.236","aloft.rocks","","","","","aloft.rocks|*.aloft.rocks","","false"
"3.137.47.240","prnationalconference.com","","","","","*.prnationalconference.com|prnationalconference.com","","false"
"3.137.47.245","*.portal26.ai","","","","","*.portal26.ai","","false"
"3.137.47.247","*.bsbinternal.com","","","","","*.bsbinternal.com","","false"
"3.137.47.250","st_SRV_2015","Physical Graph","US","","MN","","","false"
"3.137.47.253","kube-apiserver","","","","","72de7a6ebfe370e5142116d0432b0fbc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.10.32|172.16.110.169","false"
"3.137.47.254","sfu-router.stage.wonder.dev","","","","","sfu-router.stage.wonder.dev|sfu-router.roamstaging.com|sfu-router-global.stage.wonder.dev|sfu-router-global.roamstaging.com","","false"
"3.137.48.3","taxrules-hml.taxweb.com.br","","","","","taxrules-hml.taxweb.com.br|*.taxrules-hml.taxweb.com.br","","false"
"3.137.48.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.137.48.13","*.datastop.io","","","","","*.datastop.io|datastop.io","","false"
"3.137.48.16","*.printanywhere.com","","","","","*.printanywhere.com|printanywhere.com","","false"
"3.137.48.24","dev3.telemetry.us-east-2.custbbia.alameda.aws.dev","","","","","dev3.telemetry.us-east-2.custbbia.alameda.aws.dev","","false"
"3.137.48.26","*.pondurance.com","","","","","*.pondurance.com|pondurance.com","","false"
"3.137.48.29","hr.awi-usa.com","","","","","hr.awi-usa.com","","false"
"3.137.48.30","NGINXIngressController","","","","","","","false"
"3.137.48.32","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"3.137.48.35","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.137.48.42","*.bingodash.club","","","","","*.bingodash.club","","false"
"3.137.48.46","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.48.47","www.lasertag.cc","","","","","www.lasertag.cc|lasertag.cc","","false"
"3.137.48.51","*.elysiumanalytics.ai","","","","","*.elysiumanalytics.ai|elysiumanalytics.ai","","false"
"3.137.48.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.48.53","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"3.137.48.58","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.137.48.67","*.atcemr.com","","","","","*.atcemr.com","","false"
"3.137.48.68","*.c1.us-east-2.airflow.amazonaws.com","","","","","*.c1.us-east-2.airflow.amazonaws.com","","false"
"3.137.48.89","kube-apiserver","","","","","19711c708cad5ab8fc38f8722e3d1ec1.sk1.us-east-2.eks.amazonaws.com|ip-172-16-36-242.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.49.192|172.16.36.242","false"
"3.137.48.91","*.communico.co","","","","","*.communico.co|*.libnet.info","","false"
"3.137.48.110","lincoin.balancecustody.ca","","","","","lincoin.balancecustody.ca|*.lincoin.balancecustody.ca","","false"
"3.137.48.116","rexmas.com","","","","","rexmas.com|*.bnovus.cl|*.rexmas.com|bnovus.cl","","false"
"3.137.48.121","www.orlandoclkcoaches.com","","","","","www.orlandoclkcoaches.com","","false"
"3.137.48.127","mail.mapmycustomers.me","","","","","mail.mapmycustomers.me|url3941.mapmycustomers.me","","false"
"3.137.48.129","aamson.com","","","","","aamson.com|www.aamson.com","","false"
"3.137.48.131","automotuscreative.com","","","","","automotuscreative.com|*.automotuscreative.com","","false"
"3.137.48.132","ucan4.com","","","","","ucan4.com|*.ucan4.com","","false"
"3.137.48.136","beta.us-east-2.health-api-fips.internal.silvermine.aws.a2z.com","","","","","beta.us-east-2.health-api-fips.internal.silvermine.aws.a2z.com","","false"
"3.137.48.140","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.137.48.143","cadi.io","","","","","cadi.io","","false"
"3.137.48.145","api.dfwairport.mobi","","","","","api.dfwairport.mobi|backend.dfwairport.mobi|resque.dfwairport.mobi","","false"
"3.137.48.147","*.mediasitearchive.com","","","","","*.mediasitearchive.com","","false"
"3.137.48.146","kube-apiserver","","","","","27eb6dc99b42fcdbddd2ef4d2a1fb8c7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.168|172.16.160.8","false"
"3.137.48.150","codauth.name","","","","","codauth.name|*.codauth.name","","false"
"3.137.48.152","*.cookiestg.com","","","","","*.cookiestg.com","","false"
"3.137.48.157","qbo-shell-service-app.devpuxfabricprduse2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbo-shell-service-app.devpuxfabricprduse2.iks2.a.intuit.com|app.qbo.intuit.com|golden.qbo.intuit.com|prod.sbg-qbo-shell-prd.a.intuit.com|prod-golden.sbg-qbo-shell-prd.a.intuit.com|accounting-core-stg-qbo-shell.qbo-mono-prod-usw2.iks.a.intuit.com|app.golden.qbo.intuit.com|app.sandbox.qbo.intuit.com|sandbox.qbo.intuit.com|golden.sbg-qbo-shell-prd.a.intuit.com|accounting-core-prd-qbo-shell.qbo-mono-prod-usw2.iks.a.intuit.com|qbo.intuit.com|app-shell-qboshellservice-use2-prd.devpuxfabricprduse2.iks2.a.intuit.com","","false"
"3.137.48.161","*.voltacharging.com","","","","","*.voltacharging.com","","false"
"3.137.48.165","dashboard-api-ecs.nomad-analytics.io","","","","","dashboard-api-ecs.nomad-analytics.io|video-proxy-ecs.nomad-analytics.io|img-proxy-ecs.nomad-analytics.io","","false"
"3.137.48.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sunnyrewards.com","","false"
"3.137.48.167","*.smartfran.com","","","","","*.smartfran.com","","false"
"3.137.48.170","*.terraonion.com","","","","","*.terraonion.com|terraonion.com","","false"
"3.137.48.174","*.dropforbusiness.com","","","","","*.dropforbusiness.com","","false"
"3.137.48.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.focus-staff.com","","false"
"3.137.48.178","kube-apiserver","","","","","2af0eb45948ef8f30bb6a4d45d09908e.yl4.us-east-2.eks.amazonaws.com|ip-172-16-36-15.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.42|172.16.36.15","false"
"3.137.48.183","nyx.communitygaming.io","","","","","nyx.communitygaming.io|*.nyx.communitygaming.io","","false"
"3.137.48.182","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.48.185","*.iga.cyberresstage.com","","","","","*.iga.cyberresstage.com|iga.cyberresstage.com","","false"
"3.137.48.189","*.newrelic.com","New Relic, Inc.","US","San Francisco","California","*.newrelic.com|newrelic.com","","false"
"3.137.48.193","avon.appetite.partners","","","","","avon.appetite.partners","","false"
"3.137.48.197","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.137.48.200","glssolutions.us","","","","","glssolutions.us|*.glssolutions.us","","false"
"3.137.48.211","pruebasmorpheus.com","","","","","pruebasmorpheus.com|www.pruebasmorpheus.com","","false"
"3.137.48.217","ls3.cl","","","","","ls3.cl|*.ls3.cl","","false"
"3.137.48.218","kube-apiserver","","","","","274681315a85358bfcdadb90d2ebefdc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-216.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.208|172.16.39.216","false"
"3.137.48.222","voltswitchgps.com","","","","","voltswitchgps.com|app.5startracking.com|app.5startracking.net|app.8004gps.com|app.coastaltrailers.online|app.fastgpstracker.com|app.geosynctech.co|app.mikealbert.online|app.miprestadito.com|app.rvtrackgps.com|app.skyfindergps.com|app.tipower.online|app.voltswitchgps.com|app.voltswitchgpscanada.com|app.voltswitchgpsmx.com|app.voltswitchpower.com|app.whereismygps.com|app.xerxesconnect.com|connect.pondmobile.com|gps.hometownecapital.com|gps.mexcar.mx|gps.serverli.com|hciapp.online|int.voltswitchgps.com|ls.voltswitchgps.com|mytrace.tracemedical.com|trace.voltswitchgps.com|www.clicklease.online|www.hciapp.online|www.mavenrentals.online|www.mccoolmobiletemps2.com|www.silverlinetrailer.online|www.thecarspot.online|www.tone-emitter.com|www.trailersbypremier.online|www.vastlocate.com","","false"
"3.137.48.232","*.ky.gov","","","","","*.ky.gov","","false"
"3.137.48.229","pontehype.com","","","","","pontehype.com|www.pontehype.com","","false"
"3.137.48.233","*.mhs.consumeridp.us-1.healtheintent.com","","","","","*.mhs.consumeridp.us-1.healtheintent.com","","false"
"3.137.48.236","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.137.48.246","*.lifesharetech.com","","","","","*.lifesharetech.com","","false"
"3.137.48.249","*.solutionsitw.com","","","","","*.solutionsitw.com|solutionsitw.com","","false"
"3.137.49.1","voxmachina.dev","","","","","voxmachina.dev","","false"
"3.137.49.5","agportal.nationwideagribusiness.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","agportal.nationwideagribusiness.com|reports-agportal.nationwideagribusiness.com|facts.nationwideagribusiness.com|mynsightonline.com|www.mynsightonline.com|grainbinsafetyweek.com|www.grainbinsafetyweek.com|thinkgrainbinsafety.com|www.thinkgrainbinsafety.com|mynsightonlinemembers.com|www.mynsightonlinemembers.com|search-auth.mynsightonlinemembers.com|search.mynsightonline.com|farmagentfinder.com|farmagentresource.com|laylready.com|policyactivities.nationwideagribusiness.com|propertyinsights.nationwideagribusiness.com|search.farmagentresource.com|www.farmagentfinder.com|www.farmagentresource.com|www.laylready.com","","false"
"3.137.49.19","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"3.137.49.20","streamlineauto-solutions.com","","","","","streamlineauto-solutions.com|*.streamlineauto-solutions.com","","false"
"3.137.49.22","staging-reservclaims.com","","","","","staging-reservclaims.com|*.staging-reservclaims.com","","false"
"3.137.49.25","kube-apiserver","","","","","7d84814dd7451d7592cea17a860478a3.yl4.us-east-2.eks.amazonaws.com|ip-172-16-100-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.32.7|172.16.100.92","false"
"3.137.49.28","sap-mock.at.simetrik.com","","","","","sap-mock.at.simetrik.com","","false"
"3.137.49.33","*.collections.folger.edu","","","","","*.collections.folger.edu|*.aws.miranda.folger.edu|*.staging.collections.folger.edu|*.aws.collections.folger.edu|*.staging.miranda.folger.edu|*.miranda.folger.edu|*.production.collections.folger.edu|*.folger.edu","","false"
"3.137.49.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.49.42","*.foundryilotterydev.com","","","","","*.foundryilotterydev.com","","false"
"3.137.49.49","*.perfagents.ai","","","","","*.perfagents.ai|perfagents.ai","","false"
"3.137.49.50","bigbash.games","","","","","bigbash.games|beta.bigbash.games","","false"
"3.137.49.54","async-download-sup.global.simetrik.com","","","","","async-download-sup.global.simetrik.com","","false"
"3.137.49.53","*.numerictrust.ai","","","","","*.numerictrust.ai","","false"
"3.137.49.56","*.triblive.com","","","","","*.triblive.com|podcast.triblive.com|contests.triblive.com|signup.triblive.com","","false"
"3.137.49.60","astrabit.io","","","","","astrabit.io|astrabit.xyz|*.astrabit.io|*.astrabit.xyz","","false"
"3.137.49.61","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.49.64","strongsyachts.com","","","","","strongsyachts.com|www.strongsyachts.com","","false"
"3.137.49.67","ajdproposal.com","","","","","ajdproposal.com|www.ajdproposal.com","","false"
"3.137.49.66","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.137.49.63","integration.goriv.co","Rivian Automotive, LLC","US","","California","integration.goriv.co|www.integration.goriv.co","","false"
"3.137.49.72","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.calikopsclus.k8s.local|api.internal.calikopsclus.k8s.local|api-calikopsclus-k8s-loca-tv39lt-5ee736c1294e3ae8.elb.us-east-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.137.49.75","lusa-lillymeded-us-pr-193.qa.medical.lilly.com","","","","","lusa-lillymeded-us-pr-193.qa.medical.lilly.com","","false"
"3.137.49.77","*.taskhuman.com","","","","","*.taskhuman.com|taskhuman.com","","false"
"3.137.49.78","kube-apiserver","","","","","716de85075ce6fd33ce6bbb1da9d07ad.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.33|172.16.118.163","false"
"3.137.49.79","*.skyway-gateway.com","","","","","*.skyway-gateway.com","","false"
"3.137.49.80","brixtoberfest.brixiesbrewers.com","","","","","brixtoberfest.brixiesbrewers.com","","false"
"3.137.49.81","workplace.convene.com","","","","","workplace.convene.com|www.workplace.convene.com","","false"
"3.137.49.84","portal.societyops.com","","","","","portal.societyops.com","","false"
"3.137.49.90","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"3.137.49.92","kube-apiserver","","","","","ebf54115e4fd858cf23f57b977df65c8.yl4.us-east-2.eks.amazonaws.com|ip-172-16-52-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.46.198|172.16.52.38","false"
"3.137.49.94","thinkindot.com","","","","","thinkindot.com|*.thinkindot.com","","false"
"3.137.49.95","*.gameyw.easebar.com","","","","","*.gameyw.easebar.com","","false"
"3.137.49.100","ods.qa.orangelien.com","","","","","ods.qa.orangelien.com|*.ods.qa.orangelien.com|*.qa.orangelien.com|qa.orangelien.com","","false"
"3.137.49.103","email-fips.us-east-2.amazonaws.com","","","","","email-fips.us-east-2.amazonaws.com","","false"
"3.137.49.109","myskens.com","","","","","myskens.com|www.myskens.com","","false"
"3.137.49.117","services.atabusinesssolutions.com","American Trucking Associations, Inc.","US","Arlington","Virginia","services.atabusinesssolutions.com|www.services.atabusinesssolutions.com","","false"
"3.137.49.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.o-jms.com|o-jms.com","","false"
"3.137.49.129","rankedportfolios.com","","","","","rankedportfolios.com","","false"
"3.137.49.136","*.bectran.com","","","","","*.bectran.com|bectran.com","","false"
"3.137.49.137","*.minor-qa.coro.net","","","","","*.minor-qa.coro.net","","false"
"3.137.49.145","*.virtixhealth.com","","","","","*.virtixhealth.com|virtixhealth.com","","false"
"3.137.49.149","trelleborg.islonline-mpc.com","","","","","trelleborg.islonline-mpc.com","","false"
"3.137.49.147","rtf.strategiced.com","Strategic Education, Inc.","US","Herndon","Virginia","rtf.strategiced.com","","false"
"3.137.49.153","*.dp.h1.co","","","","","*.dp.h1.co|*.uat.dp.h1.co|*.dev.dp.h1.co","","false"
"3.137.49.162","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.49.171","license-mgmt.sovlabs.com","","","","","license-mgmt.sovlabs.com","","false"
"3.137.49.177","lo-auth-production.bbinternal.net","","","","","lo-auth-production.bbinternal.net","","false"
"3.137.49.176","kube-apiserver","","","","","01956a5b1163b097cfa074cff6fae8b7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.34.199|172.16.51.252","false"
"3.137.49.186","bollandbranch.com","","","","","bollandbranch.com|*.bollandbranch.com","","false"
"3.137.49.188","pinpointdemo.cumberlandlicensing.com","","","","","pinpointdemo.cumberlandlicensing.com","","false"
"3.137.49.190","uat-afcu-cardapp.ondotcloud.com","","","","","uat-afcu-cardapp.ondotcloud.com","","false"
"3.137.49.189","*.tappit.us","","","","","*.tappit.us|tappit.us","","false"
"3.137.49.200","pipemonkeyplumbing.com","","","","","pipemonkeyplumbing.com|www.pipemonkeyplumbing.com","","false"
"3.137.49.203","*.prd.voxcroft.com","","","","","*.prd.voxcroft.com","","false"
"3.137.49.208","iem-pro.cl","","","","","iem-pro.cl|*.iem-pro.cl","","false"
"3.137.49.216","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.137.49.221","*.hml.osteninvest.com.br","","","","","*.hml.osteninvest.com.br|hml.doar.me|hml.osteninvest.com.br|*.hml.doar.me","","false"
"3.137.49.220","ivan.ingenio-rx.com","Elevance Health, Inc.","US","Indianapolis","Indiana","ivan.ingenio-rx.com|rxguide.ingenio-rx.com|rxguide.antheminc.com|rxguide.anthem.com|rxguide.unicare.com|rxguide.empirehealthcare.com|dr.rxguide.ingenio-rx.com|rxguide.carelonrx.com|rxguide-origin.anthem.com|rxguide-dr-origin.anthem.com","","false"
"3.137.49.222","app.skylabdigital.com","","","","","app.skylabdigital.com","","false"
"3.137.49.223","realxdr.com","","","","","*.realxdr.com|realxdr.com","","false"
"3.137.49.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.49.231","agronegocios.z-inventory.com","","","","","agronegocios.z-inventory.com","","false"
"3.137.49.245","app.questionnaireconnect.com","","","","","app.questionnaireconnect.com","","false"
"3.137.49.246","sac.fl.3cx.us","","","","","sac.fl.3cx.us","","false"
"3.137.50.1","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"3.137.50.3","kube-apiserver","","","","","3df691dced52b3aa4e9da428ad0f8e98.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-166.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.143.29|172.16.190.166","false"
"3.137.50.6","mail.prodriverleads.com","","","","","mail.prodriverleads.com","","false"
"3.137.50.9","*.hc1.com","","","","","*.hc1.com|*.bi.hc1.com|*.integrations.hc1.com|*.webservices.hc1.com|*.hc1apps.com","","false"
"3.137.50.14","*.healthfocus.io","","","","","*.healthfocus.io","","false"
"3.137.50.25","*.ha5tad.usa-e2.cloudhub.io","","","","","*.ha5tad.usa-e2.cloudhub.io|*.internal-ha5tad.usa-e2.cloudhub.io","","false"
"3.137.50.26","aulas.coffeeandit.com.br","","","","","aulas.coffeeandit.com.br","","false"
"3.137.50.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.137.50.37","*.shelterins.us1.ping.cloud","","","","","*.shelterins.us1.ping.cloud","","false"
"3.137.50.38","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-054w2yde.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"3.137.50.44","api-us.profinda.com","","","","","api-us.profinda.com","","false"
"3.137.50.17","maps.monimanager.com","","","","","maps.monimanager.com","","false"
"3.137.50.56","pay.brojerseys.com","","","","","pay.brojerseys.com","","false"
"3.137.50.57","role-finder.redcross.us","","","","","role-finder.redcross.us","","false"
"3.137.50.67","*.martech.comcast.com","Comcast Corporation","US","","Pennsylvania","*.martech.comcast.com","","false"
"3.137.50.68","dev-spapi.mydashapplications.com","","","","","dev-spapi.mydashapplications.com","","false"
"3.137.50.71","website.businessindicator.com","","","","","website.businessindicator.com","","false"
"3.137.50.82","*.mfri.org","","","","","*.mfri.org","","false"
"3.137.50.83","statoopty.com","","","","","statoopty.com","","false"
"3.137.50.84","dct.bpglobal.com","BP p.l.c.","GB","Sunbury On Thames","","dct.bpglobal.com","","false"
"3.137.50.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oliv.ai","","false"
"3.137.50.103","relcu.dev","","","","","relcu.dev|*.relcu.dev","","false"
"3.137.50.106","staging.auditsight.com","","","","","staging.auditsight.com|*.staging.auditsight.com","","false"
"3.137.50.123","testicanotes.com","","","","","testicanotes.com|*.testicanotes.com","","false"
"3.137.50.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.50.134","mannylew.com","","","","","mannylew.com","","false"
"3.137.50.133","search-admin-dev-ca.dfh.dev","","","","","search-admin-dev-ca.dfh.dev","","false"
"3.137.50.138","gccp-consentapi-q.lilly.com","","","","","gccp-consentapi-q.lilly.com|pgadmin.gccp-consentapi-q.lilly.com","","false"
"3.137.50.141","cvmsynchronizer.vauto.com","","","","","cvmsynchronizer.vauto.com|*.cvmsynchronizer.vauto.com","","false"
"3.137.50.160","doc-insights.xorbits.cloud","","","","","doc-insights.xorbits.cloud","","false"
"3.137.50.166","*.openigloo.com","","","","","*.openigloo.com","","false"
"3.137.50.168","theklausproject.com","","","","","theklausproject.com","","false"
"3.137.50.169","c1.milkomeda.com","","","","","c1.milkomeda.com|*.devnet.cardano-evm.c1.milkomeda.com|*.mainnet.cardano-evm.c1.milkomeda.com|*.milkomeda.com|*.cardano-evm.c1.milkomeda.com|*.c1.milkomeda.com","","false"
"3.137.50.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gradfy.io|gradfy.io","","false"
"3.137.50.175","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.50.172","cpmresales.com","","","","","cpmresales.com|www.cpmresales.com","","false"
"3.137.50.185","tap-track-dev.technologyadvice.com","","","","","tap-track-dev.technologyadvice.com","","false"
"3.137.50.191","genuinehumveeparts.com","","","","","genuinehumveeparts.com|*.genuinehumveeparts.com","","false"
"3.137.50.187","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.137.50.193","uat.versalie.medlify.com","","","","","uat.versalie.medlify.com|*.uat.versalie.medlify.com","","false"
"3.137.50.200","thingsthatremain.org","","","","","thingsthatremain.org|www.thingsthatremain.org","","false"
"3.137.50.201","adaptivehealth.click","","","","","adaptivehealth.click|*.adaptivehealth.click","","false"
"3.137.50.202","alfreddelivery.com","","","","","alfreddelivery.com|*.alfreddelivery.com","","false"
"3.137.50.203","TRAEFIK DEFAULT CERT","","","","","e934fc2d4b4c7e8aac067eb022fb8859.81bd6f1663d58545614c05c380687125.traefik.default","","true"
"3.137.50.205","*.rede.network","","","","","*.rede.network|rede.network","","false"
"3.137.50.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.50.218","www.0832club.cc","","","","","www.0832club.cc|www.0832club.net","","false"
"3.137.50.219","kube-apiserver","","","","","3c62a2e1b3d394244e09ac902755c0c9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.15.74|172.16.175.46","false"
"3.137.50.223","kube-apiserver","","","","","315867dec837bd02fd22ba9c88320df0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-96.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.39|172.16.116.96","false"
"3.137.50.233","help.rsdico.com","","","","","help.rsdico.com","","false"
"3.137.50.241","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"3.137.50.243","constructcard.com","","","","","constructcard.com|www.constructcard.com","","false"
"3.137.50.249","cummins.com","Cummins - Hosted By","US","Columbus","Indiana","cummins.com|*.cummins.com","","false"
"3.137.51.11","rosasbistro.net","","","","","rosasbistro.net|*.rosasbistro.net","","false"
"3.137.51.13","ipfs.ome.farm","","","","","ipfs.ome.farm|ipfs-api.ome.farm","","false"
"3.137.51.12","*.elsevierapis.com","","","","","*.elsevierapis.com|*.apim.elsevierapis.com|*.research-apim.elsevier.systems","","false"
"3.137.51.15","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"3.137.51.29","fintranslator.osu.edu","","","","","fintranslator.osu.edu","","false"
"3.137.51.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.51.42","pizzaga.com","","","","","","","true"
"3.137.51.43","*.optimize-test.com","","","","","*.optimize-test.com|optimize-test.com","","false"
"3.137.51.54","runloop.pro","","","","","runloop.pro|*.runloop.pro","","false"
"3.137.51.53","passport.stage.external.defhc.io","","","","","passport.stage.external.defhc.io|*.passport.stage.external.defhc.io","","false"
"3.137.51.55","wright20.com","","","","","wright20.com|*.wright-now.com|*.wright20.com|wright-now.com","","false"
"3.137.51.57","cpcontacts.fivestaroiltransportation.com","","","","","cpanel.fivestaroiltransportation.com|cpcalendars.fivestaroiltransportation.com|cpcontacts.fivestaroiltransportation.com|fivestaroiltransportation.com|mail.fivestaroiltransportation.com|webdisk.fivestaroiltransportation.com|webmail.fivestaroiltransportation.com|www.fivestaroiltransportation.com","","false"
"3.137.51.58","keystoneclear.com","Keystone Clearwater Solutions LLC","US","HERSHEY","PENNSYLVANIA","keystoneclear.com|keystoneclear.net|backup.waterview.keystoneclear.com|primary.waterview.keystoneclear.com|waterview.keystoneclear.com","","false"
"3.137.51.63","*.poc.slicelife.com","","","","","*.poc.slicelife.com","","false"
