IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.222.177.53","luna.cotesante.ca","","","","","luna.cotesante.ca","","false"
"15.222.177.64","api.tunneling.iot.ca-central-1.amazonaws.com","","","","","api.tunneling.iot.ca-central-1.amazonaws.com","","false"
"15.222.177.68","*.jackhabbit.com","","","","","*.jackhabbit.com|jackhabbit.com","","false"
"15.222.177.63","api.fetchify-staging.com","","","","","api.fetchify-staging.com|api.ca-central-1.fetchify-staging.com","","false"
"15.222.177.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.177.81","www.thesidekick.ca","","","","","thesidekick.ca|www.thesidekick.ca","","false"
"15.222.177.78","bristolchai.com","","","","","bristolchai.com","","false"
"15.222.177.89","TRAEFIK DEFAULT CERT","","","","","6f86f0f99f16c33f408acc0105bc2d50.c683d0feb83bb7f8824ffb4597f97f44.traefik.default","","true"
"15.222.177.95","*.proxxi.co","","","","","*.proxxi.co|*.proxxi.tech","","false"
"15.222.177.100","www.myasm.ca","","","","","www.myasm.ca|myasm.ca","","false"
"15.222.177.101","api.jambo.cloud","","","","","api.jambo.cloud","","false"
"15.222.177.111","*.cashiq.ca","","","","","*.cashiq.ca|cashiq.ca","","false"
"15.222.177.115","*.mlsedigital.io","","","","","*.mlsedigital.io","","false"
"15.222.177.117","bombardier.cloud","","","","","bombardier.cloud|*.bombardier.cloud|*.dev.bombardier.cloud|*.ci.bombardier.cloud|*.qa.bombardier.cloud","","false"
"15.222.177.125","*.dev.snapportal.airmiles.ca","","","","","*.dev.snapportal.airmiles.ca|dev.snapportal.airmiles.ca","","false"
"15.222.177.128","*.yale01.na5.atomx.nanostring.com","","","","","*.yale01.na5.atomx.nanostring.com","","false"
"15.222.177.145","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"15.222.177.148","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.177.168","*.upmc01.na5.atomx.nanostring.com","","","","","*.upmc01.na5.atomx.nanostring.com","","false"
"15.222.177.166","*.nstg1.na2.atomx.nanostring.com","","","","","*.nstg1.na2.atomx.nanostring.com","","false"
"15.222.177.177","henrygu.com","","","","","henrygu.ca|henrygu.com|www.henrygu.ca|www.henrygu.com","","false"
"15.222.177.167","ls105.rlmcloud.com","","","","","ls105.rlmcloud.com","","false"
"15.222.177.171","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.222.177.180","lmaottawa.ca","","","","","lmaottawa.ca","","false"
"15.222.177.186","platinum-prod.aws.sednove.com","","","","","platinum-prod.aws.sednove.com|*.admin.platinum-prod.aws.sednove.com|*.public.platinum-prod.aws.sednove.com|*.platinum-prod.aws.sednove.com|*.private.platinum-prod.aws.sednove.com","","false"
"15.222.177.181","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"15.222.177.190","*.netsparker.cloud","","","","","*.netsparker.cloud|netsparker.cloud","","false"
"15.222.177.194","xray-staging.ca-central-1.amazonaws.com","","","","","xray-staging.ca-central-1.amazonaws.com","","false"
"15.222.177.203","prdev.bigblue.in","","","","","prdev.bigblue.in|www.prdev.bigblue.in","","false"
"15.222.177.212","www.zebraonline.ca","","","","","www.zebraonline.ca|zebraonline.ca","","false"
"15.222.177.218","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"15.222.177.232","*.na24-sb.smartcommunications.cloud","","","","","*.na24-sb.smartcommunications.cloud","","false"
"15.222.177.252","*.psqrdapi.com","","","","","*.psqrdapi.com|*.api.psqrdapi.com","","false"
"15.222.178.6","prod.gitlab.deepcove.support","","","","","prod.gitlab.deepcove.support|gitlab.deepcove.support|*.prod.gitlab.deepcove.support","","false"
"15.222.178.9","glamorganbakery.com","","","","","checkout.glamorganbakery.com|glamorganbakery.com|www.glamorganbakery.com","","false"
"15.222.178.20","kube-apiserver","","","","","a20efbd9faa4b93f2f804835837ae5f6.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-124-35.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.5|172.16.124.35","false"
"15.222.178.32","wolmanfamilylaw.ca","","","","","wolmanfamilylaw.ca|www.wolmanfamilylaw.ca","","false"
"15.222.178.33","vps14824086e.rebelvps.cloud","","","","","vps14824086e.rebelvps.cloud","","false"
"15.222.178.36","tracking.prenuvo.com","","","","","tracking.prenuvo.com|preview.tracking.prenuvo.com","","false"
"15.222.178.49","twsyyc.3cx.ca","","","","","twsyyc.3cx.ca","","false"
"15.222.178.48","spin2.io","","","","","advisor.spin2.io|calendar.spin2.io|chat.spin2.io|cloud.spin2.io|git.spin2.io|gitea.spin2.io|mail.spin2.io|mycroft.spin2.io|spin2.io|www.spin2.io","","false"
"15.222.178.51","ip-172-31-10-129.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-10-129.ca-central-1.compute.internal","","false"
"15.222.178.55","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.178.76","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"15.222.178.73","maestroaws.mapsecure.net","AVTEC/PBXVIRTUAL","CR","SJ","","","","true"
"15.222.178.79","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.222.178.88","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.178.91","*.cacentral-1-https-canary.waf.aws.dev","","","","","*.cacentral-1-https-canary.waf.aws.dev","","false"
"15.222.178.100","staging.etl.powertree.ai","","","","","staging.etl.powertree.ai","","false"
"15.222.178.102","backend.biicanada.com","","","","","backend.biicanada.com","","false"
"15.222.178.104","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.pearsonclinical.com","","false"
"15.222.178.101","gamma.servicequotas-development.ca-central-1.amazonaws.com","","","","","gamma.servicequotas-development.ca-central-1.amazonaws.com","","false"
"15.222.178.110","*.uva.na3.atomx.nanostring.com","","","","","*.uva.na3.atomx.nanostring.com","","false"
"15.222.178.117","emily.sandbox.siftmed.ca","","","","","emily.sandbox.siftmed.ca","","false"
"15.222.178.132","www.pico6ix.com","","","","","pico6ix.com|www.pico6ix.com","","false"
"15.222.178.136","15.222.178.136","","","","","","","false"
"15.222.178.143","dev3.local.ca.nearthreat.com","","","","","dev3.local.ca.nearthreat.com","","false"
"15.222.178.147","35-182-77-232.plesk.page","","","","","35-182-77-232.plesk.page","","false"
"15.222.178.149","prod.nala.acidgreen.com.au","Magento Cloud","FR","","","","","true"
"15.222.178.153","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.178.156","kube-apiserver","","","","","7c5d04e08a60c05b0e54d24b8a857d66.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-113-124.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.243|172.16.113.124","false"
"15.222.178.169","gamma.minerva-development.ca-central-1.amazonaws.com","","","","","gamma.minerva-development.ca-central-1.amazonaws.com","","false"
"15.222.178.186","estimatepro.ca","","","","","estimatepro.ca","","false"
"15.222.178.195","*.bcwildfireservices.com","","","","","*.bcwildfireservices.com","","false"
"15.222.178.199","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.222.178.207","*.connexall.cloud","","","","","*.connexall.cloud|connexall.cloud","","false"
"15.222.178.211","gvlz.ai","","","","","gvlz.ai|www.gvlz.ai","","false"
"15.222.178.212","*.hoodq.com","","","","","*.hoodq.com","","false"
"15.222.178.215","innovicares.ca","","","","","innovicares.ca|innovicares.com|*.innovicares.ca|*.innovicares.com","","false"
"15.222.178.218","builds.inf.rogers.com","Rogers Communications Inc.","CA","Toronto","Ontario","builds.inf.rogers.com","","false"
"15.222.178.232","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"15.222.178.235","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.178.241","*.i7s5mfpe4skti.ca-central-1.cs.amazonlightsail.com","","","","","*.i7s5mfpe4skti.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.178.240","alltechenvironmental.net","","","","","alltechenvironmental.net","","false"
"15.222.179.0","troj.info","","","","","troj.info|*.troj.info","","false"
"15.222.179.5","ca.staging.closingfolders.com","","","","","ca.staging.closingfolders.com","","false"
"15.222.179.6","*.amgen01.na6.atomx.nanostring.com","","","","","*.amgen01.na6.atomx.nanostring.com","","false"
"15.222.179.10","api-prod-ca.adherenet.com","","","","","api-prod-ca.adherenet.com|api-prod-ca.catalystrms.com","","false"
"15.222.179.8","pickandbuy.snapsize.com","","","","","pickandbuy.snapsize.com","","false"
"15.222.179.23","*.vidigami.com","","","","","*.vidigami.com","","false"
"15.222.179.27","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.179.30","*.progressa.rocks","","","","","*.progressa.rocks|progressa.rocks","","false"
"15.222.179.26","*.aerisnetwork.com","","","","","*.aerisnetwork.com|aerisnetwork.com","","false"
"15.222.179.32","kube-apiserver","","","","","fe2b2876d1ef040a42b58f3a6ff2430a.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-101-25.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.117|10.0.101.25","false"
"15.222.179.46","did.rsk.co","","","","","did.rsk.co|did.testnet.rsk.co","","false"
"15.222.179.49","*.sandbox6.clearestate.com","","","","","*.sandbox6.clearestate.com","","false"
"15.222.179.51","server-15-222-179-51.da.direct","","","","","server-15-222-179-51.da.direct","","false"
"15.222.179.75","kube-apiserver","","","","","3d76860dd604fb8aa28f75a83fba83f5.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-160-134.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.198.25|172.16.160.134","false"
"15.222.179.76","*.drs.roimotors.ca","","","","","*.drs.roimotors.ca","","false"
"15.222.179.85","nac1-cai.dm-na.informaticacloud.com","Informatica LLC","US","Redwood City","California","nac1-cai.dm-na.informaticacloud.com|nac1-cai.dmd-na.informaticacloud.com|nac1-sfdc-cai.dm-na.informaticacloud.com","","false"
"15.222.179.95","kube-apiserver","","","","","8c043fb833a4581184661e58a9b9568d.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-102-94.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.96.1.158|10.0.102.94","false"
"15.222.179.89","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.179.100","connect.megatron.ca-central-1.prod.transcribe.aws.a2z.com","","","","","connect.megatron.ca-central-1.prod.transcribe.aws.a2z.com","","false"
"15.222.179.105","shipping.staging.multidev.com","","","","","shipping.staging.multidev.com|www.shipping.staging.multidev.com","","false"
"15.222.179.106","*.production.cybrid.app","","","","","*.production.cybrid.app","","false"
"15.222.179.110","model.gamma.iotsitewise-fips-dev.ca-central-1.amazonaws.com","","","","","model.gamma.iotsitewise-fips-dev.ca-central-1.amazonaws.com","","false"
"15.222.179.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.179.119","gr-9077-api.staging-getgreenline.co","","","","","gr-9077-api.staging-getgreenline.co","","false"
"15.222.179.126","*.fvjcd58fshpma.ca-central-1.cs.amazonlightsail.com","","","","","*.fvjcd58fshpma.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.179.120","l1s.saturn.ms","","","","","l1s.saturn.ms|15-222-179-120.l1s.saturn.ms","","false"
"15.222.179.123","*.ucsd.na2.atomx.nanostring.com","","","","","*.ucsd.na2.atomx.nanostring.com","","false"
"15.222.179.136","*.metscoengin.com","","","","","*.metscoengin.com|metscoengin.com","","false"
"15.222.179.137","dev-api.ztablez.com","","","","","dev-api.ztablez.com|www.dev-api.ztablez.com","","false"
"15.222.179.153","*.tpk21jqn2320q.ca-central-1.cs.amazonlightsail.com","","","","","*.tpk21jqn2320q.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.179.156","relian.co","","","","","*.relian.co|relian.co","","false"
"15.222.179.178","*.adjudicaredev.ca","","","","","*.adjudicaredev.ca|adjudicaredev.ca","","false"
"15.222.179.180","*.api.identitynow.com","","","","","*.api.identitynow.com","","false"
"15.222.179.181","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"15.222.179.184","*.snapprojections.com","","","","","*.snapprojections.com","","false"
"15.222.179.186","renovationdemo.com","","","","","builders-platform.mintrocket.com|homebuilderdemo.com|renovationdemo.com|www.homebuilderdemo.com|www.renovationdemo.com","","false"
"15.222.179.199","kube-apiserver","","","","","9af94af67170ad3bde63148eb8a29001.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-121-134.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.19.235|172.16.121.134","false"
"15.222.179.197","*.easyreg2023.ca","","","","","*.easyreg2023.ca|easyreg2023.ca","","false"
"15.222.179.211","sso.merjj.com","","","","","sso.merjj.com","","false"
"15.222.179.232","www.demo.fr.crawfordiqportal.ca","Crawford & Company","US","","Georgia","www.demo.fr.crawfordiqportal.ca|demo.fr.crawfordiqportal.ca","","false"
"15.222.179.234","kube-apiserver","","","","","aad4ff9eaa0916863babc8cbfd47bef2.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-167-4.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.6.115|10.0.167.4","false"
"15.222.179.248","*.smartrg.ca","","","","","*.smartrg.ca|*.acs.smartrg.ca","","false"
"15.222.179.255","ca-prod-cloud-os-ca.suite-saas-prod.signav.io","","","","","ca-prod-cloud-os-ca.suite-saas-prod.signav.io|*.ca-prod-cloud-os-ca.suite-saas-prod.signav.io","","false"
"15.222.179.254","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"15.222.180.7","cognitivesystems.ca","","","","","*.cognitivesystems.ca|cognitivesystems.ca","","false"
"15.222.180.10","bt2.yotea.org","","","","","bt2.yotea.org","","false"
"15.222.180.0","*.c5.ca-central-1.airflow.amazonaws.com","","","","","*.c5.ca-central-1.airflow.amazonaws.com","","false"
"15.222.180.12","demo.sagehealing.ca","","","","","demo.sagehealing.ca","","false"
"15.222.180.17","aw-cac1-p-dops-01.ocp.td-platform.com","","","","","*.apps.aw-cac1-p-dops-01.ocp.td-platform.com|aw-cac1-p-dops-01.ocp.td-platform.com","","false"
"15.222.180.19","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.222.180.33","kube-apiserver","","","","","ad2ea2ad448bab8d67a26c7c9741cd22.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-101-165.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.46.44|10.0.101.165","false"
"15.222.180.24","*.tam.ca1.inforcloudsuite.com","","","","","*.tam.ca1.inforcloudsuite.com","","false"
"15.222.180.34","*.iotaccept.ino.ca","","","","","*.iotaccept.ino.ca","","false"
"15.222.180.43","integrations.re-solved.ca","","","","","integrations.re-solved.ca|www.integrations.re-solved.ca","","false"
"15.222.180.22","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.180.47","lb.district.city","","","","","lb.district.city","","false"
"15.222.180.46","mngs01.mini-games.qa.ca.blp.im","","","","","mngs01.mini-games.qa.ca.blp.im","","false"
"15.222.180.13","phes-odm.org","","","","","*.phes-odm.org|phes-odm.org","","false"
"15.222.180.63","*.dermalogica.ca","Dermalogica, LLC","US","Carson","California","*.dermalogica.ca|dermalogica.ca|www.education.dermalogica.ca","","false"
"15.222.180.68","training.dems.bcps.edt.cloud","","","","","training.dems.bcps.edt.cloud","","false"
"15.222.180.66","www.example.com","Bitnami","","","","","","true"
"15.222.180.76","context-action-service.komand-prod-3.komand-production.r7ops.com","","","","","context-action-service.komand-prod-3.komand-production.r7ops.com","","false"
"15.222.180.83","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.180.84","*.ca-central-1.aws.confluent.cloud","","","","","*.ca-central-1.aws.confluent.cloud|*.cert-intl-gkyvqok1.ca-central-1.aws.confluent.cloud","","false"
"15.222.180.89","kube-apiserver","","","","","2c79ff3b1d499d256440ad9d6f901d42.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-38-209.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.100|10.0.38.209","false"
"15.222.180.111","*.iot.ca-central-1.amazonaws.com","","","","","iot.ca-central-1.amazonaws.com|*.iot.ca-central-1.amazonaws.com","","false"
"15.222.180.113","kube-apiserver","","","","","79cb625b906eb78a573d636a55fc7805.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-37-162.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.62|172.16.37.162","false"
"15.222.180.116","kube-apiserver","","","","","f7f5d76487e8e2539b287e08b5026547.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-103-131.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.249|10.0.103.131","false"
"15.222.180.115","*.motivehealth.com","","","","","*.motivehealth.com|agentplus.ca|motivehealth.com|*.agentplus.ca|motivehealth.ca|*.motivehealth.ca","","false"
"15.222.180.141","*.cacentral-1-https-canary.waf.aws.dev","","","","","*.cacentral-1-https-canary.waf.aws.dev","","false"
"15.222.180.146","kube-apiserver","","","","","a177473369083e7b5ea79a6c4228fb7d.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-36-143.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.150.5|172.16.36.143","false"
"15.222.180.151","www.esender.one","","","","","www.esender.one","","false"
"15.222.180.152","approxie.com","","","","","approxie.com|*.approxie.com","","false"
"15.222.180.163","gamma.ca-central-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.ca-central-1.blackbeard.aws.a2z.com","","false"
"15.222.180.149","*.voyager.na2.atomx.nanostring.com","","","","","*.voyager.na2.atomx.nanostring.com","","false"
"15.222.180.170","*.tektelic.com","","","","","*.tektelic.com","","false"
"15.222.180.185","wfrunner.cell2.ca-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell2.ca-central-1.prod.wadi.identity.aws.dev","","false"
"15.222.180.175","ca.test.lite.granular.ag","","","","","ca.test.lite.granular.ag|*.ca.test.lite.granular.ag","","false"
"15.222.180.183","gmenergy-dev.gm-ca.mrm-client.com","","","","","gmenergy-dev.gm-ca.mrm-client.com","","false"
"15.222.180.190","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"15.222.180.201","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"15.222.180.192","uat-plm.aldogroup.com","","","","","uat-plm.aldogroup.com","","false"
"15.222.180.196","*.e360health.ca","","","","","*.e360health.ca","","false"
"15.222.180.206","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"15.222.180.198","*.tv5unis.ca","","","","","*.tv5unis.ca|tv5unis.ca","","false"
"15.222.180.199","*.vps.directimpacthosting.com","","","","","*.vps.directimpacthosting.com|*.app.works|app.works|vps.directimpacthosting.com","","false"
"15.222.180.212","wms-staging.spiria.com","","","","","wms-staging.claytonshagal.com|wms-staging.spiria.com","","false"
"15.222.180.214","*.smartrg.ca","","","","","*.smartrg.ca|*.acs.smartrg.ca","","false"
"15.222.180.210","2slgbtqi-aging.ca","Egale","CA","Guelph","Ontario","","","true"
"15.222.180.220","playerweb.com","","","","","playerweb.com|www.playerweb.com","","false"
"15.222.180.224","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.180.229","elasticfilesystem.ca-central-1.amazonaws.com","","","","","*.elasticfilesystem.ca-central-1.vpce.amazonaws.com|elasticfilesystem.ca-central-1.amazonaws.com","","false"
"15.222.180.242","726afa7d-ece8-4025-8d83-d318bd8a0753","Ozone Dummy Cert","GB","","","*.intr-fdx.sandbox.ozone-ca.com","","false"
"15.222.180.253","*.primussoft.com","","","","","*.primussoft.com","","false"
"15.222.181.3","carnegielearningstudios.com","","","","","carnegielearningstudios.com|*.carnegielearningstudios.com","","false"
"15.222.181.5","kube-apiserver","","","","","b675cdf2908ab9410ede4eeedeaf5544.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-104-247.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.22.80|172.16.104.247","false"
"15.222.181.4","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"15.222.181.35","sandbox.legum.expertsierra.com","","","","","sandbox.legum.expertsierra.com","","false"
"15.222.181.41","apiqc.mathproficiencytest.ca","","","","","apiqc.mathproficiencytest.ca","","false"
"15.222.181.37","*.helixgs.com","","","","","*.helixgs.com|helixgs.com","","false"
"15.222.181.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.181.68","kube-apiserver","","","","","55ba34500481953a922caa782b198249.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-32-112.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.17|172.16.32.112","false"
"15.222.181.62","*.cacentral-1-https-canary.waf.aws.dev","","","","","*.cacentral-1-https-canary.waf.aws.dev","","false"
"15.222.181.67","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.181.78","*.ezenroute.com","","","","","*.ezenroute.com","","false"
"15.222.181.79","*.782571781110.dev-smartone.xyz","","","","","*.782571781110.dev-smartone.xyz","","false"
"15.222.181.82","kube-apiserver","","","","","a8f94d1391aaf56f2bebd784632e0d4b.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-100-221.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.64.1.18|10.0.100.221","false"
"15.222.181.91","*.case-wine-niagara.com","","","","","*.case-wine-niagara.com","","false"
"15.222.181.96","www.elmcomputers.com","","","","","www.elmcomputers.com|elmsupport.com|s100canada.com|wefiletaxslips.com|www.elmsupport.com|www.s100canada.com|www.wefiletaxslips.com","","false"
"15.222.181.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cuckoo.game|cuckoo.game","","false"
"15.222.181.104","matidor.com","","","","","matidor.com|*.matidor.com","","false"
"15.222.181.101","next.certn.com","","","","","next.certn.com|*.next.certn.com","","false"
"15.222.181.105","devmont.ca","","","","","devmont.ca|www.devmont.ca","","false"
"15.222.181.103","cansoccer.social","","","","","cansoccer.social|*.cansoccer.social","","false"
"15.222.181.117","TRAEFIK DEFAULT CERT","","","","","fa1fa3d18bfff117028f1662f45b1e9b.57b390b6f10539b531fa616988367c80.traefik.default","","true"
"15.222.181.112","*.1lqes2.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.1lqes2.can-c1.ca1.cloudhub.io|*.internal-1lqes2.can-c1.ca1.cloudhub.io","","false"
"15.222.181.113","*.emedgene.com","","","","","*.emedgene.com|emedgene.com","","false"
"15.222.181.148","localhost","Kong","US","San Francisco","California","","","true"
"15.222.181.150","sonar.flextravelsolutions.com","","","","","sonar.flextravelsolutions.com","","false"
"15.222.181.155","ghucv.info","","","","","ghucv.info|*.ghucv.info","","false"
"15.222.181.156","emrhealthcaresys1","","","","","emrhealthcaresys1","","true"
"15.222.181.152","troj.red","","","","","troj.red|*.troj.red","","false"
"15.222.181.160","TRAEFIK DEFAULT CERT","","","","","26ff01d4fdd1d04c479547c986904477.126aea4777ef85e84f716ee88ca5ef29.traefik.default","","true"
"15.222.181.164","bizquest-report.ca","","","","","bizquest-report.ca|www.bizquest-report.ca","","false"
"15.222.181.173","elbtest.com","Amzelb","US","Seattle","WA","","","true"
"15.222.181.169","api-staging.takeaction-wwf.ca","","","","","api-staging.takeaction-wwf.ca","","false"
"15.222.181.184","agent-adhere.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.222.181.186","*.safearrival.schoolmessenger.ca","","","","","*.safearrival.schoolmessenger.ca","","false"
"15.222.181.193","lapizzaweek.com","","","","","lapizzaweek.com|*.lapizzaweek.com|*.semainedelapizza.com|semainedelapizza.com","","false"
"15.222.181.195","appstudio.ca","","","","","appstudio.ca","","false"
"15.222.181.198","www.adirsystem.com","","","","","www.adirsystem.com","","false"
"15.222.181.205","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"15.222.181.206","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"15.222.181.214","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"15.222.181.217","asp.carrus.ca","","","","","*.asp.carrus.ca|asp.carrus.ca","","false"
