IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.8.250.35","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"65.8.250.154","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"65.8.250.157","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"65.8.250.238","*.aecocescanqr.es","","","","","*.aecocescanqr.es|aecocescanqr.es","","false"
"65.8.250.156","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"65.8.250.159","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"65.8.250.199","","Default Company Ltd","XX","Default City","","","","true"
"65.8.250.210","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"65.8.250.171","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"65.8.250.200","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"65.8.250.211","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"65.8.250.155","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"65.8.250.181","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"65.8.250.168","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"65.8.250.162","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"65.8.250.189","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"65.8.250.170","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"65.8.250.151","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"65.8.250.153","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"65.8.250.204","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"65.8.250.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.250.198","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"65.8.250.192","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"65.8.250.197","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"65.8.251.152","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"65.8.250.202","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"65.8.251.145","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"65.8.250.161","*.cquotient.com","","","","","*.cquotient.com","","false"
"65.8.250.208","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"65.8.250.205","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"65.8.250.230","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"65.8.250.216","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"65.8.250.215","riesling.reactor-beta.e.chainalysis.com","","","","","riesling.reactor-beta.e.chainalysis.com|field.beta.chainalysis.com","","false"
"65.8.250.219","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"65.8.250.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.250.213","*.siksine.com","","","","","*.siksine.com","","false"
"65.8.250.212","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"65.8.250.229","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"65.8.250.228","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"65.8.250.220","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"65.8.250.227","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"65.8.250.223","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"65.8.250.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.250.235","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"65.8.250.233","*.dtgamestatic.com","","","","","*.dtgamestatic.com|dtgamestatic.com","","false"
"65.8.250.231","api.amazonalexa.com","","","","","origin-api.amazonalexa.com|api.amazonalexa.com","","false"
"65.8.250.237","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"65.8.252.19","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"65.8.250.232","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"65.8.251.164","edge.disstg.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com","","false"
"65.8.250.116","packageinserts.bms.com","BRISTOL-MYERS SQUIBB COMPANY","US","Pennington","New Jersey","packageinserts.bms.com|documents.bms.com|www.bms.com|www.connectregistries.com|www.workingtogetherforpatients.com|bms.com|www.bmsstudyconnect.ca|www.b-ms.de|fi.b-ms.de|www.bmsstudyconnect.com.au|www.bms.ch|bi.b-ms.de|www.bmsstudyconnect.de|bmscanada.ca|www1.bms.ch|www.bmscanada.ca|www.eventprivacypolicy.bms.com|horizont.bms.se|rmp.b-ms.de|workingtogetherforpatients.com|supplierlink.bms.com|www.bmsstudyconnect.com|annual-report.bms.com|connectregistries.com|bmsstudyconnect.ca|b-ms.de|bmsstudyconnect.com.au|bms.ch|bmsstudyconnect.de|eventprivacypolicy.bms.com|bmsstudyconnect.com|www.guiacamzyospaciente.com.br|www.guiacamzyosprescritor.com.br|guiacamzyospaciente.com.br|guiacamzyosprescritor.com.br|www.eupolicy.bms.com|eupolicy.bms.com|www.BMSmavasafetyinfo.ca|BMSmavasafetyinfo.ca|www.guideprescripteurcamzyos.fr|www.guidepatientcamzyos.fr|guideprescripteurcamzyos.fr|guidepatientcamzyos.fr|www.camzyos-hcp-veiledning.no|camzyos-hcp-veiledning.no|www.mavacamtenriskmaterial-hcp.co.uk|mavacamtenriskmaterial-hcp.co.uk|www.mavacamtenriskmaterial-pt.co.uk|mavacamtenriskmaterial-pt.co.uk|www.veiliggebruik-mavacamten-patient.nl|veiliggebruik-mavacamten-patient.nl|www.veiliggebruik-mavacamten-hcp.nl|veiliggebruik-mavacamten-hcp.nl|www.camzyos-materialy-dla-lekarzy.pl|camzyos-materialy-dla-lekarzy.pl|www.camzyos-przewodnik-dla-pacjenta.pl|camzyos-przewodnik-dla-pacjenta.pl|www.camzyos-oktatoanyagok-betegeknek.hu|camzyos-oktatoanyagok-betegeknek.hu|www.camzyos-oktatoanyagok-euszakembereknek.hu|camzyos-oktatoanyagok-euszakembereknek.hu|dosing.bms.com|www.camzyospriruckapacienta.com.cz|camzyospriruckapacienta.com.cz|www.camzyoskontrolniseznam.com.cz|camzyoskontrolniseznam.com.cz|www.mipsoriasis.com|mipsoriasis.com|www.Camzyos-safety-patient.be|Camzyos-safety-patient.be|www.Camzyos-safety-hcp.be|Camzyos-safety-hcp.be|www.mavacamten-hcp.es|mavacamten-hcp.es|www.esg.bms.com|esg.bms.com|www.cancerequals.co.uk|cancerequals.co.uk|www.camzyos-safetyhcp.co.kr|camzyos-safetyhcp.co.kr|www.camzyos-safety.co.kr|camzyos-safety.co.kr|www.bmsclinicaltrials.com|bmsclinicaltrials.com|www.mipsoriasis.com.ar|mipsoriasis.com.ar","","false"
"65.8.251.161","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"65.8.251.250","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"65.8.250.250","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"65.8.250.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.250.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.250.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.250.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.250.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.250.253","*.schoology.com","","","","","*.schoology.com","","false"
"65.8.251.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.250.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.251.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.251.249","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"65.8.250.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.251.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.250.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.252.18","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"65.8.252.3","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"65.8.253.165","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"65.8.252.20","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"65.8.253.164","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.8.251.241","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"65.8.253.163","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"65.8.251.227","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"65.8.252.5","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"65.8.251.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.251.228","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"65.8.251.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.252.6","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"65.8.251.236","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"65.8.252.122","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"65.8.252.125","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"65.8.252.132","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi-na.amazon.ca|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.amazon.com.br|unagi.amazon.com.mx|unagi.amazon.ca|unagi.wholefoodsmarket.com|unagi.amazon.com.co|unagi.amazon.cl","","false"
"65.8.252.120","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"65.8.250.221","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"65.8.251.171","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"65.8.250.191","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"65.8.250.158","*.app-box.jp","","","","","*.app-box.jp","","false"
"65.8.251.188","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"65.8.251.190","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"65.8.252.16","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"65.8.252.38","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"65.8.252.73","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"65.8.252.113","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"65.8.252.72","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"65.8.252.115","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"65.8.252.117","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"65.8.252.114","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"65.8.252.44","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"65.8.252.107","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"65.8.252.106","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"65.8.252.108","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"65.8.252.109","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"65.8.252.103","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"65.8.251.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.253.168","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"65.8.251.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.253.167","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"65.8.252.32","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"65.8.251.217","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"65.8.253.166","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"65.8.252.58","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"65.8.251.199","*.volume.com","","","","","*.volume.com","","false"
"65.8.252.56","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"65.8.251.163","*.kinesso.link","","","","","*.kinesso.link","","false"
"65.8.252.54","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"65.8.252.47","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"65.8.252.74","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"65.8.251.144","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"65.8.252.60","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"65.8.252.45","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"65.8.252.208","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"65.8.252.55","staging.avhana.com","","","","","staging.avhana.com|*.staging.avhana.com","","false"
"65.8.252.112","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"65.8.252.46","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"65.8.252.63","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"65.8.252.48","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"65.8.252.64","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"65.8.251.205","*.careem.com","","","","","*.careem.com","","false"
"65.8.252.59","*.playstove.com","","","","","*.playstove.com","","false"
"65.8.252.13","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"65.8.252.51","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"65.8.252.57","viff.org","","","","","viff.org|*.viff.org","","false"
"65.8.251.183","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"65.8.251.143","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"65.8.252.37","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"65.8.251.142","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"65.8.251.176","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"65.8.252.69","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"65.8.251.138","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"65.8.252.68","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"65.8.253.115","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"65.8.251.177","*.videoamp.com","","","","","*.videoamp.com","","false"
"65.8.253.111","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"65.8.251.137","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"65.8.252.212","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"65.8.252.61","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.8.252.219","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"65.8.253.119","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"65.8.252.210","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"65.8.253.114","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"65.8.252.220","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"65.8.253.116","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"65.8.253.127","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"65.8.253.30","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"65.8.252.215","regdesk.co","","","","","regdesk.co","","false"
"65.8.253.140","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"65.8.253.126","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"65.8.252.34","idp.mimecast.com","Mimecast Services Limited","GB","London","","idp.mimecast.com","","false"
"65.8.252.15","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"65.8.253.206","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"65.8.253.106","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"65.8.252.30","grappos.com","","","","","grappos.com|*.grappos.com","","false"
"65.8.252.39","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"65.8.251.215","updates.lacework.net","","","","","updates.lacework.net","","false"
"65.8.252.40","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"65.8.252.28","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"65.8.252.70","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"65.8.251.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.252.94","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"65.8.253.158","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"65.8.252.43","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"65.8.252.99","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"65.8.252.65","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"65.8.252.98","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"65.8.252.86","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.8.252.81","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"65.8.252.100","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"65.8.252.101","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"65.8.252.88","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"65.8.253.102","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"65.8.252.14","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"65.8.253.154","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"65.8.252.84","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"65.8.253.144","sk.gradiouslabs.click","","","","","sk.gradiouslabs.click","","false"
"65.8.252.53","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"65.8.252.4","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"65.8.252.75","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"65.8.252.22","www.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","www.lifenet-seimei.co.jp","","false"
"65.8.252.78","*.swipesense.com","","","","","*.swipesense.com","","false"
"65.8.252.96","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"65.8.253.228","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"65.8.252.152","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"65.8.252.153","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"65.8.253.103","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"65.8.253.104","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"65.8.253.150","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"65.8.253.153","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
