IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.86.193.15","34.86.193.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.193.15|34.118.224.1|34.145.168.201|34.86.136.82|34.150.242.50|10.0.0.2","false"
"34.86.193.18","34.86.193.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.193.18|10.24.0.1|34.150.246.158|10.150.0.28","false"
"34.86.193.32","34.86.193.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.193.32|10.43.249.241|35.245.186.51|35.245.54.63|35.194.66.68","false"
"34.86.193.55","34.86.193.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.193.55|10.56.0.1|35.245.153.16|10.150.0.2","false"
"34.86.193.62","34.86.65.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.65.210|10.48.0.1|34.86.84.30|34.150.174.9|34.86.193.62|10.150.0.2","false"
"34.86.193.61","34.85.194.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.194.15|10.13.0.1|34.86.171.254|34.86.193.61|34.145.154.49|10.10.0.2","false"
"34.86.193.71","35.221.20.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.20.53|10.242.160.1|34.86.148.75|34.86.150.167|34.86.193.71|10.206.15.226","false"
"34.86.193.91","dfw.prod.classic.ondemandconnectivity.com","Thales Inc","US","Dallas Fort Worth","Texas","*.prod.ids-odc.gemalto.com|*.prod.ondemandconnectivity.com","","false"
"34.86.193.117","registry.preprod.crunchyds.com","","","","","registry.preprod.crunchyds.com","","false"
"34.86.193.125","*.smart.com.kh","Smart Axiata Co., Ltd.","KH","Phnom Penh","","*.smart.com.kh|smart.com.kh","","false"
"34.86.193.136","34.86.229.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.229.246|10.121.128.1|34.86.193.136|35.230.164.200|34.86.94.125","false"
"34.86.193.153","34.86.193.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.193.153|10.0.0.1|34.150.236.202|34.86.144.2|34.86.229.28|10.150.0.13","false"
"34.86.193.157","35.230.184.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.184.225|172.29.146.1|34.86.193.157|35.245.56.28|35.194.80.195|172.16.7.2","false"
"34.86.193.158","34.86.208.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.208.2|10.84.32.1|34.145.199.54|34.86.193.158|34.145.206.113|35.245.193.213|172.16.64.34","false"
"34.86.193.168","pennock.3cx.us","","","","","pennock.3cx.us","","false"
"34.86.193.210","dev.oculusproxies.com","","","","","dev.oculusproxies.com|devapi.oculusproxies.com","","false"
"34.86.193.217","34.86.239.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.239.44|10.108.158.65|34.86.193.217|34.150.173.24|35.199.35.108","false"
"34.86.193.231","34.86.185.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.185.255|10.8.0.1|34.86.204.233|34.86.193.231|34.86.188.19|172.16.1.2","false"
"34.86.193.234","35.245.161.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.161.235|34.118.224.1|34.86.193.234|35.236.220.88|34.86.81.131|10.0.0.2","false"
"34.86.193.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.roadrunnerwreckerservice.com|roadrunnerwreckerservice.com","","false"
"34.86.193.254","34.86.193.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.193.254|172.16.12.1|35.199.40.208|35.199.46.221|35.194.65.253|10.0.0.2","false"
"34.86.194.10","35.199.55.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.55.84|10.117.128.1|35.199.45.228|34.86.194.10|34.150.170.204|10.150.0.2","false"
"34.86.194.42","35.245.61.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.61.181|10.48.32.1|34.48.42.244|34.86.194.42|35.221.23.8|172.21.0.2","false"
"34.86.194.54","35.236.204.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.204.46|10.66.80.1|34.48.55.138|34.85.133.97|34.86.194.54|10.150.0.58","false"
"34.86.194.68","api.internx.org","","","","","api.internx.org","","false"
"34.86.194.107","34.86.194.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.194.107|10.136.0.1|34.86.9.214|10.251.1.2","false"
"34.86.194.109","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"34.86.194.113","34.145.173.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.173.210|10.48.0.1|34.86.220.209|34.86.194.113|34.145.128.86|10.150.0.2","false"
"34.86.194.112","*.up.railway.app","","","","","*.up.railway.app","","false"
"34.86.194.127","35.245.26.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.26.28|10.8.112.1|35.245.96.9|35.245.127.245|34.86.194.127|11.131.0.2","false"
"34.86.194.126","34.86.194.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.194.126|192.168.64.1|34.48.4.31|34.150.230.179|34.150.246.203|172.16.0.2","false"
"34.86.194.128","34.86.194.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.194.128|10.120.0.1|34.48.67.140|34.150.183.248|34.48.2.12|10.150.0.9","false"
"34.86.194.131","sistemassonner.itajuba.mg.gov.br","","","","","sistemassonner.itajuba.mg.gov.br","","false"
"34.86.194.139","34.145.195.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.195.95|10.150.0.1|34.86.194.139|35.245.74.212|35.245.222.59|10.30.0.2","false"
"34.86.194.137","35.236.235.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.235.210|172.164.67.1|34.86.194.137|35.236.219.116|34.150.180.171|192.168.226.18","false"
"34.86.194.154","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.86.194.159","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.86.194.164","35.245.117.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.117.212|10.108.0.1|34.86.145.79|34.86.194.164|34.86.75.99|34.150.170.146|10.106.100.2","false"
"34.86.194.169","35.188.252.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.252.40|34.118.224.1|34.86.194.169|35.245.190.209|34.86.49.129|10.0.0.2","false"
"34.86.194.179","34.86.194.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.194.179|10.1.0.1|34.145.176.119|34.85.250.203|34.86.142.29|10.10.0.2","false"
"34.86.194.188","*.vektortms.com","","","","","*.vektortms.com","","false"
"34.86.194.193","34.86.151.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.151.33|10.95.0.1|35.236.243.7|34.48.42.115|34.86.194.193|10.150.0.44","false"
"34.86.194.218","35.245.61.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.61.23|10.86.112.1|34.86.194.218|35.245.107.84|34.150.204.71|10.86.104.14","false"
"34.86.194.241","35.245.234.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.234.146|10.108.0.1|34.86.194.241|34.85.244.87|35.245.48.195|10.150.0.4","false"
"34.86.195.7","35.245.174.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.174.88|10.99.0.1|34.86.195.7|10.150.0.63","false"
"34.86.195.10","ensilo.com","","","","","","","true"
"34.86.195.21","*.mailgun.net","MAILGUN TECHNOLOGIES, INC","US","San Antonio","Texas","*.mailgun.net|mailgun.net","","false"
"34.86.195.47","34.86.195.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.195.47|10.91.0.1|35.230.162.112|34.86.245.190|34.86.248.227|10.94.0.2","false"
"34.86.195.38","34.150.250.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.250.107|10.95.192.1|34.86.195.38|34.86.160.76|34.48.30.10|10.88.104.2","false"
"34.86.195.55","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.86.195.82","34.150.237.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.237.174|10.64.0.1|34.86.192.247|35.245.236.235|34.86.195.82|192.168.116.194","false"
"34.86.195.78","34.150.144.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.144.26|10.8.12.1|34.86.195.78|34.86.47.148|35.194.94.174|10.150.0.37","false"
"34.86.195.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.195.101","velofest360.com","","","","","velofest360.com|www.velofest360.com","","false"
"34.86.195.102","34.86.195.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.195.102|10.124.0.1|35.245.107.24|34.85.206.42|35.199.50.91|10.150.0.2","false"
"34.86.195.104","*.gantter.com","InQuest Technologies, Inc.","US","West Warwick","RI","*.gantter.com|gantter.com","","false"
"34.86.195.119","qspraut-dev.c.webfx-tech-enablement.internal","","","","","qspraut-dev.c.webfx-tech-enablement.internal","","true"
"34.86.195.108","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.86.195.129","example.com","","","","","","","true"
"34.86.195.130","*.pcc.com","The People's Computer Company","US","Winooski","Vermont","*.pcc.com|pcc.com","","false"
"34.86.195.147","34.86.195.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.195.147|10.1.8.1|35.186.171.167|100.65.192.48","false"
"34.86.195.142","35.245.62.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.62.98|10.66.0.1|35.245.165.110|34.86.195.142|34.85.183.70|10.150.0.21","false"
"34.86.195.161","mantr.co.uk","","","","","mantr.co.uk","","false"
"34.86.195.162","35.230.189.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.189.67|10.39.160.1|34.86.141.201|34.86.195.162|35.199.54.233|10.39.152.62","false"
"34.86.195.179","35.186.190.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.190.144|10.64.0.1|34.86.195.179|35.245.181.0|34.48.32.130|10.129.0.2","false"
"34.86.195.180","35.236.195.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.195.37|10.60.0.1|34.86.195.180|10.150.0.2","false"
"34.86.195.189","34.85.174.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.174.25|172.17.224.1|34.86.16.4|35.199.41.199|34.86.195.189|172.17.252.2","false"
"34.86.195.207","34.85.194.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.194.142|10.48.0.1|34.48.68.168|34.150.142.116|34.86.195.207|10.150.0.77","false"
"34.86.195.215","35.245.179.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.179.234|10.34.32.1|35.245.88.163|34.86.139.166|34.86.195.215|10.34.0.2","false"
"34.86.195.228","34.86.205.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.205.94|10.3.240.1|34.86.195.228|10.150.0.9","false"
"34.86.195.246","35.188.245.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.245.89|10.83.0.1|34.86.195.246|34.86.71.102|35.236.254.87|10.82.0.13","false"
"34.86.196.3","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.86.196.12","34.86.196.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.196.12|10.232.0.1|35.186.171.177|10.10.35.2","false"
"34.86.196.14","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.86.196.18","FortiGate","Fortinet Ltd.","","","","","","true"
"34.86.196.29","adeng.us-east4.dev.ads.gcp.roku.com","","","","","adeng.dev.ads.gcp.roku.com|adeng.us-east4.dev.ads.gcp.roku.com","","false"
"34.86.196.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gtahub.gg|gtahub.gg","","false"
"34.86.196.75","35.236.233.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.233.213|10.61.64.1|34.86.173.165|34.86.196.75|35.236.241.10|10.61.224.82","false"
"34.86.196.87","34.86.222.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.222.117|10.137.118.1|34.85.230.209|34.86.196.87|34.85.172.119|10.137.63.18","false"
"34.86.196.99","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"34.86.196.115","34.86.196.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.196.115|10.25.224.1|34.86.211.144|35.199.47.70|35.245.233.74|10.150.0.14","false"
"34.86.196.122","34.150.252.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.252.1|34.118.224.1|34.86.196.122|35.245.178.70|34.48.31.191|10.150.0.2","false"
"34.86.196.133","34.86.196.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.196.133|10.65.40.1|35.245.139.82|10.65.32.17","false"
"34.86.196.137","*.srv.wifi.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.srv.wifi.arista.com|srv.wifi.arista.com","","false"
"34.86.196.139","34.86.196.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.196.139|10.3.0.1|35.245.200.171|35.245.210.10|34.150.148.71|10.1.0.2","false"
"34.86.196.142","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"34.86.196.144","35.236.214.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.214.184|10.108.0.1|35.199.28.26|34.86.196.144|35.245.7.156|10.150.0.17","false"
"34.86.196.147","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"34.86.196.145","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.86.196.170","34.86.38.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.38.147|34.118.224.1|34.145.244.60|34.85.219.82|34.86.196.170|10.150.0.6","false"
"34.86.196.167","34.48.64.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.64.13|34.118.224.1|35.245.188.30|34.86.196.167|34.145.253.50|10.0.0.2","false"
"34.86.196.174","34.86.214.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.214.49|10.83.240.1|35.245.154.177|34.86.237.198|34.86.196.174","false"
"34.86.196.175","34.145.133.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.133.2|10.6.0.1|34.86.196.175|35.245.228.254|35.188.254.131","false"
"34.86.196.184","34.86.156.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.156.96|10.124.0.1|35.236.200.91|34.86.196.184|34.150.161.163|172.16.0.2","false"
"34.86.196.200","sistemas.fabriciano.mg.gov.br","","","","","sistemas.fabriciano.mg.gov.br","","false"
"34.86.196.209","35.245.232.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.232.111|172.27.0.1|34.86.196.209|35.245.63.70|35.245.108.221|172.27.64.2","false"
"34.86.196.220","34.150.230.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.230.61|10.48.0.1|34.86.196.220|34.85.165.30|34.86.207.255|10.150.0.2","false"
"34.86.196.225","35.245.11.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.11.144|10.240.0.1|35.199.2.187|34.86.196.225|35.188.240.178|10.0.0.2","false"
"34.86.196.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.196.233","35.221.25.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.25.125|10.28.0.1|34.85.137.14|34.85.219.67|34.86.196.233|10.150.0.3","false"
"34.86.196.240","*.bera.ai","","","","","*.bera.ai|bera.ai","","false"
"34.86.196.243","34.86.196.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.196.243|34.118.224.1|34.150.135.120|35.221.37.112|34.145.139.236|10.0.0.2","false"
"34.86.196.250","34.145.177.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.177.124|10.0.0.1|34.150.140.201|34.85.242.165|34.86.196.250|10.1.32.2","false"
"34.86.197.6","34.150.240.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.240.51|10.0.32.1|34.86.197.6|35.245.2.46|35.245.242.192|172.16.0.18","false"
"34.86.197.10","35.245.181.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.181.133|10.82.136.1|34.85.205.166|34.150.144.198|34.86.197.10|172.16.24.2","false"
"34.86.197.19","leadmanagerfx.com","","","","","api.leadmanagerfx.com|leadmanagerfx.com","","false"
"34.86.197.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.197.38","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.86.197.41","34.86.239.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.239.105|10.198.176.1|34.86.197.41|35.199.61.0|35.245.151.196|172.16.0.34","false"
"34.86.196.66","*.shoretel.com","Mitel Cloud Services, Inc","US","Mesa","Arizona","*.shoretel.com|shoretel.com|*.sky.shoretel.com","","false"
"34.86.197.51","35.245.47.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.47.96|10.32.160.1|34.85.215.175|35.245.22.147|34.86.197.51|10.32.96.24","false"
"34.86.197.61","35.245.178.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.178.113|34.118.224.1|34.86.197.61|34.85.203.236|34.85.221.94|10.0.0.2","false"
"34.86.197.62","34.86.197.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.197.62|10.15.240.1|34.86.79.166|10.150.0.33","false"
"34.86.197.64","35.245.100.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.100.98|10.125.0.1|34.86.197.64|34.86.86.79|34.85.140.228|10.150.0.2","false"
"34.86.197.73","34.86.197.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.197.73|10.200.8.1|34.85.194.45|35.236.201.216|35.245.174.228|172.16.100.34","false"
"34.86.197.77","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.86.197.98","34.85.183.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.183.23|34.118.224.1|34.48.1.2|34.86.197.98|34.145.133.33|10.150.0.4","false"
"34.86.197.99","*.replicant.ai","","","","","*.east-green.prod.replicant.ai|*.east-green.replicant.ai|*.prod.replicant.ai|*.replicant.ai","","false"
"34.86.197.103","34.86.197.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.197.103|10.110.208.1|35.221.28.32|10.150.15.194","false"
"34.86.197.113","qa-homologue.bernhoeft.com.br","","","","","qa-homologue.bernhoeft.com.br","","false"
"34.86.197.151","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.86.197.155","*.cluster-fl4wuzo3nnaoyxg7mfhdr23hw2.cloudworkstations.dev","","","","","*.cluster-fl4wuzo3nnaoyxg7mfhdr23hw2.cloudworkstations.dev","","false"
"34.86.197.160","user-preference-service.svc.pantheon.io","","","","","user-preference-service|user-preference-service.svc.pantheon.io","","false"
"34.86.197.163","34.86.87.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.87.6|10.52.0.1|34.86.197.163|10.150.0.2","false"
"34.86.197.188","34.86.197.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.197.188|10.36.0.1|34.86.119.73|35.194.85.140|34.48.33.207|10.150.0.172","false"
"34.86.197.192","34.86.4.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.4.152|10.108.0.1|34.86.93.207|35.221.33.77|34.48.31.65|10.2.0.37","false"
"34.86.197.196","34.48.48.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.48.75|10.100.128.1|35.245.121.20|34.85.195.79|34.86.197.196|172.16.0.2","false"
"34.86.197.198","34.86.197.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.197.198|10.38.224.1|172.16.6.226","false"
"34.86.197.197","35.245.0.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.0.166|10.36.0.1|34.86.197.197|10.10.0.2","false"
"34.86.197.208","35.236.209.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.209.253|10.151.48.1|34.86.197.208|35.245.191.196|35.245.35.205|10.103.7.2","false"
"34.86.197.212","35.186.190.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.190.207|10.115.7.1|34.85.172.84|35.245.211.140|34.86.197.212|10.115.6.242","false"
"34.86.197.221","34.86.211.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.211.201|10.124.0.1|34.85.180.189|34.85.187.237|34.86.197.221|10.150.0.33","false"
"34.86.197.230","34.150.240.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.240.53|172.164.68.1|35.199.52.56|34.86.241.181|34.86.197.230|192.168.225.242","false"
"34.86.197.235","35.230.160.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.160.28|34.118.224.1|34.86.197.235|34.86.120.4|34.48.27.148|10.0.0.4","false"
"34.86.197.239","34.48.41.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.41.222|172.28.17.1|34.85.234.161|34.86.197.239|35.245.26.48|172.28.18.2","false"
"34.86.198.9","34.150.216.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.216.240|34.118.224.1|35.245.69.76|34.86.198.9|34.48.52.18|10.0.0.2","false"
"34.86.197.184","*.shoretel.com","Mitel Cloud Services, Inc","US","Mesa","Arizona","*.shoretel.com|shoretel.com|*.sky.shoretel.com","","false"
"34.86.198.17","34.150.145.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.145.91|10.92.0.1|34.86.198.17|10.150.0.106","false"
