IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.216.227.166","jdvision.uk","","","","","jdvision.uk|www.jdvision.uk","","false"
"54.216.227.182","eu.mcprod.lg.com","Magento Cloud","FR","","","","","true"
"54.216.227.186","*.5qjv93n6137ra.eu-west-1.cs.amazonlightsail.com","","","","","*.5qjv93n6137ra.eu-west-1.cs.amazonlightsail.com","","false"
"54.216.227.196","*.dev.nong-di.leaseplan.systems","","","","","*.dev.nong-di.leaseplan.systems","","false"
"54.216.227.189","elb.prod.eu-west-1.547349295878.monkapps.com","","","","","elb.prod.eu-west-1.547349295878.monkapps.com|elb.dayone-drupal-prod.eu-west-1.547349295878.monkapps.com","","false"
"54.216.227.206","*.bnnvara.nl","","","","","*.bnnvara.nl|bnnvara.nl","","false"
"54.216.227.211","*.default.ai.theofpa.people.aws.dev","","","","","*.default.ai.theofpa.people.aws.dev|*.theofpa.people.aws.dev|*.default.ml.theofpa.people.aws.dev|*.theofpa.ai.theofpa.people.aws.dev|*.ai.theofpa.people.aws.dev|*.ml.theofpa.people.aws.dev|*.kubeflow.ai.theofpa.people.aws.dev","","false"
"54.216.227.212","*.valiantys.training","Valiantys SAS","FR","Toulouse","Occitanie","*.valiantys.training|valiantys.training","","false"
"54.216.227.231","*.mbstage.steinberg.net","","","","","*.mbstage.steinberg.net|mbstage.steinberg.net","","false"
"54.216.227.240","www.epargnesalariale.banquepopulaire.fr","BPCE SA","FR","PARIS","","www.epargnesalariale.banquepopulaire.fr|www.epargnesalariale.caisse-epargne.fr","","false"
"54.216.227.252","kube-apiserver","","","","","96fd1583a7285899305ed030f219d29c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-164-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.47.234|172.16.164.10","false"
"54.216.228.8","hifadhi-development.20-nine.com","","","","","hifadhi-development.20-nine.com|*.hifadhi-development.20-nine.com","","false"
"54.216.228.10","*.casamentos.pt","","","","","*.casamentos.pt|casamentos.pt","","false"
"54.216.228.39","*.1001.taxi","","","","","*.1001.taxi|mycloudtaxi.com|mycloud.taxi|1001.taxi|*.mycloudtaxi.com|ata-electronics.com|*.mycloud.taxi|*.ata-electronics.com","","false"
"54.216.228.30","*.sabrix.cimpress.io","","","","","*.sabrix.cimpress.io","","false"
"54.216.228.29","app.sportmedizin-kurse.de","","","","","app.sportmedizin-kurse.de","","false"
"54.216.228.35","*.sleepiz.io","","","","","*.sleepiz.io|sleepiz.io","","false"
"54.216.228.41","internal-ewb-apps.ihs.com","Markit Group Limited","GB","London","","ewbcloudadmin.ihs.com|internalusageportal.prod.ewb.ihs.com|aws-preprod.ewb.ihs.com|minio-or.ihs.com|ewbwiki.ihs.com|specs4mypubslogging.ihserc.com|pdd.ihs.com|portainer-prod.ihs.com|iseapi.ihserc.com|specs4mypubs.ihserc.com|internal-ewb-apps.ihs.com|internal-pla-apps.ihs.com|ewb-ref-links.ihs.com|specs4mypubsservice.ihserc.com|iseapps.ihserc.com|ewbinternalusageportal.ihs.com|cerebro-ewbprod.ihs.com|minio-ewbprod.ihs.com|qa.ewb.ihs.com|ewbhelmregistry.ihs.com|vip-ewb-services.ihs.com|ewb-demo.ihs.com|kibana-pddprod.ihs.com|*.pdd.ihs.com|grafana-ewb-prod.ihs.com|ewbdockerregistry.ihs.com|grafana-util-prod.ihs.com|*.aws-preprod.ewb.ihs.com|grafana-pla.ihs.com|docview.ihs.com|specs4.ihserc.com","","false"
"54.216.228.52","dev-eu.skill.music.a2z.com","","","","","dev-eu.skill.music.a2z.com","","false"
"54.216.228.53","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.216.228.72","dev.epi.jnj.com","Johnson and Johnson","US","","New Jersey","dev.epi.jnj.com|*.jnj.com","","false"
"54.216.228.82","kube-apiserver","","","","","454788f95166e28cd59252348c79ef3b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.31.192|172.16.97.54","false"
"54.216.228.75","block.jamf.com","","","","","block.jamf.com","99.81.120.235","false"
"54.216.228.84","stackend.dev","","","","","api.stackend.dev|stackend.dev","","false"
"54.216.228.80","*.dev.simvida.com","","","","","*.dev.simvida.com","","false"
"54.216.228.96","*.tails.com","","","","","*.backyard.tails.com|*.live.tails.com|*.prod.republicofcats.com|*.republicofcats.com|*.tails.com|*.tails.team|*.tailstech.com|personalisedproplan.org|republicofcats.com|tails.com","","false"
"54.216.228.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.228.125","*.nonprod.pls.js-devops.co.uk","","","","","*.nonprod.pls.js-devops.co.uk","","false"
"54.216.228.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.228.122","c0.prod.metadata.appsync-svcs.eu-west-1.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.eu-west-1.amazonaws.com","","false"
"54.216.228.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.228.142","l1s.saturn.ms","","","","","l1s.saturn.ms|54-216-228-142.l1s.saturn.ms","","false"
"54.216.228.155","demo.eyewitness.eu-west-1.int.evina.com","","","","","demo.eyewitness.eu-west-1.int.evina.com","","false"
"54.216.228.156","*.nlb17o07scp74.eu-west-1.cs.amazonlightsail.com","","","","","*.nlb17o07scp74.eu-west-1.cs.amazonlightsail.com","","false"
"54.216.228.175","t.confirmation.huguette.fr","","","","","t.confirmation.huguette.fr|www.t.confirmation.huguette.fr","","false"
"54.216.228.172","pp-nlpivrgb.fisglobal.com","FIDELITY NATIONAL INFORMATION SERVICES","US","","Florida","pp-nlpivrgb.fisglobal.com","","false"
"54.216.228.177","*.ergosun.net","","","","","*.ergosun.net","","false"
"54.216.228.193","esign.roche.com","","","","","esign.roche.com","","false"
"54.216.228.198","marktdata-api.missetservices.nl","","","","","marktdata-api.missetservices.nl","","false"
"54.216.228.190","h2-de-1.testing.aws.helpling.net","","","","","admin.de.1.testing.helpling.net|api.de.1.testing.helpling.net|fs.de-tfs.1.testing.helpling.net|h2-de-1.testing.aws.helpling.net|putzchecker.de.1.testing.helpling.net|services.de.1.testing.helpling.net|www.de.1.testing.helpling.net","","false"
"54.216.228.217","adapt-no.laerdal.io","","","","","adapt-no.laerdal.io","","false"
"54.216.228.208","acc.app.socialbee.io","","","","","acc.app.socialbee.io|acc.api.socialbee.io","","false"
"54.216.228.228","*.eu.samsara.com","","","","","*.eu.samsara.com","","false"
"54.216.228.229","TRAEFIK DEFAULT CERT","","","","","cee134ed0c60d9e38889a3fbafe2beea.37c5619bc5685f1a8a15a3a1f9712195.traefik.default","","true"
"54.216.228.241","appadminpanel.tashera.app","","","","","appadminpanel.tashera.app","","false"
"54.216.228.247","admin.digitalclipboard.com","","","","","admin.digitalclipboard.com","","false"
"54.216.229.3","dt.snr.dsm.com","","","","","dt.snr.dsm.com|*.dt.snr.dsm.com|app.dt.snr.dsm.com","","false"
"54.216.229.23","*.dev.platform.dental","DH Dental Business Services, LLC","US","Brea","California","*.dev.platform.dental|dev.platform.dental","","false"
"54.216.229.61","docs.skatlogistics.com","","","","","docs.skatlogistics.com","","false"
"54.216.229.76","ip-172-31-8-34.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-8-34.eu-west-1.compute.internal","","false"
"54.216.228.207","mail.strmail.ru","","","","","mail.strmail.ru","","false"
"54.216.229.77","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"54.216.229.107","*.stream-io-video.com","","","","","*.stream-io-video.com|stream-io-video.com","","false"
"54.216.229.119","optida.3cx.co.uk","","","","","optida.3cx.co.uk","","false"
"54.216.229.122","*.mydigitaltimesheets.com","","","","","*.mydigitaltimesheets.com","","false"
"54.216.229.145","*.9f1txr.irl-e1.eu1.cloudhub.io","","","","","*.9f1txr.irl-e1.eu1.cloudhub.io|*.internal-9f1txr.irl-e1.eu1.cloudhub.io","","false"
"54.216.229.133","prd.internal.community.nw.ops.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","prd.internal.community.nw.ops.here.com|*.prd.internal.community.nw.ops.here.com","","false"
"54.216.229.155","*.test.namirialtsp.com","","","","","*.test.namirialtsp.com","","false"
"54.216.229.163","multiversity.click","","","","","multiversity.click|*.community.multiversity.click|*.rest-sites.multiversity.click|*.multiversity.click","","false"
"54.216.229.175","*.weconnectu.co.za","","","","","*.weconnectu.co.za","","false"
"54.216.229.177","kube-apiserver","","","","","0d5e76e679bf820b2c360105b9063279.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.248.125|172.16.41.238","false"
"54.216.229.168","dpsolution-ppr.bureauveritas.com","","","","","dpsolution-ppr.bureauveritas.com","","false"
"54.216.229.179","*.rack-eye.com","","","","","*.rack-eye.com","","false"
"54.216.229.215","sketchman-john.vwapps.run","","","","","sketchman-john.vwapps.run","","false"
"54.216.229.205","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.216.229.222","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.216.229.194","*.preprod.mmcb.io","","","","","*.preprod.mmcb.io","","false"
"54.216.229.214","fire.idealsboard.com","","","","","fire.idealsboard.com|*.fire.idealsboard.com","","false"
"54.216.229.235","uat.imaps.givaudanprojects.com","","","","","uat.imaps.givaudanprojects.com","","false"
"54.216.229.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.229.249","horsano.com","","","","","horsano.com|www.horsano.com","","false"
"54.216.229.247","formazione.cai.it","","","","","formazione.cai.it","","false"
"54.216.229.250","f.360.cn","","","","","f.360.cn|*.cloud.360safe.com|*.f.360.cn|*.mclean.50union.com|*.mvconf.50union.com|*.mvd.f.360.cn|*.vd.cloud.360safe.com|b.pre.vd.f.360.net|b.vd.f.360.net|cloud.360safe.com|mclean.50union.com|mvconf.50union.com|mvd.f.360.cn|open.mscan.cloud.360safe.com|open.mscan.f.360.cn|open.qurl.cloud.360safe.com|open.qurl.f.360.cn|pre.mvd.cloud.360safe.com|s.mvconf.f.360.cn|s.vconf.f.360.cn|vd.cloud.360safe.com","","false"
"54.216.229.246","kube-apiserver","","","","","ea8dd5556a115e724eae91e5e2e6d1e4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.10|10.0.126.221","false"
"54.216.230.1","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.216.230.34","red27mobile.com","","","","","red27mobile.com|*.umelimited.com|*.pareva.umelimited.com|*.api.pareva.red27mobile.com|*.red27mobile.com|*.moonlightmobile.co.uk|*.pareva.red27mobile.com|umelimited.com|*.admin.pareva.umelimited.com|moonlightmobile.co.uk|*.api.pareva.umelimited.com","","false"
"54.216.230.36","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.216.230.21","*.dev.mambucloud.com","","","","","*.dev.mambucloud.com|*.payments.dev.mambucloud.com|*.paymentsaml.dev.mambucloud.com","","false"
"54.216.230.39","*.dev.packtpub.services","","","","","*.dev.packtpub.services","","false"
"54.216.230.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.230.46","next.ruv.dev","","","","","next.ruv.dev|*.next.ruv.dev","","false"
"54.216.230.43","uat-www.employers.brightplus.be","","","","","uat-www.brightplus.be|uat-www.employers.brightplus.be|uat-www.employeurs.brightplus.be|uat-www.werkgevers.brightplus.be|uat-www2.brightplus.be|uat-www2.employers.brightplus.be|uat-www2.employeurs.brightplus.be|uat-www2.werkgevers.brightplus.be","","false"
"54.216.230.87","test.reputation.onclusive.com","","","","","test.reputation.onclusive.com|*.test.reputation.onclusive.com","","false"
"54.216.230.59","myqdos.com","","","","","myqdos.com|*.myqdos.com","","false"
"54.216.230.71","share.ilovexclub.com","","","","","share.ilovexclub.com","","false"
"54.216.230.94","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.230.101","*.tools.idneo.com","Idneo Technologies, SAU","ES","","Barcelona","*.tools.idneo.com|tools.idneo.com","","false"
"54.216.230.89","staging.tymit.io","","","","","staging.tymit.io|*.staging.tymit.io","","false"
"54.216.230.67","stock-adjustments-staging.katanamrp.com","","","","","stock-adjustments-staging.katanamrp.com","","false"
"54.216.230.88","techsense.lu","","","","","techsense.lu|unsquared.eu","","false"
"54.216.230.102","web-monitor.navee.co","","","","","web-monitor.navee.co","","false"
"54.216.230.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.230.133","*.packtpub.services","","","","","*.packtpub.services","","false"
"54.216.230.159","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.216.230.193","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.216.230.207","*.saas-dev.jaspersoft.com","","","","","*.saas-dev.jaspersoft.com","","false"
"54.216.230.200","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.216.230.202","kube-apiserver","","","","","aa06180c93bef7d3e45f8b9d81654ab0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.21.169|172.16.53.196","false"
"54.216.230.208","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-at-tuv.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.216.230.216","email.brunolibros.es","GRUPO ANAYA, S.A.","ES","Madrid","Madrid","email.brunolibros.es|*.email.brunolibros.es","","false"
"54.216.230.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.230.230","*.tokeny.com","","","","","*.tokeny.com|tokeny.com","","false"
"54.216.230.234","dinnyhall.com","","","","","dinnyhall.com|*.dinnyhall.com","","false"
"54.216.230.247","st-dynamo.cn.ua","","","","","st-dynamo.cn.ua","","false"
"54.216.230.248","connect.vwapps.cloud","","","","","connect.vwapps.cloud|*.connect.vwapps.cloud","","false"
"54.216.230.243","apis.nr-dev.netreviews.eu","","","","","apis.nr-dev.netreviews.eu","","false"
"54.216.230.255","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.216.231.3","round.fi","","","","","round.fi|www.round.fi","","false"
"54.216.231.1","*.servers.dmdox.com","","","","","*.servers.dmdox.com|servers.dmdox.com","","false"
"54.216.231.33","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.216.231.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.231.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.231.46","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.231.45","*.etonshirts.com","","","","","*.etonshirts.com","","false"
"54.216.231.56","*.api.prod.ltr.jetpack.ai","","","","","*.api.prod.ltr.jetpack.ai|*.api.ltr.jetpack.ai|*.api.jetpack.ai","","false"
"54.216.231.62","*.cloudpay.net","","","","","*.cloudpay.net|cloudpay.net","","false"
"54.216.231.88","*.dev.imgarena.dev","","","","","*.dev.imgarena.dev","","false"
"54.216.231.102","atrax.tx.group","","","","","atrax.tx.group|atrax-backend.tx.group|atrax-dev.tx.group|atrax-dev-backend.tx.group","","false"
"54.216.231.106","logger.eu-west-1.logging.brightspace.com","","","","","logger.eu-west-1.logging.brightspace.com","","false"
"54.216.231.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.231.125","elm.fintraffic.fi","Liikenteenohjausyhtiö Fintraffic Oy","FI","Helsinki","","elm.fintraffic.fi","","false"
"54.216.231.129","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.231.130","*.c8t.yle.fi","","","","","*.c8t.yle.fi","","false"
"54.216.231.132","*.dev.werlabs.ninja","","","","","*.dev.werlabs.ninja|*.staging.werlabs.net|*.staging.werlabs.se","","false"
"54.216.231.146","acc.alex.boom.nl","","","","","acc.alex.boom.nl|acc.casperapi.boom.nl|acc.linkmanagement.boom.nl|acc.links.boom.nl|acc.casper.boom.nl","","false"
"54.216.231.153","solarinvest.ba","","","","","solarinvest.ba|*.solarinvest.ba","","false"
"54.216.231.160","*.mym.awsmpsa.com","","","","","*.mym.awsmpsa.com","","false"
"54.216.231.165","transvideo.eu","","","","","transvideo.eu","","false"
"54.216.231.170","*.p.botx.us","","","","","*.p.botx.us","","false"
"54.216.231.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.231.188","kube-apiserver","","","","","3504f9f18606974bcb74b98759eb96d7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.53.86|172.16.117.26","false"
"54.216.231.193","kube-apiserver","","","","","23e6937919744b004e97404f1acc39e5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-104-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.51.193|172.16.104.144","false"
"54.216.231.202","*.maritimegate.net","","","","","*.maritimegate.net","","false"
"54.216.231.204","prod.nory.io","","","","","prod.nory.io|*.prod.nory.io|www.nory.io|nory.io","","false"
"54.216.231.206","market.api.thallo.io","","","","","market.api.thallo.io","","false"
"54.216.231.214","*.alfdemo.com","","","","","*.alfdemo.com","","false"
"54.216.231.209","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.216.231.229","dearlucystaging.co","","","","","dearlucystaging.co|*.dearlucystaging.co","","false"
"54.216.231.221","drbridge.org","","","","","drbridge.org|*.drbridge.org","","false"
"54.216.231.227","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-dealer-core-services.eu-west-1.infinity.as24.tech","","false"
"54.216.231.246","*.evstg.org","","","","","*.evstg.org","","false"
"54.216.231.223","*.dev.ssai.h264.io","","","","","*.dev.ssai.h264.io|stage.ssai.h264.io|dev.ssai.h264.io|*.stage.ssai.h264.io","","false"
"54.216.231.231","*.sign-flow.com","","","","","*.sign-flow.com|www.sign-flow.com","","false"
"54.216.231.242","dev.urkompagniet.dk","","","","","dev.urkompagniet.dk","","false"
"54.216.231.252","pikup.gr","","","","","pikup.gr","","false"
"54.216.232.22","superawesome.tv","","","","","superawesome.tv|*.dashboard.superawesome.tv|*.superawesome.tv|*.ksf.superawesome.tv","","false"
"54.216.232.14","*.pwtx.info","","","","","*.pwtx.info|*.payworks.io|*.prd.payworks.io|*.api.pwtx.info","","false"
"54.216.232.17","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.216.232.19","*.acc.brainbay.nl","","","","","*.acc.brainbay.nl","","false"
"54.216.232.59","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.216.232.66","tm-za.org","","","","","tm-za.org|www.tm-za.org","","false"
"54.216.232.44","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"54.216.232.53","ip-172-31-44-81","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-44-81|ip-172-31-44-81.eu-west-1.compute.internal","","true"
"54.216.232.86","*.gnssservice.com","","","","","*.gnssservice.com","","false"
"54.216.232.78","public.dev.infratest.k8s.intenthq.com","","","","","public.dev.infratest.k8s.intenthq.com|*.public.dev.infratest.k8s.intenthq.com","","false"
"54.216.232.95","*.numeronwfm.com","","","","","*.numeronwfm.com|api.numeronwfm.com|www.numeronwfm.com","","false"
"54.216.232.106","preprod3.famileo.com","","","","","preprod3.famileo.com","","false"
"54.216.232.83","api.allsorter.com","","","","","api.allsorter.com","","false"
"54.216.232.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.232.71","*.is.kroll.com","","","","","*.is.kroll.com|is.kroll.com","","false"
"54.216.232.161","kube-apiserver","","","","","d0cd2ed316bb9136e4f265570d912f06.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-177.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.109.217|172.16.47.177","false"
"54.216.232.136","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"54.216.232.90","prospect.gcpp.io","","","","","prospect.gcpp.io|*.prospect.gcpp.io","","false"
"54.216.232.109","bbpharma.reportum-core-r15-1-0.prod.eu-west-1.m3infra.net","","","","","bbpharma.reportum-core-r15-1-0.prod.eu-west-1.m3infra.net","","false"
"54.216.232.133","*.haraj.com.sa","","","","","*.haraj.com.sa|*.haraj.sa|haraj.com|haraj.com.sa|haraj.sa|*.haraj.com","","false"
"54.216.232.118","ssapp.pnp.co.za","","","","","ssapp.pnp.co.za","","false"
"54.216.232.176","*.manna.aero","","","","","*.manna.aero","","false"
"54.216.232.182","zakat-app.unhcr.org","","","","","zakat-app.unhcr.org","","false"
"54.216.232.174","qeios.com","","","","","qeios.com|*.qeios.com","","false"
"54.216.232.207","marinminds.cloud","","","","","marinminds.cloud|*.marinminds.cloud","","false"
"54.216.232.180","dev.pulse.envelope.vision","","","","","dev.pulse.envelope.vision|dev.api.pulse.envelope.vision","","false"
"54.216.232.183","api.chronosusers.a16.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","api.chronosusers.a16.cldsvc.net|mon.chronosusers.a16.cldsvc.net|api.chronosusers.t16.cldsvc.net|mon.chronosusers.t16.cldsvc.net|api.chronosusers.d16.cldsvc.net|mon.chronosusers.d16.cldsvc.net","","false"
"54.216.232.227","*.widencollective.com","","","","","*.widencollective.com|*.eu-west-1.prod.yden.us|*.eu.widendtp.com|*.eu.prod.yden.us|*.eu.widenapi.com|*.eu-west-1.widenapi.com|*.widendtp.com|*.eu.widencollective.com|*.eu-west-1.widencollective.com","","false"
"54.216.233.17","ip-10-0-124-136.eu-west-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.eu-west-1.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"54.216.232.229","openbookpublishers.com","","","","","openbookpublishers.com|*.openbookpublishers.com","","false"
"54.216.233.36","*.palmplaystore.com","","","","","*.palmplaystore.com|palmplaystore.com","","false"
"54.216.233.24","2dotrips.com","","","","","2dotrips.com|*.2dotrips.com","","false"
"54.216.233.14","*.sweetspot.io","","","","","*.sweetspot.io|*.payment.sweetspot.io|*.platform.sweetspot.io|sweetspot.io|*.club.sweetspot.io|*.api.sweetspot.io|*.partner.sweetspot.io|*.book.sweetspot.io","","false"
"54.216.232.209","*.sygris.com","","","","","*.sygris.com","","false"
"54.216.233.47","leshem.co","","","","","leshem.co|*.leshem.co|cloud.plantt.io|*.cloud.plantt.io","","false"
"54.216.232.231","*.pssdev.siemens.cloud","","","","","*.pssdev.siemens.cloud","","false"
"54.216.233.6","kube-apiserver","","","","","cee2a3a7a685aa909fb0432a1ffe936d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-162-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.10.149|172.16.162.200","false"
"54.216.232.212","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"54.216.233.16","api.steve.steel.dev.acast.cloud","","","","","api.steve.steel.dev.acast.cloud","","false"
"54.216.233.109","evaka.pirkkala.fi","","","","","evaka.pirkkala.fi|www.evaka.pirkkala.fi","","false"
"54.216.233.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.233.44","api.uat.eks.whitbread.digital","","","","","api.uat.eks.whitbread.digital|eureka1.uat.eks.whitbread.digital|eureka3.uat.eks.whitbread.digital|eureka2.uat.eks.whitbread.digital|prometheus.uat.eks.whitbread.digital|grafana.uat.eks.whitbread.digital|kibana.uat.eks.whitbread.digital|*.uat.eks.whitbread.digital|alertmanager.uat.eks.whitbread.digital|jenkins.uat.eks.whitbread.digital","","false"
"54.216.233.112","campusvirtual.iseb.es","","","","","campusvirtual.iseb.es","","false"
"54.216.233.65","kube-apiserver","","","","","7f32e5f903527c733cf47ab26612955c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4e:5622:d5fe::1|2a05:d018:815:cc03:ad9:8d6e:25f9:5930|172.16.186.218","false"
"54.216.233.117","kube-apiserver","","","","","88c5c757e8073686d8b2cf93df0461a3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-161-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.233|10.0.161.0","false"
"54.216.233.102","remote-control.kiversal.com","","","","","gw.kiversal.com|remote-control.kiversal.com|server01.kiversal.com","","false"
"54.216.233.191","*.taiga.io","","","","","*.taiga.io|taiga.io","","false"
"54.216.233.92","client.heycargroup.com","","","","","client.heycargroup.com|*.client.heycargroup.com","","false"
"54.216.233.134","*.ozow.com","","","","","*.ozow.com","","false"
"54.216.233.95","cmfnexus.org","","","","","cmfnexus.org|www.cmfnexus.org","","false"
"54.216.233.210","*.outsystemsrd.net","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsrd.net|outsystemsrd.net","","false"
"54.216.233.216","*.goldcleats.com","","","","","*.goldcleats.com|www.goldcleats.com|goldcleats.com","","false"
"54.216.233.203","kube-apiserver","","","","","6b745f2bffb9e53ba4b50cade81674b5.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-57-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.170|172.16.57.229","false"
"54.216.233.223","rekaz.io","","","","","rekaz.io|www.rekaz.io","","false"
"54.216.233.225","*.services.oina.ws","","","","","*.services.oina.ws","","false"
"54.216.233.177","*.getirapi.com","","","","","*.getirapi.com","","false"
