IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.17.179.245","*.stage.boltdns.net","","","","","*.stage.boltdns.net|*.eu-west-1.stage.boltdns.net|*.playback.eu-west-1.stage.deploys.brightcove.com|*.eu-west-1.stage-a.boltdns.net","","false"
"52.17.179.251","mono.st4g3.com","","","","","mono.st4g3.com|*.mono.st4g3.com|*.shaketopay.mono.st4g3.com|*.ftb.st4g3.com|shaketopay.mono.st4g3.com|ftb.st4g3.com|*.shaketopay.st4g3.com|shaketopay.st4g3.com","","false"
"52.17.179.248","in-part.co","","","","","in-part.co","","false"
"52.17.179.253","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.17.180.14","*.mmgapi.net","","","","","*.mmgapi.net","","false"
"52.17.180.17","*.evaluationkit.eu","","","","","*.evaluationkit.eu|evaluationkit.eu","","false"
"52.17.180.26","hermes-nde.nicecloudsvc.com","","","","","hermes-nde.nicecloudsvc.com","","false"
"52.17.180.24","dev.fundsaxis.org","","","","","dev.fundsaxis.org|*.dev.fundsaxis.org","","false"
"52.17.180.37","*.eflangtech.com","","","","","*.eflangtech.com","","false"
"52.17.180.49","*.bypixel.co.uk","","","","","*.bypixel.co.uk","","false"
"52.17.180.41","*.statsperform.com","","","","","*.statsperform.com","","false"
"52.17.180.51","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.17.180.58","*.influxcloud.net","","","","","*.influxcloud.net","","false"
"52.17.180.55","petvillage.it","","","","","petvillage.it|www.petvillage.it","","false"
"52.17.180.52","*.d-edge.com","","","","","*.d-edge.com|d-edge.com","","false"
"52.17.180.65","*.eu-west-1.gamma.idpconfigservice.cognito.aws.dev","","","","","*.eu-west-1.gamma.idpconfigservice.cognito.aws.dev|eu-west-1.gamma.idpconfigservice.cognito.aws.dev","","false"
"52.17.180.71","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"52.17.180.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playquik.com|playquik.com","","false"
"52.17.180.80","kube-apiserver","","","","","184f9fd03edd1eb2fcbb48bd56970ace.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-107-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.180|10.0.107.115","false"
"52.17.180.72","whois.ote.centralnicregistry.com","","","","","whois.ote.centralnicregistry.com|whois.ote.centralnic.com|whois-ote.centralnic.com","","false"
"52.17.180.81","*.cmn.intcmn.iotplatform.signify.com","","","","","*.cmn.intcmn.iotplatform.signify.com|*.cmn.int.iotplatform.signify.com","","false"
"52.17.180.85","arxivar.pixartprinting.com","","","","","arxivar.pixartprinting.com","","false"
"52.17.180.87","securecloudservices.co.uk","","","","","securecloudservices.co.uk|*.securecloudservices.co.uk|securecloudservices.io|*.securecloudservices.io","","false"
"52.17.180.92","*.saas-dev.jaspersoft.com","","","","","*.saas-dev.jaspersoft.com","","false"
"52.17.180.100","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"52.17.180.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.180.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.180.94","*.hamberger-cc.de","","","","","*.hamberger-cc.de|hamberger-cc.de","","false"
"52.17.180.107","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.180.109","wallettec.ninja","","","","","wallettec.ninja|callback.wallettec.ninja|api.wallettec.ninja","","false"
"52.17.180.119","ip-10-0-1-156.eu-west-1.compute.internal","","","","","","","true"
"52.17.180.110","dublinhomemap.com","","","","","dublinhomemap.com|f.dublinhomemap.com|d.dublinhomemap.com|b.dublinhomemap.com|a.dublinhomemap.com|www.dublinhomemap.com|api.dublinhomemap.com|e.dublinhomemap.com|g.dublinhomemap.com|c.dublinhomemap.com","","false"
"52.17.180.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.180.114","*.gamegamb.com","","","","","*.gamegamb.com","","false"
"52.17.180.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.180.141","*.partner.stage.ccp.rawarena.com","","","","","*.partner.stage.ccp.rawarena.com","","false"
"52.17.180.146","*.merlin.ft-crm.com","","","","","*.merlin.ft-crm.com|merlin.ft-crm.com","","false"
"52.17.180.143","ebas.com","","","","","ebas.com|*.dev.ebas.com|*.ebas.com","","false"
"52.17.180.153","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"52.17.180.152","api.sandbox.loreal.fluentcommerce.com","","","","","api.sandbox.loreal.fluentcommerce.com|sandbox.api.fluentretail.com|api.internal.sandbox.loreal.fluentcommerce.com|*.api.sandbox.loreal.fluentcommerce.com|*.api.internal.sandbox.loreal.fluentcommerce.com|*.sandbox.api.fluentretail.com","","false"
"52.17.180.176","webcam.visittrentino.it","","","","","webcam.visittrentino.it","","false"
"52.17.180.165","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"52.17.180.179","*.hotelinking.com","","","","","*.hotelinking.com|hotelinking.com","","false"
"52.17.180.181","*.trustly.com","Trustly Group AB","SE","Stockholm","","*.trustly.com|trustly.com","","false"
"52.17.180.188","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.17.180.195","kube-apiserver","","","","","4bb4aa1e217ae528a34f24b88ec6e9f5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.71.6|172.16.124.86","false"
"52.17.180.203","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.17.180.197","*.taylorfrancis.com","Taylor & Francis Group, LLC","US","Boca Raton","Florida","*.taylorfrancis.com|taylorfrancis.com","","false"
"52.17.180.201","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.import.preservica.com|*.preservica.com","","false"
"52.17.180.193","TRAEFIK DEFAULT CERT","","","","","8e102be96347948e94d6c862ff4c5c59.324b2c3745306c52fa509c93334cabb4.traefik.default","","true"
"52.17.180.204","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"52.17.180.219","fijaj.com","","","","","fijaj.com|*.fijaj.com|*.stg.fijaj.com|*.dev.fijaj.com","","false"
"52.17.180.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.180.238","smb-ecommerce-api-eu-west-1.stage.rokt.com","","","","","smb-ecommerce-api-eu-west-1.stage.rokt.com|api.stage.smb.rokt.com|smb-ecommerce-api.stage.rokt.com","","false"
"52.17.180.239","*.bestway-europe.eu","","","","","*.bestway-europe.eu|bestway-europe.eu","","false"
"52.17.180.245","*.stg-1.volcanic.cloud","","","","","*.stg-1.volcanic.cloud|*.krakatoa-elb.stg-1.volcanic.cloud|*.dev.krakatoa-elb.stg-1.volcanic.cloud|*.production.krakatoa-elb.stg-1.volcanic.cloud|*.staging.krakatoa-elb.stg-1.volcanic.cloud","","false"
"52.17.180.249","eu-west-1.prod.tastyt.f3.amazon.dev","","","","","eu-west-1.prod.tastyt.f3.amazon.dev","","false"
"52.17.181.1","gateway.integration.gridly.com","","","","","gateway.integration.gridly.com|*.gateway.integration.gridly.com","","false"
"52.17.181.0","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.181.7","auth-runtime.eu-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.eu-west-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.eu-west-1.prod.apps-auth.aws.a2z.com","","false"
"52.17.181.11","*.wmp.cambridge.org","","","","","*.wmp.cambridge.org","","false"
"52.17.181.25","dkh.docmanager.authoring.navblue.cloud","","","","","dkh.docmanager.authoring.navblue.cloud","","false"
"52.17.181.26","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.17.181.38","www-ppr.cts-eoi.org","Axway Software SA","FR","Puteaux","","www-ppr.cts-eoi.org|visibility-ppr.cts-eoi.org|sso-ppr.cts-eoi.org|int-ppr.cts-eoi.org","","false"
"52.17.181.41","*.sandbox.law-yal.com","","","","","*.sandbox.law-yal.com","","false"
"52.17.181.51","getquizy.com","","","","","getquizy.com|*.getquizy.com","","false"
"52.17.181.54","*.musement.com","","","","","*.musement.com|*.prod.musement.com","","false"
"52.17.181.56","f84gfc964cm6b242p6gh6dqbc24m4bbg.bbc.co.uk","British Broadcasting Corporation","GB","London","","scv-utility-airflow.int.cloud.bbc.co.uk|scv-utility-airflow.int.tools.bbc.co.uk|scv-utility-airflow.int.api.bbci.co.uk|scv-utility-airflow.int.api.bbc.co.uk|scv-utility-airflow.int.api.bbc.com|scv-utility-airflow.int.md.bbc.co.uk","","false"
"52.17.181.55","proxy.murmuring-chamber-1967.herokuspace.com","Heroku","US","San Francisco","California","proxy.murmuring-chamber-1967.herokuspace.com","","false"
"52.17.181.57","*.services.analytics.incloudts.com","","","","","*.services.analytics.incloudts.com","","false"
"52.17.181.72","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.17.181.73","branded.1lnk.com","","","","","branded.1lnk.com","","false"
"52.17.181.80","www.mfsa.mt","","","","","www.mfsa.mt","","false"
"52.17.181.79","case.ombudsman-services.org","","","","","case.ombudsman-services.org|case-api.ombudsman-services.org","","false"
"52.17.181.88","*.scoopchat.app","","","","","*.scoopchat.app|scoopchat.app","","false"
"52.17.181.89","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-28k5pmiib6e555cer9trvd76rfkl1j84-ds-test-01.svc|kube-apiserver.ocm-production-28k5pmiib6e555cer9trvd76rfkl1j84-ds-test-01.svc.cluster.local|api.ds-test-01.mxj1.p3.openshiftapps.com|api.ds-test-01.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"52.17.181.101","*.life-tech.xyz","","","","","*.life-tech.xyz","","false"
"52.17.181.99","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.17.181.100","integration.consignor.com","","","","","integration.consignor.com","","false"
"52.17.181.98","qa3.qa.cakehr.biz","","","","","qa3.qa.cakehr.biz|*.qa3.qa.cakehr.biz","","false"
"52.17.181.116","ie-staging.fac3.io","","","","","ie-staging.fac3.io","","false"
"52.17.181.97","js.appcdn.net","","","","","js.appcdn.net","","false"
"52.17.181.111","*.liiift.io","","","","","*.liiift.io","","false"
"52.17.181.120","api.tekst.ai","","","","","api.tekst.ai","","false"
"52.17.181.119","panda-pro.advgo.net","","","","","panda-pro.advgo.net|*.panda-pro.advgo.net","","false"
"52.17.181.115","prod.dashboards.sveasolar.com","","","","","prod.dashboards.sveasolar.com|*.prod.dashboards.sveasolar.com","","false"
"52.17.181.113","*.lgtvlink.com","","","","","*.lgtvlink.com","","false"
"52.17.181.118","uob.prd.cochlear.cloud","","","","","uob.prd.cochlear.cloud","","false"
"52.17.181.130","mrsb.sit.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","mrsb.sit.hereapi.com|*.mrsb.sit.hereapi.com|*.mrsb.sit.ls.hereapi.com","","false"
"52.17.181.137","*.testing.internal.privitar.cloud","","","","","*.testing.internal.privitar.cloud","","false"
"52.17.181.150","*.test.waratek.net","","","","","*.test.waratek.net","","false"
"52.17.181.133","*.dev.mmgsubscriber.com","","","","","*.dev.mmgsubscriber.com","","false"
"52.17.181.144","mail.bestprofi.com","","","","","mail.bestprofi.com","","false"
"52.17.181.162","dev.stefconnect.aws-int.stef.com","","","","","dev.stefconnect.aws-int.stef.com|*.dev.stefconnect.aws-int.stef.com","","false"
"52.17.181.180","*.qa.predictivehire.com","","","","","*.qa.predictivehire.com|*.eu-west-1.qa.predictivehire.com|eu-west-1.qa.predictivehire.com|qa.predictivehire.com","","false"
"52.17.181.168","*.reportum.com","","","","","*.reportum.com|*.test-stg.euwest1.m3inf.net|*.test-trg.euwest1.m3inf.net","","false"
"52.17.181.179","ba.inflight.flightservices.cae.com","","","","","ba.inflight.flightservices.cae.com","","false"
"52.17.181.184","*.trt.net.tr","","","","","*.trt.net.tr|trt.net.tr","","false"
"52.17.181.159","*.avivavoice.com","AVIVA VOICE SYSTEMS AND SERVICES SL","ES","Madrid","Madrid","*.avivavoice.com|avivavoice.com","","false"
"52.17.181.155","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.181.183","*.europris.no","","","","","*.europris.no","","false"
"52.17.181.174","brarista.co","","","","","brarista.co|*.brarista.co","","false"
"52.17.181.186","community.twopointcounty.com","","","","","community.twopointcounty.com|*.service.community.twopointcounty.com|*.community.twopointcounty.com","","false"
"52.17.181.189","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.181.190","*.business.bepark.eu","","","","","*.business.bepark.eu","","false"
"52.17.181.207","cdc-validation-dev.aws.bmw.cloud","","","","","cdc-validation-dev.aws.bmw.cloud|cdc-validation.aws.bmw.cloud","","false"
"52.17.181.195","*.ecom-stage.apsis.cloud","","","","","*.ecom-stage.apsis.cloud|ecom-stage.apsis.cloud","","false"
"52.17.181.216","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.181.201","*.tfcom-cluster-eu-rapidprod.cloud.thermofisher.net","","","","","*.tfcom-cluster-eu-rapidprod.cloud.thermofisher.net|rapid.fei.com|*.cloudprod.thermofisher.com|*.rapid.thermofisher.com|*.thermofisher.net|*.fei.com|*.tfcom-cluster-eu-rapidprod.cloudprod.thermofisher.com|*.thermofisher.com","","false"
"52.17.181.212","gtacademy.co.uk","","","","","gtacademy.co.uk|*.gtacademy.co.uk","","false"
"52.17.181.221","*.safeguardcyber.app","Social SafeGuard","US","Charlottesville","Virginia","*.safeguardcyber.app|safeguardcyber.app","","false"
"52.17.181.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.181.220","da.yle.fi","","","","","da.yle.fi|dax.yle.fi|analytics-collector.apps.yle.fi|analytics-collector-production.c3.yle.fi","","false"
"52.17.181.238","elearning.eir.care","","","","","elearning.eir.care","","false"
"52.17.181.229","business.icabbi.dev","","","","","business.icabbi.dev|*.business.icabbi.dev","","false"
"52.17.181.242","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"52.17.181.254","*.regulus.generixhub.com","","","","","*.regulus.generixhub.com","","false"
"52.17.182.1","*.howazit.com","","","","","*.howazit.com|howazit.com","","false"
"52.17.182.7","*.dublin.dev.oslobors.no","","","","","*.dublin.dev.oslobors.no","","false"
"52.17.182.9","v2pay.igvault.com","","","","","v2pay.igvault.com|pay.4rsgold.com|pay.pingjiaduo.com|pay.ogpal.com|v2pay.virbanks.com","","false"
"52.17.182.17","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.182.14","api.twitch.eu-west-1.gamma.mario.imdbtv.amazon.dev","","","","","api.twitch.eu-west-1.gamma.mario.imdbtv.amazon.dev","","false"
"52.17.182.20","analytics.alantra.com","","","","","analytics.alantra.com|alantra-analytics.com|*.alantra-analytics.com|*.analytics.alantra.com","","false"
"52.17.182.18","zippie.com","","","","","zippie.com|zippie.org|*.zippie.org|*.zippie.com","","false"
"52.17.182.27","aa.pah.ponapps.com","","","","","aa.pah.ponapps.com","","false"
"52.17.182.36","staging.ranocchi.world","","","","","staging.ranocchi.world","","false"
"52.17.182.43","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.17.182.28","*.loudly.com","","","","","*.loudly.com","","false"
"52.17.182.33","*.54b8kjtb1fbu6.eu-west-1.cs.amazonlightsail.com","","","","","*.54b8kjtb1fbu6.eu-west-1.cs.amazonlightsail.com","","false"
"52.17.182.16","ocpp.dev.kempower.io","","","","","ocpp.dev.kempower.io","","false"
"52.17.182.41","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.17.182.42","beta.parkingcrew.com","","","","","beta.parkingcrew.com","","false"
"52.17.182.24","uat-stafftrvl-app2.fr152.ryanair.com","","","","","uat-stafftrvl-app2.fr152.ryanair.com","","false"
"52.17.182.46","*.alfresco.com","","","","","*.alfresco.com","","false"
"52.17.182.37","*.absoluta.info","","","","","*.absoluta.info","","false"
"52.17.182.51","*.raccoongang.com","","","","","*.raccoongang.com|raccoongang.com","","false"
"52.17.182.56","*.netabolics.ai","","","","","*.netabolics.ai","","false"
"52.17.182.57","localhost|NA","NA","NA","NA","NA","","","true"
"52.17.182.72","tpeg.traffic.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","tpeg.traffic.api.here.com|cc.tpeg.traffic.ls.hereapi.com|subp-tpeg.traffic.api.here.com|tpeg.api.here.com|tpeg.cc.api.here.com|tpeg.hybrid.api.here.com|tpeg.hybrid.cc.api.here.com|tpeg.traffic.cc.api.here.com|tpeg.traffic.ls.hereapi.com","","false"
"52.17.182.53","*.detector-claims.com","","","","","*.detector-claims.com|detector-claims.com","","false"
"52.17.182.69","*.prd.location.postinext.fi","","","","","*.prd.location.postinext.fi|locationservice.posti.com","","false"
"52.17.182.59","assets.revdevtechnology.com","","","","","assets.revdevtechnology.com|app.revdevtechnology.com|annie.revdevtechnology.com","","false"
"52.17.182.79","plesk-prod-euw1a-1-d.lightsail.727732199086.opheliads.org","","","","","plesk-prod-euw1a-1-d.lightsail.727732199086.opheliads.org","","false"
"52.17.182.73","*.prod.gneis.io","","","","","*.prod.gneis.io","","false"
"52.17.182.80","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.17.182.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.182.82","admin.dexoncrypto.com","","","","","admin.dexoncrypto.com","","false"
"52.17.182.92","kube-apiserver","","","","","1b29843ff40e4b7fff16d05dc4bd429f.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-174-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.17.48|10.0.174.79","false"
"52.17.182.100","*.libelle-lekker.be","","","","","*.libelle-lekker.be","","false"
"52.17.182.90","staging.delegia.se","","","","","staging.delegia.se","","false"
"52.17.182.101","*.mobbeel.com","","","","","*.mobbeel.com|*.onboarding.mobbeel.com|*.mobbsign.mobbeel.com|*.mobbid.mobbeel.com|*.mobbscan.mobbeel.com","","false"
"52.17.182.108","hmc.co.il","Herzliya Medical Center Ltd","IL","Herzliya","","hmc.co.il|*.hmc.co.il|www.hmc.co.il|Elab.hmc.co.il|Pacs.hmc.co.il|portal.hmc.co.il","","false"
"52.17.182.98","kube-apiserver","","","","","023cbee593c1fe8085f070270d92e008.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.140.130|172.16.109.196","false"
"52.17.182.113","kube-apiserver","","","","","da241a6d45fce1fd4c9b22d2d2029378.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-33-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.129.82|10.0.33.18","false"
"52.17.182.110","*.cloud-ops.es","","","","","*.cloud-ops.es","","false"
"52.17.182.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.182.132","*.squarelabs.co.uk","","","","","*.squarelabs.co.uk","","false"
"52.17.182.124","*.framily.de","","","","","*.framily.de","","false"
"52.17.182.131","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.182.139","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.sandbox-main.sandbox.stackstate.io|api.internal.sandbox-main.sandbox.stackstate.io","10.0.0.1|127.0.0.1","false"
"52.17.182.127","*.searchly.com","","","","","*.searchly.com","","false"
"52.17.182.142","*.argusmedia.com","","","","","*.argusmedia.com","","false"
"52.17.182.150","oiportal.yet2.com","","","","","oiportal.yet2.com","","false"
"52.17.182.168","*.clickup.com","","","","","*.clickup.com","","false"
"52.17.182.154","www.uniledsolutions.com","Rackspace UK Limited","GB","Hayes","Middlesex","*.uniledsolutions.com|uniledsolutions.com|www.uniledsolutions.com","","true"
"52.17.182.170","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"52.17.182.176","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.17.182.180","*.pms.dev.melia.services","","","","","*.pms.dev.melia.services","","false"
"52.17.182.178","kube-apiserver","","","","","c22cc8c2bcd69d83441d92c618f7aa04.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.209.244|172.16.56.242","false"
"52.17.182.157","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"52.17.182.187","atlasconnect.tst.teas.sanomapro.fi","","","","","atlasconnect.tst.teas.sanomapro.fi","","false"
"52.17.182.201","xoadmin.euw1.prod.claims-sol.io","","","","","xoadmin.euw1.prod.claims-sol.io","","false"
"52.17.182.192","api.element14.com","Avnet Inc.","US","Chandler","Arizona","api.element14.com|www.api.element14.com","","false"
"52.17.182.179","atlas.asm-autos.co.uk","","","","","atlas.asm-autos.co.uk","","false"
"52.17.182.186","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"52.17.182.207","*.portal.mps.gofilex.com","","","","","*.portal.mps.gofilex.com","","false"
"52.17.182.214","*.platform-autoentry.com","","","","","*.platform-autoentry.com","","false"
"52.17.182.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.182.213","*.lukkien.com","","","","","*.lukkien.com|lukkien.com","","false"
"52.17.182.226","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"52.17.182.232","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.182.235","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.182.242","*.kabas.be","","","","","*.kabas.be|*.wouw.be","","false"
"52.17.182.240","*.evergiving.com","","","","","*.evergiving.com","","false"
"52.17.182.238","TRAEFIK DEFAULT CERT","","","","","5adf3aa7b6a3ae74e1ab1157ab81abab.4af7101129adc1523726ae47420d8f71.traefik.default","","true"
"52.17.182.236","oculihd.dev.webeyecms.com","","","","","oculihd.dev.webeyecms.com","","false"
"52.17.182.243","web.atocrsp.org","","","","","web.atocrsp.org","","false"
"52.17.182.248","*.testreach.com","","","","","*.testreach.com","","false"
"52.17.182.252","*.novartisprod.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.novartisprod.splunkcloud.com|novartisprod.splunkcloud.com|itsi-novartisprod.splunkcloud.com|*.itsi-novartisprod.splunkcloud.com|http-inputs-novartisprod.splunkcloud.com|*.http-inputs-novartisprod.splunkcloud.com|akamai-inputs-novartisprod.splunkcloud.com|*.akamai-inputs-novartisprod.splunkcloud.com|http-inputs-ack-novartisprod.splunkcloud.com|*.http-inputs-ack-novartisprod.splunkcloud.com|http-inputs-firehose-novartisprod.splunkcloud.com|*.http-inputs-firehose-novartisprod.splunkcloud.com|*.pvt.novartisprod.splunkcloud.com|pvt.novartisprod.splunkcloud.com","","false"
"52.17.183.8","repair-management-portal.gamma.eu.aft.amazonoperations.app","","","","","repair-management-portal.gamma.eu.aft.amazonoperations.app","","false"
"52.17.183.1","*.bonitacloud.com","","","","","*.bonitacloud.com","","false"
"52.17.183.9","provider-ws.test.tv.telia.net","","","","","provider-ws.test.tv.telia.net","","false"
"52.17.183.12","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.183.25","*.idomoo.com","","","","","*.idomoo.com","","false"
"52.17.183.30","*.iuter.com","","","","","*.iuter.com|*.theunitedstandard.com|*.octopusbrand.com|*.youthsrl.com|*.family-business.it","","false"
