IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"143.204.75.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.75.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.76.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.77.23","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"143.204.77.7","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"143.204.77.36","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"143.204.77.12","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"143.204.77.21","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"143.204.77.4","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"143.204.77.24","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"143.204.77.6","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"143.204.77.17","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.au-market.com|au-market.com","","false"
"143.204.77.8","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"143.204.77.29","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"143.204.77.28","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"143.204.77.32","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"143.204.77.13","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"143.204.77.40","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"143.204.77.27","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"143.204.77.10","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"143.204.77.54","*.dazndn.com","","","","","*.dazndn.com","","false"
"143.204.77.9","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"143.204.77.26","webcast.sans.org","","","","","webcast.sans.org","","false"
"143.204.77.33","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"143.204.77.16","*.indigoag.build","","","","","*.indigoag.build","","false"
"143.204.77.3","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"143.204.77.34","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"143.204.77.18","ehs.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","ehs.lilly.com","","false"
"143.204.77.38","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"143.204.77.87","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"143.204.77.43","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"143.204.77.90","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"143.204.77.39","*.hungama.com","","","","","*.hungama.com|*.bollywoodhungama.com","","false"
"143.204.77.91","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"143.204.77.19","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"143.204.77.111","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"143.204.77.112","cdn.prd2.enjoy.point.auone.jp","","","","","cdn.prd2.enjoy.point.auone.jp","","false"
"143.204.77.65","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"143.204.77.134","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"143.204.77.101","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"143.204.77.105","test.iot-preprod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","test.iot-preprod.corp.amway.net|f.iot-preprod.corp.amway.net|test.blue.iot.iot-preprod.corp.amway.net|test.green.iot.iot-preprod.corp.amway.net","","false"
"143.204.77.71","","Default Company Ltd","XX","Default City","","","","true"
"143.204.77.83","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"143.204.77.107","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"143.204.77.75","gmp.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"143.204.77.135","w-cert-test.net","","","","","*.w-cert-test.net|w-cert-test.net","","false"
"143.204.77.136","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"143.204.77.98","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"143.204.77.68","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"143.204.77.67","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"143.204.77.92","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"143.204.77.146","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"143.204.77.77","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"143.204.77.80","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"143.204.77.140","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"143.204.77.132","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"143.204.77.53","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"143.204.77.108","online.ondeck.com.au","","","","","online.ondeck.com.au|www.online.ondeck.com.au","","false"
"143.204.77.88","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"143.204.77.127","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"143.204.77.103","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"143.204.77.119","*.memed.com.br","","","","","*.memed.com.br","","false"
"143.204.77.81","*.chartboost.com","","","","","*.chartboost.com","","false"
"143.204.77.120","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"143.204.77.115","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"143.204.77.113","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"143.204.77.130","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"143.204.77.70","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"143.204.77.125","*.examroom.ai","","","","","*.examroom.ai","","false"
"143.204.77.63","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"143.204.77.143","*.devblock.io","","","","","*.devblock.io","","false"
"143.204.77.42","www.amazon.fr","","","","","amazon.fr|www.amazon.fr|origin-www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr","","false"
"143.204.77.61","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"143.204.77.126","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"143.204.77.131","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"143.204.77.51","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"143.204.77.122","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"143.204.77.100","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"143.204.77.49","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"143.204.77.121","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"143.204.77.45","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"143.204.77.116","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"143.204.77.99","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"143.204.77.46","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"143.204.77.141","*.centero.kr","SK Inc.","KR","","Seoul","*.centero.kr|centero.kr","","false"
"143.204.77.94","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"143.204.77.89","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"143.204.77.56","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"143.204.77.72","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"143.204.77.60","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"143.204.77.69","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"143.204.77.58","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"143.204.77.52","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"143.204.77.74","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"143.204.77.152","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"143.204.77.168","www.primevideo.com","","","","","www.primevideo.com","","false"
"143.204.77.160","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"143.204.77.158","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"143.204.77.82","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"143.204.77.64","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"143.204.77.173","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"143.204.77.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.77.195","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"143.204.77.229","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"143.204.77.206","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"143.204.77.223","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"143.204.77.220","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"143.204.77.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.77.190","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"143.204.77.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.77.174","*.volume.com","","","","","*.volume.com","","false"
"143.204.77.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.77.165","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"143.204.77.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.77.218","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"143.204.77.230","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"143.204.77.170","*.altium.com","","","","","*.altium.com|altium.com","","false"
"143.204.77.185","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com|cequintvzwecid.com","","false"
"143.204.77.204","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"143.204.77.162","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"143.204.77.163","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"143.204.77.166","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"143.204.77.238","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"143.204.77.205","recordings.sans.org","","","","","recordings.sans.org","","false"
"143.204.77.169","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"143.204.77.179","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"143.204.77.214","*.newecx.com","","","","","*.newecx.com|assets.newecx.com|api.newecx.com|www.newecx.com","","false"
"143.204.77.215","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"143.204.77.210","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"143.204.77.208","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"143.204.77.199","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"143.204.77.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.78.3","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"143.204.77.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.77.227","supplychain.amazon.com","","","","","supplychain-us.amazon.com|supplychain.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.ca|supplychain.amazon.com.mx|supplychain.amazon.de|supplychain.amazon.fr|supplychain.amazon.it|supplychain.amazon.es|supplychain.amazon.co.jp|supplychain.amazon.com.au","","false"
"143.204.77.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.77.202","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"143.204.77.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.77.187","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com","","false"
"143.204.77.232","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"143.204.77.233","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"143.204.77.212","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"143.204.77.234","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"143.204.77.156","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"143.204.77.235","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"143.204.77.192","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"143.204.77.228","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"143.204.78.7","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"143.204.77.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.77.180","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"143.204.77.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.77.149","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"143.204.77.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
