IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.248.210.184","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"3.248.210.196","dev.eatw.io","","","","","dev.eatw.io","","false"
"3.248.211.7","scsdl.countycar.ie","","","","","scsdl.countycar.ie","","false"
"3.248.211.52","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.211.67","*.pingpong.host","","","","","*.pingpong.host|pingpong.host","","false"
"3.248.211.61","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.211.147","54.215.196.128","Dexatek LTD","TW","Taipei","Taiwan","","","true"
"3.248.211.140","glpi.becode.org","","","","","glpi.becode.org","","false"
"3.248.211.252","lookiero.com","","","","","lookiero.com|www.lookiero.com|lookiero.fr|lookiero.es","","false"
"3.248.212.16","kubernetes-master","","","","","api.findernet-k8s.findernet.com|api.internal.findernet-k8s.findernet.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"3.248.212.19","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"3.248.212.128","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.248.212.135","aaa.mullika.gq","","","","","aaa.mullika.gq","","false"
"3.248.212.182","www.example.com","Bitnami","","","","","","true"
"3.248.212.214","euskadi.openslot.es","","","","","euskadi.openslot.es","","false"
"3.248.212.224","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.248.212.243","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.248.213.40","*.avanticart.ro","","","","","*.avanticart.ro|avanticart.ro","","false"
"3.248.213.134","turn.wildix.com","","","","","turn.wildix.com","","false"
"3.248.213.158","bvc.cv","","","","","bvc.cv|www.bvc.cv","","false"
"3.248.213.210","med-farm.com.ua","","","","","med-farm.com.ua","","false"
"3.248.213.228","*.inthestyle.com","In The Style Fashion LTD","GB","Manchester","Springfield Lane","*.inthestyle.com|inthestyle.com","","false"
"3.248.214.17","*.axias.me","","","","","*.axias.me|axias.me","","false"
"3.248.214.26","gnf.iamfin.com","","","","","gnf.iamfin.com","","false"
"3.248.214.36","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.248.214.45","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.214.60","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.214.52","bsi.mic-salesledger.makeiteasy.com","","","","","bsi.mic-salesledger.makeiteasy.com","","false"
"3.248.214.97","kimai.torusware.com","","","","","kimai.torusware.com","","false"
"3.248.214.112","sandcliff.pt","","","","","sandcliff.pt|www.sandcliff.pt","","false"
"3.248.214.129","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.248.214.153","*.lettingshub.co.uk","","","","","*.lettingshub.co.uk|lettingshub.co.uk","","false"
"3.248.214.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.214.202","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.214.238","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.248.215.6","zenestudio.hu","","","","","zenestudio.hu","","false"
"3.248.215.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.215.36","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.248.215.51","*.teamworkhost.com","","","","","*.teamworkhost.com|teamworkhost.com","","false"
"3.248.215.90","rossaldridge.co.uk","","","","","rossaldridge.co.uk|www.rossaldridge.co.uk","","false"
"3.248.215.114","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"3.248.215.226","jazzstudentculture.com","","","","","jazzstudentculture.com|www.jazzstudentculture.com","","false"
"3.248.215.244","*.flosolutions.co.uk","","","","","*.flosolutions.co.uk","","false"
"3.248.215.247","erptest.vanado.hr","","","","","erptest.vanado.hr","","false"
"3.248.216.130","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"3.248.216.134","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"3.248.216.135","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"3.248.216.133","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"3.248.216.132","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"3.248.216.131","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"3.248.216.136","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"3.248.216.138","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"3.248.216.137","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"3.248.216.139","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"3.248.216.173","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"3.248.216.174","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"3.248.216.175","*.coupacloud.com","Coupa Software Inc.","US","San Mateo","California","*.coupacloud.com|coupacloud.com","","false"
"3.248.216.176","*.coupacloud.com","Coupa Software Inc.","US","San Mateo","California","*.coupacloud.com|coupacloud.com","","false"
"3.248.216.177","*.coupacloud.com","Coupa Software Inc.","US","San Mateo","California","*.coupacloud.com|coupacloud.com","","false"
"3.248.216.181","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"3.248.217.51","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"3.248.217.45","*.evrotrust.com","","","","","*.evrotrust.com|evrotrust.com","","false"
"3.248.217.83","ip-10-0-0-10.eu-west-1.compute.internal","","","","","ip-10-0-0-10.eu-west-1.compute.internal","","true"
"3.248.217.123","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.248.217.187","admin.isaac.care","","","","","admin.isaac.care|mhc.kdconnect.uk","","false"
"3.248.217.198","mairiesaintours.my3cx.fr","","","","","mairiesaintours.my3cx.fr","","false"
"3.248.217.197","*.sallenet.org","","","","","*.sallenet.org|sallenet.org","","false"
"3.248.217.242","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.248.218.118","TRAEFIK DEFAULT CERT","","","","","7788ae8df28360a08f31dc9aaf64e6b6.026b7be922ff50b779c0602c0cf51a9b.traefik.default","","true"
"3.248.218.127","120.0.0.1: Self-signed certificate","Self-signed certificate","XX","N/A","N/A","","54.216.198.195","true"
"3.248.218.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.authapiservice.com|authapiservice.com","","false"
"3.248.218.171","sestan-busch.vanado.hr","","","","","sestan-busch.vanado.hr","","false"
"3.248.218.194","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.248.218.191","bolzano.chiesaavventista.it","","","","","bolzano.chiesaavventista.it","","false"
"3.248.218.206","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.248.219.7","*.mcs-push-server-eu-west-1.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-eu-west-1.prod.hydra.sophos.com|*.mcs-push-server-eu-west-1.prod.hydra.sophos.com","","false"
"3.248.219.30","pfSense-6089be2e60278","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-6089be2e60278","","true"
"3.248.219.45","swifttransport.eu","","","","","swifttransport.eu","","false"
"3.248.219.46","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.219.54","www.example.com","","","","","www.example.com","","true"
"3.248.219.51","store.al.co.za","","","","","store.al.co.za","","false"
"3.248.219.193","yourcubacar.com","","","","","www.yourcubacar.com|yourcubacar.com","","false"
"3.248.220.4","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.220.19","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.220.44","slack.com","","","","","*.slack.com|slack.com","","false"
"3.248.220.78","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.248.220.136","*.dgrnte.net","","","","","*.dgrnte.net","","false"
"3.248.220.169","TRAEFIK DEFAULT CERT","","","","","de401d5c787187b0cba78f3a2a5e19b6.e3b71b42c3494601775817664710f191.traefik.default","","true"
"3.248.220.178","blueberryfriends.com","","","","","blueberryfriends.com|www.blueberryfriends.com","","false"
"3.248.220.208","robots2.distilled.net","","","","","robots2.distilled.net","","false"
"3.248.220.209","admin.diyaonline.com","","","","","admin.diyaonline.com","","false"
"3.248.220.219","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.221.20","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.221.24","invenio-test.eli-laser.eu","","","","","invenio-test.eli-laser.eu","","false"
"3.248.221.79","servicios.ubikare.io","","","","","servicios.ubikare.io","","false"
"3.248.221.95","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"3.248.221.143","ATH-AWS-TGW--i-0ceef051e4ff5dbc4--eu-west-1 VPN Certificate","athazrcpmgmt..3ipx4b","","","","","3.248.221.143","false"
"3.248.221.164","user128240.3cx.ch","","","","","user128240.3cx.ch","","false"
"3.248.221.169","3.248.221.169","","","","","","","false"
"3.248.221.157","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"3.248.221.185","architectmade.com","","","","","architectmade.com|www.architectmade.com","","false"
"3.248.221.204","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.221.236","agences.pe.bto.tf","","","","","agences.pe.bto.tf|pe-agences.betomorrow.com","","false"
"3.248.222.31","kilpatricktownsend.se","","","","","kilpatricktownsend.se|www.kilpatricktownsend.se","","false"
"3.248.222.96","awesomealbum.com","","","","","api.traveldays.com|awesomealbum.com|cdn.traveldays.com|chinatours.traveldays.com|traveldays.com|www.awesomealbum.com","","false"
"3.248.222.115","*.trials.alfresco.com","","","","","*.trials.alfresco.com","","false"
"3.248.222.111","paolorossi.me","","","","","paolorossi.me|www.paolorossi.me","","false"
"3.248.222.178","*.test.namirialtsp.com","Namirial S.p.A.","IT","","Ancona","*.test.namirialtsp.com|test.namirialtsp.com","","false"
"3.248.222.213","freeworldbrands.com","","","","","freeworldbrands.com","","false"
"3.248.223.27","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"3.248.223.43","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.248.223.50","vsphere.public-power-novel.us","","","","","","","true"
"3.248.223.53","*.flyadeal.com","","","","","*.flyadeal.com|flyadeal.com","","false"
"3.248.223.77","static.elliotcloud.com","","","","","static.elliotcloud.com","","false"
"3.248.223.89","TRAEFIK DEFAULT CERT","","","","","9e1dc068dc2723333284fbc8dbd07bcc.1a78fb88d430fc12aeb0463748b89458.traefik.default","","true"
"3.248.223.92","pomuni-france.atree.dev","","","","","*.docs.pomuni-france.atree.dev|*.pomuni-france.atree.dev|pomuni-france.atree.dev","","false"
"3.248.223.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.223.145","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.223.199","helpdesk.clydewire.com","","","","","helpdesk.clydewire.com|support.clydewire.com","","false"
"3.248.223.255","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.248.224.31","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.248.224.24","example.com","","","","","","","true"
"3.248.224.40","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.248.224.46","*.mcs-push-server-eu-west-1.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-eu-west-1.prod.hydra.sophos.com|*.mcs-push-server-eu-west-1.prod.hydra.sophos.com","","false"
"3.248.224.85","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.248.224.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.248.224.105","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.224.118","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.224.162","*.shoprenter.hu","","","","","*.shoprenter.hu|shoprenter.hu","","false"
"3.248.224.176","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.224.223","*.p.getguliver.com","","","","","*.p.getguliver.com|p.getguliver.com","","false"
"3.248.225.63","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.225.74","localhost","","","","","localhost","","true"
"3.248.225.108","example.com","","","","","","","true"
"3.248.225.107","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.225.126","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.248.225.197","groenlandia.pixind.net","","","","","groenlandia.pixind.net","","false"
"3.248.226.10","*.live.int.chyron.com","","","","","*.live.int.chyron.com","","false"
"3.248.226.34","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.226.30","*.zangi.com","","","","","*.zangi.com|zangi.com","","false"
"3.248.226.33","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.248.226.58","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.248.226.77","*.flosolutions.co.uk","","","","","*.flosolutions.co.uk","","false"
"3.248.226.111","*.secureashell.com","","","","","*.secureashell.com|secureashell.com","","false"
"3.248.226.128","*.customindicator.tickerchart.net","","","","","*.customindicator.tickerchart.net|*.generalpurpose.tickerchart.net|*.indicators.tickerchart.net|*.live.tickerchart.net|*.technicalalerts.tickerchart.net|*.technicalreports.tickerchart.net|*.tickerchart.net","","false"
"3.248.226.127","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"3.248.226.176","*.xperenergy.es","","","","","*.xperenergy.es|xperenergy.es","","false"
"3.248.226.214","localhost","TSO Logic Inc","CA","Vancouver","BC","","","true"
"3.248.226.230","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.248.227.34","marketing-argentina-back.wearecactus.com","","","","","marketing-argentina-back.wearecactus.com","","false"
"3.248.227.37","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.248.227.48","interviewsapi.interviewbot.red-gate.com","","","","","interviewsapi.interviewbot.red-gate.com|www.interviewsapi.interviewbot.red-gate.com","","false"
"3.248.227.65","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"3.248.227.112","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.227.206","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.248.227.208","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"3.248.227.221","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.228.12","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.248.228.25","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.248.228.69","ie-questionnaire-staging.fac3.io","","","","","ie-questionnaire-staging.fac3.io","","false"
"3.248.228.89","api.oceanscan.org","","","","","api.oceanscan.org","","false"
"3.248.228.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.228.123","*.tind.io","","","","","*.tind.io|tind.io","","false"
"3.248.228.151","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.228.166","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.228.175","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.228.215","WMSvc-SHA2-EC2AMAZ-JK0M774","","","","","","","true"
"3.248.228.213","adb-dev.tangible.is","","","","","adb-dev.tangible.is|adb.tangible.is|ca30-eds.tangible.is|foorban-staging.tangible.is|foorban.tangible.is|playbook.tangible.is|preview-email.tangible.is|r-everse-customer-view.tangible.is|r-everse-jarvis.tangible.is|r-everse-pattern-library.tangible.is|reverse-hound.tangible.is|reverse-public.tangible.is|revolution-dev.tangible.is|revolution.tangible.is|stage.tangible.is|staging.r-everse-customer-view.tangible.is|staging.r-everse-jarvis.tangible.is|staging.reverse-hound.tangible.is|staging.reverse-public.tangible.is","","false"
"3.248.229.69","ip-10-0-1-77","","","","","ip-10-0-1-77","","true"
"3.248.229.117","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.248.229.125","*.qubiq.es","","","","","*.qubiq.es|qubiq.es","","false"
"3.248.229.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.229.173","*.eu-west-1-web-streaming.avp.tech","","","","","*.eu-west-1-web-streaming.avp.tech","","false"
"3.248.229.195","*.saas.neupart.com","","","","","*.saas.neupart.com|saas.neupart.com","","false"
"3.248.229.220","*.fluidtravel.it","","","","","*.fluidtravel.it|fluidtravel.it","","false"
"3.248.229.234","3.248.229.234","","","","","3.248.229.234","","false"
"3.248.229.251","*.venturehive.com","","","","","*.venturehive.com|venturehive.com","","false"
"3.248.230.43","*.panaya.com","Panaya Ltd","IL","Hod Hasharon","","*.panaya.com|panaya.com","","false"
"3.248.230.222","sinqro.com","","","","","*.sinqro.com|sinqro.com","","false"
"3.248.231.8","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.248.231.244","TRAEFIK DEFAULT CERT","","","","","c1ab2f38986be7109ada1b66e1331875.073472084a7b2af1fc1f0ff50d1f8efc.traefik.default","","true"
"3.248.231.242","support.consoneo.info","","","","","support.consoneo.info","","false"
"3.248.231.251","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.248.232.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.248.232.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abcexch.com|abcexch.com","","false"
"3.248.232.106","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.232.141","","Square1 LTD","IE","Dublin","Dublin","","","true"
"3.248.232.146","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.248.232.155","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.232.159","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.232.201","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.232.241","CPM Server - ip-10-0-0-30","N2W Software","US","","","","","true"
"3.248.233.26","ip-172-31-18-64.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-18-64.eu-west-1.compute.internal","","false"
"3.248.233.23","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"3.248.233.37","*.magishop.com","","","","","*.magishop.com|magishop.com","","false"
"3.248.233.125","lmnp-rentable.fr","","","","","lmnp-rentable.fr","","false"
"3.248.233.154","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"3.248.233.183","npaw2-2.demo.dev.codavel.com","","","","","npaw2-2.demo.dev.codavel.com","","false"
"3.248.233.244","vpn.iot.tele2.com","vpn.iot.tele2.com","US","","","","","true"
"3.248.234.32","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.33","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.34","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.35","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.36","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.38","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.37","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.42","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.41","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.45","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.47","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.43","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.44","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.40","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.39","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.46","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.3","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.5","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.1","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.4","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.0","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.2","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.11","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.9","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.10","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.7","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.19","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
