IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.79.9.190","www.uselustre.shop","","","","","uselustre.shop|www.uselustre.shop","","false"
"34.79.9.188","34.79.9.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.9.188|10.74.32.1|35.195.201.163|35.205.196.174|34.140.205.51|10.74.20.2","false"
"34.79.9.186","34.78.80.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.80.68|34.118.224.1|34.79.9.186|35.195.84.173|34.79.177.48|10.132.0.2","false"
"34.79.9.193","34.22.240.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.240.157|10.19.128.1|34.79.9.193|34.76.54.116|34.76.145.205|10.132.0.41","false"
"34.79.9.196","34.79.9.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.9.196|10.76.128.1|34.78.195.174|34.118.255.175|34.77.197.128|10.10.0.2","false"
"34.79.9.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.10.0","*.advantagegroup.com","","","","","*.advantagegroup.com|advantagegroup.com","","false"
"34.79.10.6","34.79.10.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.10.6|10.8.0.1|34.38.59.247|34.140.191.183|34.38.57.83|10.99.120.2","false"
"34.79.10.84","104.155.24.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.24.157|10.0.0.1|34.79.10.84|10.132.0.22","false"
"34.79.10.89","froystadt.cloud.x-connect.bluectrl.io","","","","","froystadt.cloud.x-connect.bluectrl.io","","false"
"34.79.10.92","34.78.196.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.196.13|192.168.0.1|34.79.10.92|35.233.19.77|34.34.159.177|10.1.8.2","false"
"34.79.10.111","34.79.10.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.10.111|10.12.0.1|34.140.84.245|34.140.6.128|34.140.167.59|10.132.0.20","false"
"34.79.10.115","104.155.93.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.93.241|10.10.144.1|34.79.10.115|172.22.1.37","false"
"34.79.10.123","34.79.10.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.10.123|34.118.224.1|35.205.30.206|34.34.146.144|35.195.145.147|10.0.1.2","false"
"34.79.10.117","35.241.253.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.253.100|10.117.240.1|34.79.10.117|35.241.180.78|34.77.168.65|10.132.0.6","false"
"34.79.10.130","35.195.141.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.141.157|10.104.32.1|34.140.145.33|34.79.10.130|34.77.188.183|10.104.39.2","false"
"34.79.10.135","34.78.65.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.65.218|10.44.249.161|34.140.150.146|34.38.58.201|34.22.224.186|10.102.192.2","false"
"34.79.10.141","34.79.10.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.10.141|192.168.2.1|34.140.145.223|35.240.119.95|35.241.233.161|192.168.0.2","false"
"34.79.10.147","34.76.31.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.31.3|172.16.40.1|35.241.181.84|35.195.43.54|34.79.10.147|172.30.1.34","false"
"34.79.10.150","34.22.214.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.214.162|34.118.224.1|34.78.129.65|34.140.113.145|34.79.10.150|10.42.0.5","false"
"34.79.10.145","*.ally.se","","","","","*.ally.se|ally.se","","false"
"34.79.10.180","34.79.10.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.10.180|10.204.0.1|34.78.250.174|10.165.0.203","false"
"34.79.10.205","34.78.59.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.59.36|10.4.0.1|34.79.10.205|34.79.140.222|35.233.13.177|10.0.0.2","false"
"34.79.10.198","prodbb.owatrol.com","","","","","prodbb.owatrol.com","","false"
"34.79.10.213","34.140.214.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.214.100|10.72.0.1|34.78.65.117|34.79.10.213|35.187.182.100|10.132.15.238","false"
"34.79.10.224","wordpress-prod.c.wordpress-prod-rc17.internal","","","","","wordpress-prod.c.wordpress-prod-rc17.internal","","true"
"34.79.10.234","*.jx3.dmxleo.com","","","","","*.jx3.dmxleo.com|jx3.dmxleo.com","","false"
"34.79.10.233","oculus3-eu1-staging2.dropcam.com","Dropcam","US","","","oculus3-eu1-staging2.dropcam.com|nexus-eu1-staging2.dropcam.com|nexus-staging2.dropcam.com","","false"
"34.79.10.254","34.77.146.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.146.243|34.118.224.1|104.155.14.194|34.78.182.58|34.79.10.254|172.16.92.130","false"
"34.79.11.4","35.205.249.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.249.66|192.168.96.1|34.79.11.4|35.205.183.192|34.77.97.35|192.168.99.2","false"
"34.79.11.12","34.79.150.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.150.210|10.102.0.1|34.78.255.55|34.79.11.12|104.199.95.21|10.100.100.2","false"
"34.79.11.14","34.79.11.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.11.14|34.118.224.1|34.78.70.32|34.78.234.79|35.195.146.196|10.132.0.9","false"
"34.79.11.18","34.76.140.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.140.194|10.42.224.1|34.79.11.18|34.76.183.77|34.38.15.244|192.168.167.98","false"
"34.79.11.34","35.195.124.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.124.207|10.3.240.1|34.79.11.34|10.132.15.238","false"
"34.79.11.30","*.maggiolicloud.it","","","","","*.maggiolicloud.it|maggiolicloud.it","","false"
"34.79.11.16","34.79.11.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|af729279953644b6a8df.europe-west1-d.cloud-gke.goog","34.79.11.16|10.0.32.1|35.195.20.39|10.132.0.25","false"
"34.79.11.46","34.78.187.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.187.182|10.58.128.1|34.79.11.46|34.140.184.140|35.205.150.50|172.16.95.226","false"
"34.79.11.47","34.79.208.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.208.96|10.61.128.1|35.187.122.152|34.79.11.47|35.190.195.249|10.132.15.211","false"
"34.79.11.54","34.79.11.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.11.54|10.100.0.1|34.38.15.113|10.132.0.16","false"
"34.79.11.58","34.38.199.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.199.158|10.116.0.1|35.189.203.218|34.79.11.58|35.195.177.233|10.10.0.2","false"
"34.79.11.68","www.example.com","","","","","","","true"
"34.79.11.70","34.34.147.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.147.69|10.231.14.1|34.140.21.5|35.241.245.144|34.79.11.70|10.231.10.5","false"
"34.79.11.80","35.205.30.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.30.78|10.119.240.1|34.79.11.80|35.187.10.21|34.140.18.195|10.0.0.9","false"
"34.79.11.82","sgreelectric-dev-20220712","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.79.11.91","34.79.11.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.11.91|34.118.224.1|34.38.90.239|35.195.36.170|34.38.171.156|10.132.0.4","false"
"34.79.11.103","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.79.11.104","104.199.102.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.102.12|10.106.0.1|104.155.14.193|35.189.250.255|34.79.11.104|172.19.0.2","false"
"34.79.11.116","zerafa.local","","","","","","","true"
"34.79.11.120","34.22.147.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.147.219|10.0.88.1|34.77.233.35|104.199.49.85|34.79.11.120|10.0.82.2","false"
"34.79.11.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.11.125","34.79.11.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.11.125|10.239.0.1|35.195.184.183|34.79.196.102|35.240.113.135|10.135.0.43","false"
"34.79.11.132","*.spoor.com","S AND F MANAGEMENT SERVICES (Pty) Ltd","ZA","Centurion","Gauteng","*.spoor.com|dms.spoor.com|dmstest.spoor.com|spoor.com|sslvpn.spoor.com","","false"
"34.79.11.167","green.mygiftcard.it","","","","","green.mygiftcard.it","","false"
"34.79.11.168","35.205.13.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.13.93|10.20.0.1|35.195.204.68|35.233.124.149|34.79.11.168","false"
"34.79.11.173","pp-de.metro-marketplace.cloud","","","","","*.cdn.pp-de.metro-marketplace.cloud|*.marketplace-pp.makro.es|*.marketplace-pp.makro.nl|*.marketplace-pp.makro.pt|*.marketplace-pp.metro.de|*.marketplace-pp.metro.fr|*.marketplace-pp.metro.it|*.pp-de.metro-marketplace.cloud|*.pp-es.metro-marketplace.cloud|marketplace-pp.makro.es|marketplace-pp.makro.nl|marketplace-pp.makro.pt|marketplace-pp.metro.de|marketplace-pp.metro.fr|marketplace-pp.metro.it|pp-de.metro-marketplace.cloud","","false"
"34.79.11.181","35.195.61.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.61.246|10.41.0.1|35.241.195.235|34.79.11.181|34.76.240.38|10.132.0.14","false"
"34.79.11.189","34.79.11.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.11.189|172.30.104.1|34.78.160.63|10.68.45.127","false"
"34.79.11.198","35.233.7.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.7.219|10.1.48.1|104.155.105.139|35.240.15.251|104.155.66.195|172.16.16.18","false"
"34.79.11.199","34.79.11.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.11.199|10.52.0.1|104.155.77.144|34.140.59.33|35.233.57.103|172.16.0.2","false"
"34.79.11.200","34.79.11.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.11.200|10.124.0.1|34.79.207.18|34.77.197.106|34.78.248.60|10.132.0.113","false"
"34.79.11.213","34.78.62.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.62.31|10.28.0.1|104.199.96.176|35.240.77.4|34.79.11.213|10.132.15.203","false"
"34.79.11.220","34.79.11.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.11.220|10.125.176.1|104.155.49.75|10.125.168.2","false"
"34.79.11.222","34.38.45.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.45.0|10.16.16.1|34.79.11.222|35.195.141.107|35.240.103.103|10.132.0.25","false"
"34.79.11.223","35.195.41.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.41.104|172.26.0.1|34.79.11.223|10.0.240.63","false"
"34.79.11.227","35.195.75.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.75.89|10.164.0.1|34.140.73.125|34.79.11.227|35.205.40.51|172.16.0.2","false"
"34.79.11.228","34.78.2.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.2.84|10.13.0.1|34.76.193.148|34.79.11.228|35.195.229.33|172.20.0.130","false"
"34.79.11.232","*.octatrader.eu","","","","","*.octatrader.eu|octatrader.eu","","false"
"34.79.11.242","34.79.11.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.11.242|10.2.128.1|34.77.85.41|35.205.93.162|34.79.102.226|10.2.224.2","false"
"34.79.11.249","35.187.126.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.126.182|10.90.32.1|34.22.138.104|34.22.194.236|34.79.11.249|10.101.0.34","false"
"34.79.12.11","34.79.204.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.204.197|10.7.32.1|104.155.42.31|34.140.37.73|34.79.12.11|10.6.0.2","false"
"34.79.12.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clyde-now.ch|*.clyde.ch|clyde-now.ch|clyde.ch","","false"
"34.79.12.17","34.79.96.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.96.89|10.68.16.1|34.79.12.17|34.76.190.24|34.79.242.77|10.132.0.2","false"
"34.79.12.23","104.155.62.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.62.96|10.72.0.1|35.241.133.18|34.79.12.23|35.187.117.235|10.132.15.214","false"
"34.79.12.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.12.36","34.76.54.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.54.9|10.20.0.1|34.79.12.36|34.76.102.53|35.205.79.128|172.27.0.20","false"
"34.79.12.38","35.189.255.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.255.140|10.44.0.1|35.187.11.0|34.79.12.38|35.187.125.148|10.132.0.42","false"
"34.79.12.33","validation-gcs.dev.vivacitylabs.com","","","","","validation-gcs.dev.vivacitylabs.com","","false"
"34.79.12.46","34.77.220.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.220.255|10.186.16.1|34.79.12.46|10.132.0.6","false"
"34.79.12.48","34.78.90.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.90.68|172.18.0.1|34.38.66.34|35.187.56.237|34.79.12.48|172.16.2.2","false"
"34.79.12.71","34.22.245.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.245.53|34.118.224.1|34.22.225.173|104.155.118.252|34.79.12.71|10.132.0.2","false"
"34.79.12.69","TRAEFIK DEFAULT CERT","","","","","2ded74b51e5d4b26f1650c6cc248828e.a9de72e3f42053a050afed76557d0de3.traefik.default","","true"
"34.79.12.77","34.38.152.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.152.142|10.4.0.1|34.38.138.195|34.79.12.77|35.195.207.164|10.0.0.2","false"
"34.79.12.86","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.79.12.92","34.79.12.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.12.92|10.104.0.1|34.77.152.50|10.132.0.6","false"
"34.79.12.104","exitexam.et.idems.international","","","","","exitexam.et.idems.international","","false"
"34.79.12.106","35.205.68.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.68.244|10.107.240.1|34.79.12.106|10.25.208.19","false"
"34.79.12.110","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"34.79.12.114","34.76.252.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.252.154|10.80.0.1|34.77.224.87|34.79.12.114|34.79.46.215|10.132.15.220","false"
"34.79.12.116","35.241.252.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.252.70|10.0.0.1|34.79.12.116|10.132.0.20","false"
"34.79.12.123","34.79.200.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.200.53|10.38.128.1|34.79.12.123|104.199.62.145|23.251.129.100|10.132.0.25","false"
"34.79.12.130","35.195.184.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.184.191|34.118.224.1|34.79.37.125|34.76.76.167|34.79.12.130|172.16.198.98","false"
"34.79.12.144","34.79.12.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.12.144|10.10.32.1|34.38.20.138|35.189.255.47|104.155.114.156|10.10.0.2","false"
"34.79.12.148","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.79.12.158","35.187.49.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.49.173|10.152.0.1|35.205.229.254|35.195.88.18|34.79.12.158|10.1.1.2","false"
"34.79.12.174","project.cspinnova.com","","","","","project.cspinnova.com","","false"
"34.79.12.186","35.187.116.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.116.90|10.1.16.1|34.77.49.175|34.79.12.186|35.195.197.126","false"
"34.79.12.200","34.78.59.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.59.193|10.19.240.1|34.79.12.200|10.132.0.16","false"
"34.79.12.202","*.soccermanager.com","Soccer Manager Ltd","GB","Preston","Lancashire","*.soccermanager.com|soccermanager.com","","false"
"34.79.12.239","35.240.35.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.35.14|10.88.16.1|34.79.12.239|34.77.77.123|34.76.63.110|10.132.0.48","false"
"34.79.12.243","34.76.11.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.11.184|10.126.128.1|34.76.104.2|34.79.12.243|34.79.180.177|10.132.15.207","false"
"34.79.12.245","*.zap.co.il","Zap Group ltd","IL","petah tikva","","*.zap.co.il|zap.co.il","","false"
"34.79.12.234","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.79.13.0","35.205.160.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.160.181|10.124.0.1|34.79.191.3|34.79.13.0|34.79.146.81","false"
"34.79.13.17","34.22.142.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.142.42|10.41.0.1|34.79.13.17|34.79.127.118|34.79.116.111|10.132.0.3","false"
"34.79.13.34","34.79.13.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.13.34|34.118.224.1|34.79.96.168|34.78.136.77|35.195.33.163|10.1.0.4","false"
"34.79.13.35","35.187.8.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.8.86|10.55.240.1|34.79.13.35|10.132.0.32","false"
"34.79.13.43","34.76.186.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.186.244|10.72.0.1|34.38.87.66|34.77.244.14|34.79.13.43|10.132.0.80","false"
"34.79.13.56","34.79.13.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.13.56|10.3.16.1|34.22.158.138|35.195.220.223|34.78.115.216|10.3.0.2","false"
"34.79.13.61","*.intigriti.rocks","","","","","*.intigriti.rocks|intigriti.rocks","","false"
"34.79.13.66","35.240.97.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.97.27|10.32.0.1|34.140.117.30|34.78.205.96|34.79.13.66|172.16.0.66","false"
"34.79.13.78","34.79.13.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.13.78|10.12.0.1|35.187.24.65|34.79.242.182|35.241.147.37|10.132.0.23","false"
"34.79.13.81","35.195.101.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.101.189|10.29.128.1|34.79.17.80|34.78.84.75|34.79.13.81|10.132.0.9","false"
"34.79.13.89","34.78.62.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.62.51|10.201.64.1|35.233.103.255|34.78.176.201|34.79.13.89|10.201.144.2","false"
"34.79.13.82","oculus1250-eu1.dropcam.com","Dropcam","US","","","oculus1250-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.79.13.93","disperse.duckdns.org","","","","","disperse.duckdns.org","","false"
"34.79.13.102","34.79.187.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.187.75|10.9.128.1|34.79.142.21|34.140.129.158|34.79.13.102|10.132.0.2","false"
"34.79.13.114","104.155.86.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.86.30|10.88.0.1|34.79.13.114|10.132.0.26","false"
"34.79.13.115","34.79.13.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.13.115|34.118.224.1|34.140.201.191|34.38.172.100|34.76.195.206|10.132.0.15","false"
"34.79.13.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.79.13.140","35.205.223.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.223.27|10.89.208.1|34.79.13.140|34.140.86.112|35.240.92.56|10.63.64.2","false"
"34.79.13.151","35.205.199.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.199.164|10.124.1.33|34.79.44.135|34.77.221.40|34.79.13.151|10.121.0.81","false"
"34.79.13.146","*.testbenefit.co.uk","","","","","*.testbenefit.co.uk|testbenefit.co.uk","","false"
"34.79.13.172","ftp-stock.stina.al","","","","","ftp-stock.stina.al","","true"
"34.79.13.207","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.79.13.196","35.205.25.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.25.234|10.92.0.1|34.79.13.196|35.205.18.218|35.205.254.129|10.132.0.2","false"
"34.79.13.216","34.78.82.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.82.104|10.0.0.1|34.79.13.216|10.132.0.35","false"
"34.79.13.218","*.ovpn.emeal.nttdata.com","","","","","*.ovpn.emeal.nttdata.com|ovpn.emeal.nttdata.com","","false"
"34.79.13.228","34.79.145.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.145.160|34.118.224.1|34.79.13.228|35.233.68.196|34.38.170.19|10.132.0.6","false"
"34.79.13.226","34.77.19.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.19.244|10.88.0.1|34.79.13.226|10.240.0.194","false"
"34.79.13.237","35.190.197.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.197.125|10.104.0.1|34.79.13.237|10.132.0.166","false"
"34.79.13.240","34.22.204.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.204.186|34.118.224.1|104.155.42.226|34.79.13.240|34.77.194.169|10.132.0.3","false"
"34.79.13.244","34.79.13.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.13.244|10.63.240.1|34.140.141.197|10.132.15.232","false"
"34.79.14.4","35.241.210.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.210.199|10.5.0.1|35.189.199.181|34.79.14.4|34.76.220.127|172.16.0.34","false"
"34.79.14.8","34.79.14.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.14.8|100.95.128.1|34.77.223.38|34.77.193.112|34.38.195.76|10.122.127.2","false"
"34.79.14.31","35.205.123.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.123.180|10.4.0.1|35.233.50.237|34.79.14.31|34.140.118.178|10.0.0.2","false"
"34.79.14.34","34.79.14.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.14.34|10.210.0.1|35.195.14.194|35.195.122.36|104.199.7.88","false"
"34.79.14.33","34.79.14.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.14.33|10.63.240.1|34.38.100.0|10.132.15.207","false"
"34.79.14.67","reprise-emea.datatap.adverity.com","","","","","reprise-emea.datatap.adverity.com","","false"
"34.79.14.63","34.22.170.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.170.62|34.118.224.1|34.79.111.228|34.79.14.63|35.233.47.139|10.132.0.2","false"
"34.79.14.68","104.199.36.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.36.129|10.92.0.1|34.79.14.68|34.78.214.251|34.78.51.219|10.132.0.2","false"
"34.79.14.75","104.199.105.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.105.7|34.118.224.1|34.79.14.75|35.205.18.158|34.76.220.213|10.10.0.43","false"
