IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.193.93.54","gssupport-beta.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","gssupport-beta.trendmicro.com|gssupport.trendmicro.com","","false"
"52.193.93.62","www.imagica.com","","","","","www.imagica.com|imagica.com","","false"
"52.193.93.71","sconavi.com","","","","","sconavi.com|www.sconavi.com","","false"
"52.193.93.78","aiby2.com","","","","","aiby2.com|*.letscrm.pro|ibit.global|letscrm.pro|*.docrm.pro|*.aibtc.live|aibtc.live|*.aiby2.com|docrm.pro|*.ibit.global","","false"
"52.193.93.81","*.gx-navi.com","","","","","*.gx-navi.com|gx-navi.com","","false"
"52.193.93.88","wp.ajpr.com.au","","","","","wp.ajpr.com.au","","false"
"52.193.93.94","*.ep-msc.com","","","","","*.ep-msc.com|ep-msc.com","","false"
"52.193.93.105","*.prod-sbilm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.prod-sbilm.splunkcloud.com|prod-sbilm.splunkcloud.com|http-inputs-prod-sbilm.splunkcloud.com|*.http-inputs-prod-sbilm.splunkcloud.com|akamai-inputs-prod-sbilm.splunkcloud.com|*.akamai-inputs-prod-sbilm.splunkcloud.com|http-inputs-ack-prod-sbilm.splunkcloud.com|*.http-inputs-ack-prod-sbilm.splunkcloud.com|http-inputs-firehose-prod-sbilm.splunkcloud.com|*.http-inputs-firehose-prod-sbilm.splunkcloud.com|*.pvt.prod-sbilm.splunkcloud.com|pvt.prod-sbilm.splunkcloud.com","","false"
"52.193.93.109","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.193.93.110","point.mobareco.jp","","","","","point.mobareco.jp","","false"
"52.193.93.111","*.act-5.jp","","","","","*.act-5.jp","","false"
"52.193.93.113","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.93.115","bb-waterserber.net","","","","","bb-waterserber.net|*.bb-waterserber.net","","false"
"52.193.93.117","recipe.fp.findfriends.jp","","","","","recipe.fp.findfriends.jp","","false"
"52.193.93.126","dev.alb.suprelay.com","","","","","dev.alb.suprelay.com","","false"
"52.193.93.134","*.tekikaku.lafool.jp","","","","","*.tekikaku.lafool.jp|*.tekikaku-staging.lafool.jp|*.tekikaku-rc.lafool.jp|*.tekikaku-test.lafool.jp|*.tekikaku-reha.lafool.jp|*.tekikaku-demo.lafool.jp|*.tekikaku-dev.lafool.jp","","false"
"52.193.93.136","console.dev15-3.coome.jp","","","","","console.dev15-3.coome.jp","","false"
"52.193.93.139","exch.cherryte.ch","","","","","exch.cherryte.ch","","false"
"52.193.93.149","edp.cheetahces.jp","","","","","edp.cheetahces.jp|*.edp.cheetahces.jp","","false"
"52.193.93.151","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.93.157","wf-pro-imp.atg.co.jp","TOYOTA INFORMATION SYSTEM AICHI CO.,LTD.","JP","Nagoya","Aichi","wf-pro-imp.atg.co.jp","","false"
"52.193.93.158","*.report.iko-yo.net","","","","","*.report.iko-yo.net","","false"
"52.193.93.160","*.infoathletes.work","","","","","*.infoathletes.work","","false"
"52.193.93.170","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"52.193.93.181","*.intellax.io","","","","","*.intellax.io","","false"
"52.193.93.189","ssl-oc-test.s-re.jp","Renaissance, inc.","JP","Sumida-ku","Tokyo","ssl-oc-test.s-re.jp","","false"
"52.193.93.193","*.pdm.proship.co.jp","Pro-Ship Incorporated.","JP","Chiyoda-ku","Tokyo","*.pdm.proship.co.jp|pdm.proship.co.jp","","false"
"52.193.93.192","*.fueru.jp","","","","","*.fueru.jp","","false"
"52.193.93.214","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","azure.microsoft.com|dialtone.azure.microsoft.com","","false"
"52.193.93.221","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.193.93.225","www.admin.stg.cogniphotobase.jp","","","","","www.admin.stg.cogniphotobase.jp|api.admin.stg.cogniphotobase.jp|www.privilege.stg.cogniphotobase.jp","","false"
"52.193.93.231","e-answer.giroj.jp","General Insurance Rating Organization of Japan","JP","Shinjuku-ku","Tokyo","e-answer.giroj.jp","","false"
"52.193.93.234","*.tmhub.jp","","","","","*.tmhub.jp","","false"
"52.193.93.239","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"52.193.93.252","www.allied-telesis.co.jp","","","","","www.allied-telesis.co.jp|allied-telesis.co.jp","","false"
"52.193.93.251","bai-bai.jp","","","","","bai-bai.jp|*.bai-bai.jp","","false"
"52.193.93.255","*.jln.r-corona.jp","","","","","*.jln.r-corona.jp","","false"
"52.193.94.1","portal.hashpalette.com","HashPort Inc.","JP","Minato-ku","Tokyo","faucet-alb-52018182.ap-northeast-1.elb.amazonaws.com","","true"
"52.193.94.5","stg.p-warranty.net","","","","","stg.p-warranty.net","","false"
"52.193.94.6","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.94.16","*.sonosys.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sonosys.splunkcloud.com|sonosys.splunkcloud.com|http-inputs-sonosys.splunkcloud.com|*.http-inputs-sonosys.splunkcloud.com|akamai-inputs-sonosys.splunkcloud.com|*.akamai-inputs-sonosys.splunkcloud.com|http-inputs-ack-sonosys.splunkcloud.com|*.http-inputs-ack-sonosys.splunkcloud.com|http-inputs-firehose-sonosys.splunkcloud.com|*.http-inputs-firehose-sonosys.splunkcloud.com|*.pvt.sonosys.splunkcloud.com|pvt.sonosys.splunkcloud.com","","false"
"52.193.94.25","*.neoviewer.jp","","","","","*.neoviewer.jp|neoviewer.jp","","false"
"52.193.94.34","store-ai.jp","","","","","store-ai.jp","","false"
"52.193.94.59","example.com","","","","","","","true"
"52.193.94.61","fms.stg.web.auto","","","","","fms.stg.web.auto","","false"
"52.193.94.65","noureha.com","","","","","noureha.com|*.noureha.com","","false"
"52.193.94.85","www.example.com","Bitnami","","","","","","true"
"52.193.94.93","*.case.ccc.starbucks.co.jp","","","","","*.case.ccc.starbucks.co.jp|case.ccc.starbucks.co.jp","","false"
"52.193.94.101","*.ascoin.pro","","","","","*.ascoin.pro|ascoin.pro","","false"
"52.193.94.102","cartonpreditor.fe.aftx.amazonoperations.app","","","","","cartonpreditor.fe.aftx.amazonoperations.app|*.cartonpreditor.fe.aftx.amazonoperations.app","","false"
"52.193.94.104","delious.net","","","","","delious.net|*.delious.net","","false"
"52.193.94.106","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"52.193.94.120","*.fcfc-1.com","","","","","*.fcfc-1.com|*.friendscube.com","","false"
"52.193.94.126","lucas-base.camp","","","","","lucas-base.camp|*.lucas-base.camp","","false"
"52.193.94.132","sales.arkincweb.com","","","","","sales.arkincweb.com","","false"
"52.193.94.141","*.fanlightapp.com","","","","","*.fanlightapp.com","","false"
"52.193.94.143","api.image-pf.ap-northeast-1.platform.fastretailing.com","","","","","api.image-pf.ap-northeast-1.platform.fastretailing.com","","false"
"52.193.94.150","*.fusion.leadinx.co.jp","LeadInX Corp.","JP","Chuo-Ku","Tokyo","*.fusion.leadinx.co.jp|fusion.leadinx.co.jp","","false"
"52.193.94.158","bet199a.com","","","","","bet199a.com|*.bet199a.com","","false"
"52.193.94.160","gransaga.jp","","","","","gransaga.jp|*.gransaga.jp","","false"
"52.193.94.165","acn-poc.com","","","","","acn-poc.com|*.acn-poc.com","","false"
"52.193.94.166","www.7fin.jp","Seven Financial Service Co.,Ltd.","JP","Chiyoda-ku","Tokyo","www.7fin.jp","","false"
"52.193.94.167","mint.tokyomongzhillsclub.com","","","","","mint.tokyomongzhillsclub.com|mint-api.tokyomongzhillsclub.com","","false"
"52.193.94.172","e-izu.web-feedback.jp","","","","","e-izu.web-feedback.jp","","false"
"52.193.94.174","stg.part2.tochigi-shoene.jp","","","","","stg.part2.tochigi-shoene.jp|*.stg.part2.tochigi-shoene.jp","","false"
"52.193.94.178","lrdev03.click","","","","","lrdev03.click|*.lrdev03.click","","false"
"52.193.94.184","*.huvstyle.com","","","","","*.huvstyle.com|huvstyle.com","","false"
"52.193.94.191","chikugin.ginken-net.jp","","","","","chikugin.ginken-net.jp|www.chikugin.ginken-net.jp","","false"
"52.193.94.205","*.rezio.io","","","","","*.rezio.io|*.rezio.shop","","false"
"52.193.94.209","*.smwsjapan.com","","","","","*.smwsjapan.com|smwsjapan.com","","false"
"52.193.94.210","i-herman.jp","","","","","i-herman.jp|www.i-herman.jp|biz.careerbaito.com","","false"
"52.193.94.208","agent-box.jp","","","","","agent-box.jp|*.agent-box.jp","","false"
"52.193.94.211","www.smilenote.me","","","","","www.smilenote.me|smilenote.me","","false"
"52.193.94.218","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.94.224","stage.asuka-dashboard.jp","","","","","stage.asuka-dashboard.jp","","false"
"52.193.94.228","godating.fun","","","","","godating.fun|www.godating.fun","","false"
"52.193.94.238","*.takupuri.com","","","","","*.takupuri.com|takupuri.com","","false"
"52.193.94.241","kube-apiserver","","","","","763bc6929186b6795ec006758a35fa3e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-45-118.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.171|10.0.45.118","false"
"52.193.94.250","*.rinkan-online.com","","","","","*.rinkan-online.com|rinkan-online.com","","false"
"52.193.94.254","*.welby.jp","","","","","*.welby.jp","","false"
"52.193.95.11","*.airhost.co","","","","","*.airhost.co","","false"
"52.193.95.15","zfts.zenrin-ms.co.jp","ZENRIN MARKETING SOLUTIONS Co., Ltd","JP","Chiyoda-ku","Tokyo","zfts.zenrin-ms.co.jp|www.zfts.zenrin-ms.co.jp","","false"
"52.193.95.18","fc.sanfrecce.co.jp","","","","","fc.sanfrecce.co.jp|*.fc.sanfrecce.co.jp","","false"
"52.193.95.26","kojinloan.kiraboshibank.co.jp","","","","","kojinloan.kiraboshibank.co.jp","","false"
"52.193.95.29","zs17.safie.link","","","","","zs17.safie.link","","false"
"52.193.95.39","wp.recus-groove.com","","","","","wp.recus-groove.com","","false"
"52.193.95.45","plz-quick.com","","","","","plz-quick.com|www.plz-quick.com","","false"
"52.193.95.49","*.adv.admeme.net","","","","","*.adv.admeme.net|adv.admeme.net","","false"
"52.193.95.51","*.sv8bhjc1od0hc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.sv8bhjc1od0hc.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.95.55","ip-172-31-12-30.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-12-30.ap-northeast-1.compute.internal","","false"
"52.193.95.60","*.magiccity777.com","","","","","*.magiccity777.com","","false"
"52.193.95.64","lashinbang.com","","","","","lashinbang.com|*.lashinbang.com","","false"
"52.193.95.68","*.uranai-gogo.com","","","","","*.uranai-gogo.com|*.ura9.com|*.uranow.jp|*.lotonum.com","","false"
"52.193.95.69","nfr.morgenrot.cloud","","","","","nfr.morgenrot.cloud|*.morgenrot.cloud","","false"
"52.193.95.67","dabi-games.com","","","","","dabi-games.com|*.dabi-games.com","","false"
"52.193.95.79","ip-172-31-31-77","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.95.78","*.rp16888.net","","","","","*.rp16888.net","","false"
"52.193.95.80","ip-172-31-33-85","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-33-85|ip-172-31-33-85.ap-northeast-1.compute.internal","","true"
"52.193.95.86","*.btse.co","","","","","*.btse.co|btse.co","","false"
"52.193.95.97","example.com","","","","","","","true"
"52.193.95.98","www.example.com","","","","","","","true"
"52.193.95.108","*.dcm-analytics.com","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo-to","*.dcm-analytics.com|dcm-analytics.com","","false"
"52.193.95.107","*.dsc-sisco-test.com","","","","","*.dsc-sisco-test.com|dsc-sisco-test.com","","false"
"52.193.95.109","souveni.com","","","","","souveni.com|*.business.souveni.com|*.api.souveni.com|*.souveni.com|*.bapi.souveni.com|*.analysis.souveni.com|*.admin.souveni.com","","false"
"52.193.95.115","*.sandbox.ai2-jp.com","","","","","*.sandbox.ai2-jp.com","","false"
"52.193.95.119","kube-apiserver","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master1|master3","10.96.0.1|192.168.10.16|192.168.10.10","false"
"52.193.95.120","*.gyltest.hcloud.io","","","","","*.gyltest.hcloud.io","","false"
"52.193.95.131","sch.ap-northeast-1.sws.siemens.com","","","","","sch.ap-northeast-1.sws.siemens.com","","false"
"52.193.95.138","*.hpplus.jp","","","","","*.hpplus.jp|hpplus.jp","","false"
"52.193.95.144","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.95.147","*.gigbase.jp","","","","","*.gigbase.jp","","false"
"52.193.95.148","*.nsc-pdus-stg.net","","","","","*.nsc-pdus-stg.net","","false"
"52.193.95.163","ses.works","","","","","ses.works|*.ses.works","","false"
"52.193.95.165","*.dbarai.docomo.ne.jp","","","","","*.dbarai.docomo.ne.jp|dbarai.docomo.ne.jp","","false"
"52.193.95.170","admin.setagaya-kugojo.tokyo.jp","","","","","admin.setagaya-kugojo.tokyo.jp","","false"
"52.193.95.179","tac-uk.biz","","","","","tac-uk.biz|*.tac-uk.biz","","false"
"52.193.95.196","kube-apiserver","","","","","3b0542aa9f711c328cad855b1f159bfa.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-170.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.140.65|172.16.100.170","false"
"52.193.95.204","stg-esign.shatax.jp","","","","","stg-esign.shatax.jp","","false"
"52.193.95.209","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"52.193.95.210","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.95.233","site.bigweb.co.jp","","","","","site.bigweb.co.jp","","false"
"52.193.95.231","*.mypeoplevol.com","","","","","*.mypeoplevol.com|mypeoplevol.com","","false"
"52.193.95.234","*.mobility-blend.com","","","","","*.mobility-blend.com|mobility-blend.com","","false"
"52.193.95.238","ip-172-31-24-24.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-24-24.ap-northeast-1.compute.internal","","false"
"52.193.95.237","*.battlelineaws.godzillagames.jp","","","","","*.battlelineaws.godzillagames.jp|battlelineaws.godzillagames.jp","","false"
"52.193.96.0","ponosgames.com","","","","","ponosgames.com|*.ponosgames.com","","false"
"52.193.95.254","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"52.193.95.253","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.193.96.3","rakurakuzeiri.jp","improve Co.,Ltd.","JP","Yonago-Shi","Tottori","rakurakuzeiri.jp","","false"
"52.193.96.4","*.shop.ntv.co.jp","","","","","*.shop.ntv.co.jp","","false"
"52.193.96.6","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"52.193.96.8","cf1.ifw.dswc1.jp","","","","","cf1.ifw.dswc1.jp","","false"
"52.193.96.13","willer.co.jp","","","","","willer.co.jp|*.willer.co.jp","","false"
"52.193.96.25","igaw.io","","","","","igaw.io|*.igaw.io","","false"
"52.193.96.28","*.aiwelljapan.com","","","","","*.aiwelljapan.com","","false"
"52.193.96.43","battlepets.finance","","","","","battlepets.finance","","false"
"52.193.96.41","pgntrelay.com","","","","","pgntrelay.com|*.pgntrelay.com","","false"
"52.193.96.57","nascent.vision.bostonquantum.io","","","","","nascent.vision.bostonquantum.io","","false"
"52.193.96.60","localhost","","","","","","","true"
"52.193.96.68","*.rsi-ls-dev.rinfra.ricoh.com","","","","","*.rsi-ls-dev.rinfra.ricoh.com","","false"
"52.193.96.67","minoru-ie.co.jp","","","","","minoru-ie.co.jp|www.minoru-ie.co.jp","","false"
"52.193.96.75","dena-palette.jp","","","","","dena-palette.jp|*.dena-palette.jp","","false"
"52.193.96.77","*.zehitomo.com","","","","","*.zehitomo.com|zehitomo.com","","false"
"52.193.96.81","*.usmh-fjservice.com","","","","","*.usmh-fjservice.com|usmh-fjservice.com","","false"
"52.193.96.83","gigabaito.com","","","","","gigabaito.com|*.gigabaito.com","","false"
"52.193.96.91","*.okazustock.jp","","","","","*.okazustock.jp|okazustock.jp","","false"
"52.193.96.99","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.193.96.98","*.tokan.jp","","","","","*.tokan.jp|tokan.jp","","false"
"52.193.96.100","opsinsights.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","opsinsights.dm-us.informaticacloud.com|uk1-opsinsights.dm-uk.informaticacloud.com|emw1-opsinsights.dm-em.informaticacloud.com|nac1-opsinsights.dm-na.informaticacloud.com|use2-opsinsights.dm-us.informaticacloud.com|use4-opsinsights.dm-us.informaticacloud.com|use6-opsinsights.dm-us.informaticacloud.com|usw1-opsinsights.dm-us.informaticacloud.com|usw3-opsinsights.dm-us.informaticacloud.com|usw5-opsinsights.dm-us.informaticacloud.com|apse1-opsinsights.dm-ap.informaticacloud.com|usw1-opsinsights.dmp-us.informaticacloud.com|apne2-opsinsights.dm-apne.informaticacloud.com","","false"
"52.193.96.112","*.jrakiba-marine-game.vketcloud.com","","","","","*.jrakiba-marine-game.vketcloud.com","","false"
"52.193.96.126","mamosearch.com","","","","","mamosearch.com|*.mamosearch.com","","false"
"52.193.96.127","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.96.128","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.96.129","sundlf.com","","","","","sundlf.com","","false"
"52.193.96.137","cipas-pad.nat.gov.tw","","","","","cipas-pad.nat.gov.tw","","false"
"52.193.96.141","*.sumpl.com","","","","","*.sumpl.com","","false"
"52.193.96.160","*.rux.jp","","","","","*.rux.jp|rux.jp","","false"
"52.193.96.168","*.c-cube.jp","","","","","*.c-cube.jp","","false"
"52.193.96.169","*.ihypnuscare.com","","","","","*.ihypnuscare.com|ihypnuscare.com","","false"
"52.193.96.172","news.blockchaingame.jp","","","","","news.blockchaingame.jp","","false"
"52.193.96.176","cognitotest.development-nd.tokyo","","","","","cognitotest.development-nd.tokyo","","false"
"52.193.96.179","ticket.musee-ando.com","","","","","ticket.musee-ando.com|*.ticket.musee-ando.com","","false"
"52.193.96.182","af-test.tabi-kura.com","","","","","af-test.tabi-kura.com","","false"
"52.193.96.183","*.sakurajob.jp","","","","","*.sakurajob.jp","","false"
"52.193.96.193","*.forestyle-shinano.jp","","","","","*.forestyle-shinano.jp|forestyle-shinano.jp","","false"
"52.193.96.204","*.static.golf.bs-games.jp","","","","","*.static.golf.bs-games.jp","","false"
"52.193.96.203","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"52.193.96.206","*.toyodenso.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.toyodenso.splunkcloud.com|toyodenso.splunkcloud.com|http-inputs-toyodenso.splunkcloud.com|*.http-inputs-toyodenso.splunkcloud.com|akamai-inputs-toyodenso.splunkcloud.com|*.akamai-inputs-toyodenso.splunkcloud.com|http-inputs-ack-toyodenso.splunkcloud.com|*.http-inputs-ack-toyodenso.splunkcloud.com|http-inputs-firehose-toyodenso.splunkcloud.com|*.http-inputs-firehose-toyodenso.splunkcloud.com|*.pvt.toyodenso.splunkcloud.com|pvt.toyodenso.splunkcloud.com","","false"
"52.193.96.211","md.pm2jp.easebar.com","","","","","md.pm2jp.easebar.com","","false"
"52.193.96.205","voice.product.ivy-consulting.jp","","","","","voice.product.ivy-consulting.jp","","false"
"52.193.96.213","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.96.220","stg.apistub.wellness.auone.jp","","","","","stg.apistub.wellness.auone.jp","","false"
"52.193.96.223","road-structures-db-reception.mlit.go.jp","","","","","road-structures-db-reception.mlit.go.jp","","false"
"52.193.96.224","www.credit-payment.net","","","","","www.credit-payment.net|credit-payment.net","","false"
"52.193.96.226","*.syiakg.cn","","","","","*.syiakg.cn|syiakg.cn","","false"
"52.193.96.231","www.tdpf-hp.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","www.tdpf-hp.metro.tokyo.lg.jp","","false"
"52.193.96.242","*.accel-mart.com","","","","","*.accel-mart.com","","false"
"52.193.96.243","*.arcadia.dev.sg-finolab.com","","","","","*.arcadia.dev.sg-finolab.com","","false"
"52.193.96.244","passtoli.kdsec.net","","","","","passtoli.kdsec.net|*.passtoli.kdsec.net","","false"
"52.193.96.251","wvadsv.net","","","","","wvadsv.net|www.wvadsv.net","","false"
"52.193.96.255","*.crave-saga.net","","","","","*.crave-saga.net|crave-saga.net","","false"
"52.193.97.4","api.sbi-digitalhub.co.jp","","","","","api.sbi-digitalhub.co.jp|*.api.sbi-digitalhub.co.jp","","false"
"52.193.97.9","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.193.97.19","*.alcos.tech","","","","","*.alcos.tech|alcos.tech","","false"
"52.193.97.24","mta-sts.kenichium.com","","","","","mta-sts.kenichium.com","","false"
"52.193.97.23","*.app-staging.slash.gift","","","","","*.app-staging.slash.gift|app-staging.slash.gift","","false"
"52.193.97.27","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.97.28","www.st-reserve.tscubic-travel.com","TOYOTA FINANCE CORPORATION","JP","Nagoya-City","Aichi","www.st-reserve.tscubic-travel.com","","false"
"52.193.97.31","www.tokyohakuzen.co.jp","","","","","www.tokyohakuzen.co.jp|*.www.tokyohakuzen.co.jp","","false"
"52.193.97.30","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.97.38","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"52.193.97.40","*.tonets-v.jp","","","","","*.tonets-v.jp","","false"
"52.193.97.42","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.97.44","*.dwcl-service-dev.com","","","","","*.dwcl-service-dev.com","","false"
"52.193.97.57","offers.jp","","","","","offers.jp|*.offers.jp","","false"
"52.193.97.65","speakingtraining.shcomdev-aws.com","","","","","speakingtraining.shcomdev-aws.com","","false"
"52.193.97.72","stg.eg-plus.jp","","","","","stg.eg-plus.jp","","false"
"52.193.97.80","cl.typeshukatsu.jp","","","","","cl.typeshukatsu.jp","","false"
"52.193.97.87","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.193.97.92","*.mierukaboard.com","","","","","*.mierukaboard.com","","false"
"52.193.97.99","*.staging01.app.dolive.media","","","","","*.staging01.app.dolive.media","","false"
"52.193.97.106","justy-web.com","","","","","justy-web.com|www.justy-web.com","","false"
"52.193.97.115","botbonnie.com","","","","","botbonnie.com|*.botbonnie.com","","false"
"52.193.97.119","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.97.132","*.bp1p.net","","","","","*.bp1p.net","","false"
"52.193.97.134","*.reco.education","","","","","*.reco.education|reco.education","","false"
"52.193.97.133","*.liberty-resort.net","","","","","*.liberty-resort.net","","false"
"52.193.97.131","mm.dev-tokiomarine-e.jp","","","","","mm.dev-tokiomarine-e.jp","","false"
"52.193.97.137","travel-west2.tour-sys.com","","","","","travel-west2.tour-sys.com","","false"
"52.193.97.141","asa-japan.jp","Asbestos Surveyors Association","JP","Chiyoda-ku","Tokyo","asa-japan.jp","","false"
"52.193.97.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.193.97.151","veinswork.com","","","","","veinswork.com|*.veinswork.com","","false"
"52.193.97.158","*.bangumi.org","","","","","*.bangumi.org","","false"
"52.193.97.162","*.jp.dev.app.emberstoria.jp","","","","","*.jp.dev.app.emberstoria.jp","","false"
"52.193.97.171","*.api.hubble-docs.com","","","","","*.api.hubble-docs.com","","false"
"52.193.97.175","*.symphony.sri.fit","","","","","*.symphony.sri.fit|*.manager.symphony.sri.fit|*.admin.symphony.sri.fit|*.api.symphony.sri.fit","","false"
"52.193.97.177","*.notespace.jp","","","","","*.notespace.jp","","false"
"52.193.97.182","52.193.97.182","","","","","","","false"
"52.193.97.184","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.193.97.196","homepage.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","homepage.biglobe.ne.jp","","false"
"52.193.97.199","mens-datsumou-blog.com","","","","","mens-datsumou-blog.com|www.mens-datsumou-blog.com","","false"
"52.193.97.205","nb-tct.jpaysystem.com","","","","","nb-tct.jpaysystem.com","","false"
"52.193.97.211","*.ascii.jp","","","","","*.ascii.jp|ascii.jp","","false"
"52.193.97.223","*.satr.jp","","","","","*.satr.jp","","false"
"52.193.97.230","*.logikura.com","","","","","*.logikura.com","","false"
"52.193.97.237","purchase.test.festground.com","","","","","purchase.test.festground.com","","false"
"52.193.97.240","*.pitagon.net","","","","","*.pitagon.net|pitagon.net","","false"
"52.193.97.244","hakken-tour.com","","","","","hakken-tour.com|*.hakken-tour.com","","false"
"52.193.97.245","ssl.design-inc.jp","","","","","ssl.design-inc.jp","","false"
"52.193.97.251","*.stg.tfc-dxpf.com","","","","","*.stg.tfc-dxpf.com","","false"
"52.193.97.252","portal2023.tankyu-hojo.jp","","","","","portal2023.tankyu-hojo.jp","","false"
"52.193.98.2","*.epipen.jp","","","","","*.epipen.jp","","false"
"52.193.98.20","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.98.29","*.gh.stg-auhome.au.com","","","","","*.gh.stg-auhome.au.com","","false"
"52.193.98.34","*.c4nb6eqqvf634.ap-northeast-1.cs.amazonlightsail.com","","","","","*.c4nb6eqqvf634.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.98.37","dev04.m-standard.co.jp","","","","","dev04.m-standard.co.jp|*.dev04.m-standard.co.jp","","false"
"52.193.98.44","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.193.98.45","dev-kitacom.fureai-concierge.com","","","","","dev-kitacom.fureai-concierge.com","","false"
"52.193.98.47","menew.jp","","","","","menew.jp|*.menew.jp","","false"
"52.193.98.56","a166.megumi-cloud.com","","","","","a166.megumi-cloud.com","","false"
"52.193.98.58","aidem.co.jp","","","","","aidem.co.jp|*.aidem.co.jp","","false"
"52.193.98.61","*.bbbing.co","","","","","*.bbbing.co","","false"
"52.193.98.64","*.devwatabe.net","","","","","*.devwatabe.net","","false"
