IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.1.103.196","ebs.ap-south-1.amazonaws.com","","","","","*.ebs.ap-south-1.vpce.amazonaws.com|ebs.ap-south-1.amazonaws.com|ebs.ap-south-1.api.aws","","false"
"65.1.103.199","ebs.ap-south-1.amazonaws.com","","","","","*.ebs.ap-south-1.vpce.amazonaws.com|ebs.ap-south-1.amazonaws.com|ebs.ap-south-1.api.aws","","false"
"65.1.103.197","ebs.ap-south-1.amazonaws.com","","","","","*.ebs.ap-south-1.vpce.amazonaws.com|ebs.ap-south-1.amazonaws.com|ebs.ap-south-1.api.aws","","false"
"65.1.103.202","ebs.ap-south-1.amazonaws.com","","","","","*.ebs.ap-south-1.vpce.amazonaws.com|ebs.ap-south-1.amazonaws.com|ebs.ap-south-1.api.aws","","false"
"65.1.103.200","ebs.ap-south-1.amazonaws.com","","","","","*.ebs.ap-south-1.vpce.amazonaws.com|ebs.ap-south-1.amazonaws.com|ebs.ap-south-1.api.aws","","false"
"65.1.103.201","ebs.ap-south-1.amazonaws.com","","","","","*.ebs.ap-south-1.vpce.amazonaws.com|ebs.ap-south-1.amazonaws.com|ebs.ap-south-1.api.aws","","false"
"65.1.103.203","ebs.ap-south-1.amazonaws.com","","","","","*.ebs.ap-south-1.vpce.amazonaws.com|ebs.ap-south-1.amazonaws.com|ebs.ap-south-1.api.aws","","false"
"65.1.104.7","*.geniemode.com","","","","","*.geniemode.com|geniemode.com","","false"
"65.1.104.6","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"65.1.104.2","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"65.1.104.14","*.retailez.co.in","","","","","*.retailez.co.in|retailez.co.in","","false"
"65.1.104.16","*.noblemanbooksllc.com","","","","","*.noblemanbooksllc.com","","false"
"65.1.104.23","*.imahila.in","","","","","*.imahila.in","","false"
"65.1.104.20","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"65.1.104.26","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.104.27","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"65.1.104.34","*.shriramhousing.me","NOVAC TECHNOLOGY SOLUTIONS PVT LTD","IN","","Tamil Nadu","*.shriramhousing.me|shriramhousing.me","","false"
"65.1.104.40","kube-apiserver","","","","","6d025c230f0366ba817412c8f3325233.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-172-96.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.105|10.0.172.96","false"
"65.1.104.49","www.billify.in","","","","","www.billify.in","","false"
"65.1.104.54","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.104.57","admin-qa.ondosystems.com","","","","","admin-qa.ondosystems.com","","false"
"65.1.104.64","*.kiaindia.net","","","","","*.kiaindia.net|kiaindia.net","","false"
"65.1.104.85","*.rupeek.com","","","","","*.rupeek.com|rupeek.com","","false"
"65.1.104.98","*.pre-prod.appsiangrc.com","","","","","*.pre-prod.appsiangrc.com","","false"
"65.1.104.103","sap.bishopsweed.in","","","","","sap.bishopsweed.in|www.sap.bishopsweed.in","","false"
"65.1.104.113","promotion-ms.wcore.in","","","","","promotion-ms.wcore.in","","false"
"65.1.104.117","*.zpfms.com","","","","","*.zpfms.com|zpfms.com","","false"
"65.1.104.118","royalbrothers.in","","","","","royalbrothers.in|*.royalbrothers.in","","false"
"65.1.104.125","rstudio.onemuthoot.com","","","","","rstudio.onemuthoot.com","","false"
"65.1.104.129","*.knowlarity.com","Knowlarity Communications India Pvt Ltd.","IN","","Haryana","*.knowlarity.com","","false"
"65.1.104.137","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"65.1.104.139","rajoo.com","","","","","rajoo.com|www.rajoo.com","","false"
"65.1.104.140","*.argusnews.in","","","","","*.argusnews.in","","false"
"65.1.104.141","*.corsium.in","","","","","*.corsium.in|corsium.in","","false"
"65.1.104.144","ip-172-31-25-85.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-25-85.ap-south-1.compute.internal","","false"
"65.1.104.148","*.decathlon.in","Decathlon SA","FR","","Hauts-de-France","*.decathlon.in|decathlon.in","","false"
"65.1.104.152","*.logistics.lalpathlabs.com","","","","","*.logistics.lalpathlabs.com","","false"
"65.1.104.154","*.prekshaedu.com","","","","","*.prekshaedu.com","","false"
"65.1.104.161","app.energizecharging.com","","","","","app.energizecharging.com","","false"
"65.1.104.158","*.e1u8fpop86u52.ap-south-1.cs.amazonlightsail.com","","","","","*.e1u8fpop86u52.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.104.167","api.taxcryp.com","","","","","api.taxcryp.com|*.taxcryp.com|taxcryp.com","","false"
"65.1.104.176","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"65.1.104.170","kube-apiserver","","","","","4ad6c92e12134dd2fc52ac4164eac695.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-46-78.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.66|172.16.46.78","false"
"65.1.104.177","*.pulsework360.com","","","","","*.pulsework360.com|pulsework360.com","","false"
"65.1.104.205","*.uj82h7btkh2oo.ap-south-1.cs.amazonlightsail.com","","","","","*.uj82h7btkh2oo.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.104.206","app.selectmybusiness.com","","","","","app.selectmybusiness.com|selectmybusiness.com","","false"
"65.1.104.207","rujwoodcraft.com","","","","","rujwoodcraft.com|www.rujwoodcraft.com","","false"
"65.1.104.210","zeptonow.dev","","","","","zeptonow.dev|*.zeptonow.dev","","false"
"65.1.104.214","saptham.com","","","","","saptham.com|www.saptham.com","","false"
"65.1.104.218","stag.exotel.in","","","","","stag.exotel.in","","false"
"65.1.104.230","*.iu11.live","","","","","*.iu11.live|iu11.live","","false"
"65.1.104.231","dogcrash.game","","","","","dogcrash.game|*.dogcrash.game|*.file.dogcrash.game","","false"
"65.1.104.234","*.leadscans.com","","","","","*.leadscans.com|leadscans.com","","false"
"65.1.104.237","drone.wwivirtualacademy.com","","","","","drone.wwivirtualacademy.com","","false"
"65.1.104.239","zd260.illusionblack.com","","","","","zd260.illusionblack.com","","false"
"65.1.104.245","d2fo.digitalgreen.org","","","","","d2fo.digitalgreen.org","","false"
"65.1.104.250","atishayshivalaygroup.com","","","","","atishayshivalaygroup.com|workwall.atishayshivalaygroup.com|www.atishayshivalaygroup.com","","false"
"65.1.104.253","*.forbesmarshall.com","FORBES MARSHALL PVT LTD","IN","Pune","Maharashtra","*.forbesmarshall.com|forbesmarshall.com","","false"
"65.1.105.2","gpt.appinstallearn.co.in","","","","","gpt.appinstallearn.co.in","","false"
"65.1.105.9","*.authbridge.app","","","","","*.authbridge.app|www.authbridge.app","","false"
"65.1.105.21","*.alp.elera-ts.jp","","","","","*.alp.elera-ts.jp","","false"
"65.1.105.26","*.indiatodayonline.in","","","","","*.indiatodayonline.in|*.tosshub.in|*.intoday.in|*.indiatoday.in","","false"
"65.1.105.30","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"65.1.105.33","*.purplefinance.in","","","","","*.purplefinance.in|purplefinance.in","","false"
"65.1.105.38","netlpay.com","","","","","netlpay.com|*.netlpay.com|netl.stage.netlpay.com|pay.stage.netlpay.com","","false"
"65.1.105.41","jobfair.uem.edu.in","","","","","jobfair.uem.edu.in","","false"
"65.1.105.42","example.com","","","","","","","true"
"65.1.105.47","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.105.56","Plesk","Plesk","CH","Schaffhausen","","","","true"
"65.1.105.58","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"65.1.105.62","*.flip.health","","","","","*.flip.health|flip.health","","false"
"65.1.105.66","galvatechsol.com","","","","","galvatechsol.com","","false"
"65.1.105.72","whizguru.com","","","","","whizguru.com|www.whizguru.com","","false"
"65.1.105.73","www.quantumstrategy.in","","","","","quantumstrategy.in|www.quantumstrategy.in","","false"
"65.1.105.79","*.xbees.in","","","","","*.xbees.in","","false"
"65.1.105.80","qlikpartner.hdfclife.com","","","","","qlikpartner.hdfclife.com","","false"
"65.1.105.84","auth-internal.exotel.in","","","","","auth-internal.exotel.in|*.auth-internal.exotel.in","","false"
"65.1.105.86","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"65.1.105.88","kube-apiserver","","","","","968b803d8c3c77ba0596f885da6fd97c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-177-28.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|54.54.1.10|10.0.177.28","false"
"65.1.105.89","uat.happy-visitor.com","","","","","uat.happy-visitor.com","","false"
"65.1.105.91","javis.co","","","","","javis.co|*.javis.co","","false"
"65.1.105.93","spares.cilhq.coalindia.in","","","","","spares.cilhq.coalindia.in","","false"
"65.1.105.98","agreement.dashboard.pyxispm.com","","","","","agreement.dashboard.pyxispm.com","","false"
"65.1.105.105","api-prod2.synofin.tech","","","","","api-prod2.synofin.tech","","false"
"65.1.105.106","*.stg.whizdm.com","","","","","*.stg.whizdm.com|stg.whizdm.com","","false"
"65.1.105.111","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.105.115","bs.serving-sys.com","","","","","bs.serving-sys.com|bsch.serving-sys.com|bs.mdadx.com","","false"
"65.1.105.124","static.dailyinvest.app","","","","","static.dailyinvest.app","","false"
"65.1.105.125","*.onebillsoftware.net","ONEBILL SOFTWARE INC","US","","California","*.onebillsoftware.net|onebillsoftware.net","","false"
"65.1.105.128","api.ap-south-1.prod.groot.searchservices.aws.dev","","","","","api.ap-south-1.prod.groot.searchservices.aws.dev","","false"
"65.1.105.131","skills.knowledgemission.kerala.gov.in","","","","","skills.knowledgemission.kerala.gov.in","","false"
"65.1.105.133","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"65.1.105.135","*.mappls.com","C.E. INFO SYSTEMS LIMITED","IN","New Delhi","Delhi","*.mappls.com|mappls.com","","false"
"65.1.105.136","keralahealthtraining.kerala.gov.in","","","","","keralahealthtraining.kerala.gov.in|www.keralahealthtraining.kerala.gov.in","","false"
"65.1.105.143","app.edumerge.com","","","","","app.edumerge.com|www.app.edumerge.com","","false"
"65.1.105.146","jitfloor.com","","","","","jitfloor.com|www.jitfloor.com","","false"
"65.1.105.145","*.apps.dtb.one-edge.intel.com","Intel Corporation","US","","California","*.apps.dtb.one-edge.intel.com|apps.dtb.one-edge.intel.com","","false"
"65.1.105.154","api.glowapp.in","","","","","api.glowapp.in","","false"
"65.1.105.168","www.rishi2.360speaks.com","","","","","www.rishi2.360speaks.com|rishi2.360speaks.com","","false"
"65.1.105.169","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"65.1.105.172","*.icicilabs.com","","","","","*.icicilabs.com|icicilabs.com","","false"
"65.1.105.175","cloud.srcservers.net","","","","","cloud.srcservers.net","","false"
"65.1.105.180","ip-172-31-9-232.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-9-232.ap-south-1.compute.internal","","false"
"65.1.105.184","*.hyperverge.internal","Hyperverge","IN","Bengaluru","Karnataka","","","false"
"65.1.105.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.csstocks.co|csstocks.co","","false"
"65.1.105.196","*.bhartiaxa.com","","","","","*.bhartiaxa.com|bhartiaxa.com","","false"
"65.1.105.197","varialmedia.com","","","","","varialmedia.com|*.varialmedia.com","","false"
"65.1.105.200","sonarqube.devcdc.com","","","","","sonarqube.devcdc.com","","false"
"65.1.105.201","*.signontab.in","","","","","*.signontab.in","","false"
"65.1.105.209","*.wellnesscoach.live","","","","","*.wellnesscoach.live|wellnesscoach.live","","false"
"65.1.105.215","dispatcher.ddatab.com","","","","","dispatcher.ddatab.com","","false"
"65.1.105.217","*.hitachi-cashms.com","Hitachi Payment Services Pvt Ltd","IN","Mumbai","Maharashtra","*.hitachi-cashms.com","","false"
"65.1.105.221","pixpoz.com","","","","","pixpoz.com|*.p9videos.com|p9videos.com|*.pixpoz.com","","false"
"65.1.105.226","devops.myearth.id","","","","","devops.myearth.id","","false"
"65.1.105.229","rocketapi.henilik.com","","","","","rocketapi.henilik.com|www.henilik.com|*.henilik.com","","false"
"65.1.105.233","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"65.1.105.241","www.carversal.com","","","","","www.carversal.com","","false"
"65.1.105.243","ap-south-1.prod.int-amber.s3.aws.dev","","","","","ap-south-1.prod.int-amber.s3.aws.dev","","false"
"65.1.105.247","coterracoffee.com","","","","","coterracoffee.com|www.coterracoffee.com","","false"
"65.1.105.249","myindustry-capital.com","","","","","myindustry-capital.com|*.myindustry-capital.com","","false"
"65.1.105.242","app.konyak.in","","","","","app.konyak.in|www.app.konyak.in","","false"
"65.1.105.245","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"65.1.105.252","*.bajajallianzlife.com","BAJAJ ALLIANZ LIFE INSURANCE COMPANY LIMITED","IN","Pune","Maharashtra","*.bajajallianzlife.com","","false"
"65.1.105.237","www.example.com","Bitnami","","","","","","true"
"65.1.106.6","dashboard-searchr.enpointe.io","","","","","dashboard-searchr.enpointe.io","","false"
"65.1.106.14","*.baiskoafu.com","","","","","*.baiskoafu.com|baiskoafu.com","","false"
"65.1.106.19","kc.ndp.civicdatalab.in","","","","","kc.ndp.civicdatalab.in","","false"
"65.1.106.26","mr-canarabank-vkyc.getkwikid.com","","","","","mr-canarabank-vkyc.getkwikid.com","","false"
"65.1.106.34","api.thingqbator.nasscomfoundation.org","","","","","api.thingqbator.nasscomfoundation.org","","false"
"65.1.106.39","rsesupports.ignitecrmsolutions.in","","","","","rsesupports.ignitecrmsolutions.in","","false"
"65.1.106.42","vpn-mumbai.morsemicro.com","","","","","vpn-mumbai.morsemicro.com","","false"
"65.1.106.58","api-dash.getambee.com","","","","","api-dash.getambee.com|test-api-dash.getambee.com","","false"
"65.1.106.64","ip-172-31-11-111.ap-south-1.compute.internal","","","","","ip-172-31-11-111.ap-south-1.compute.internal","","true"
"65.1.106.70","api.pb-online.co.in","","","","","api.pb-online.co.in","","false"
"65.1.106.80","employedindia.in","","","","","employedindia.in|www.employedindia.in","","false"
"65.1.106.90","slowstep.com","SlowStep Ltd.","AU","Molbourne","Vectoria","*.slowstep.com|www.slowstep.com","","false"
"65.1.106.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.globalfair.in|globalfair.in","","false"
"65.1.106.150","paramedicalcolleges.com","","","","","paramedicalcolleges.com|www.paramedicalcolleges.com","","false"
"65.1.106.161","enticingindia.com","","","","","enticingindia.com|www.enticingindia.com","","false"
"65.1.106.156","ftefe.devfyxt.com","","","","","ftefe.devfyxt.com","","false"
"65.1.106.158","letsencrypt-nginx-proxy-companion","","","","","","","true"
"65.1.106.181","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"65.1.106.184","ip-172-31-26-61.us-east-2.compute.internal","","","","","ip-172-31-26-61.us-east-2.compute.internal","","true"
"65.1.106.204","ucakoyunu.blog","","","","","ucakoyunu.blog","","false"
"65.1.106.225","localhost","","","","","localhost","","true"
"65.1.106.221","cambridgeapparels.com","","","","","cambridgeapparels.com","","false"
"65.1.106.229","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"65.1.106.234","backend.lunar-edge.online","","","","","backend.lunar-edge.online","","false"
"65.1.106.245","*.corpository.com","","","","","*.corpository.com|corpository.com","","false"
"65.1.106.253","class.edumatica.io","","","","","class.edumatica.io","","false"
"65.1.106.255","prototype.zimbra.futureairforce.mil","","","","","","","true"
"65.1.107.1","fast-api-test.lukojewel.dev","","","","","fast-api-test.lukojewel.dev","","false"
"65.1.107.2","stage.withmedoc.com","","","","","stage.withmedoc.com","","false"
"65.1.107.42","golog.tech","","","","","golog.tech","","false"
"65.1.107.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.107.61","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"65.1.107.64","trendmicro.com","MLopsHub","US","San Fransisco","California","trendmicro.com","","false"
"65.1.107.73","Plesk","Plesk","CH","Schaffhausen","","","","true"
"65.1.107.88","techsquareindia.com","","","","","demo.techsquareindia.com|techsquareindia.com","","false"
"65.1.107.93","video-server.iudx.io","","","","","video-server.iudx.io","","false"
"65.1.107.92","*.meragoapp.com","","","","","*.meragoapp.com|meragoapp.com","","false"
"65.1.107.96","redmine.saralpos.com","","","","","redmine.saralpos.com","","false"
"65.1.107.133","edev.charmd.me","","","","","edev.charmd.me","","false"
"65.1.107.141","","Internet Widgits Pty Ltd","IN","Gurugram","Haryana","","","true"
"65.1.107.149","*.mmcdevops.com","","","","","*.mmcdevops.com|mmcdevops.com","","false"
"65.1.107.189","ip-172-31-46-77.ec2.internal","Unspecified","US","","","ip-172-31-46-77.ec2.internal","","false"
"65.1.107.197","fddi.vista-admin.stagemyapp.com","","","","","fddi.vista-admin.stagemyapp.com|www.fddi.vista-admin.stagemyapp.com","","false"
"65.1.107.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eathealthywithiva.com|eathealthywithiva.com","","false"
"65.1.107.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.107.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitsgo.io|bitsgo.io","","false"
"65.1.108.5","staging.pyramed.in","","","","","staging.pyramed.in","","false"
"65.1.108.33","loksevasanstha.org","","","","","loksevasanstha.org","","false"
"65.1.108.32","aifollowers.in","","","","","aifollowers.in|mail.aifollowers.in|www.aifollowers.in","","true"
"65.1.108.50","admin.prahaa.in","","","","","admin.prahaa.in","","false"
"65.1.108.54","ap.zipypost.com","","","","","ap.zipypost.com","","false"
"65.1.108.68","sis.odinschool.com","","","","","sis.odinschool.com","","false"
"65.1.108.65","*.enguruapp.com","","","","","*.enguruapp.com|enguruapp.com","","false"
"65.1.108.80","test.drinkwata.com","","","","","test.drinkwata.com","","false"
"65.1.108.86","alsodot.com","","","","","alsodot.com|www.alsodot.com","","false"
"65.1.108.95","dev.manufacturing-first.us","","","","","","","true"
"65.1.108.99","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.108.102","rakeshr.net","","","","","rakeshr.net|www.rakeshr.net","","false"
"65.1.108.111","metabase-d.healspan.com","","","","","metabase-d.healspan.com","","false"
"65.1.108.210","educube.reeadigital.org","","","","","educube.reeadigital.org","","false"
"65.1.108.227","65.1.108.227","","","","","65.1.108.227","","false"
"65.1.108.252","crisfood.com","","","","","crisfood.com","","false"
"65.1.109.15","*.adintelle.com","","","","","*.adintelle.com|adintelle.com","","false"
"65.1.109.26","progressixinnovativesolutions.com","","","","","progressixinnovativesolutions.com|www.progressixinnovativesolutions.com","","false"
"65.1.109.36","enterodirect.com","","","","","enterodirect.com","","false"
"65.1.109.39","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.109.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.109.72","staging-api.greatmanagerinstitute.com","","","","","staging-api.greatmanagerinstitute.com","","false"
"65.1.109.75","www.mypustak.com","","","","","www.mypustak.com","","false"
"65.1.109.100","api.bachaao.in","","","","","api.bachaao.in","","false"
"65.1.109.115","dev.api.mdady.com","","","","","dev.api.mdady.com","","false"
"65.1.109.145","","","","","","","","null"
"65.1.109.133","172.31.28.195","IT","IN","VALSAD","GUJARAT","","","true"
"65.1.109.131","example.com","","","","","","","true"
"65.1.109.139","*.nursingonlinetest.com","","","","","*.nursingonlinetest.com|nursingonlinetest.com","","false"
"65.1.109.157","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.109.161","vistara.msof.in","","","","","vistara.msof.in","","false"
"65.1.109.191","shaji.in","","","","","shaji.in","","false"
"65.1.109.224","apikanbana.zimblecode.com","","","","","apikanbana.zimblecode.com","","false"
"65.1.109.237","Plesk","Plesk","CH","Schaffhausen","","","","true"
"65.1.109.239","example.com","","","","","","","true"
"65.1.109.245","test.origin.acviss.co","","","","","test.origin.acviss.co","","false"
"65.1.110.4","*.fareye.co","","","","","*.fareye.co|fareye.co","","false"
"65.1.110.42","*.chinameyer.com","","","","","*.chinameyer.com|chinameyer.com","","false"
"65.1.110.44","*.payrupikloan.in","","","","","*.payrupikloan.in|payrupikloan.in","","false"
"65.1.110.63","prod.sappa.me","","","","","prod.sappa.me","","false"
"65.1.110.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.110.121","www.praadiseducation.com","","","","","www.praadiseducation.com|praadiseducation.com","","false"
"65.1.110.129","api.aasf.in","","","","","api.aasf.in","","false"
"65.1.110.161","blog.vision11.in","","","","","blog.vision11.in","","false"
"65.1.110.170","localhost","","","","","","","true"
"65.1.110.174","dixpextechnology.3cx.asia","","","","","dixpextechnology.3cx.asia","","false"
"65.1.110.173","audit.justbooks.in","","","","","audit.justbooks.in|jbutility.justbooks.in|kiosk.justbooks.in","","false"
"65.1.110.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.110.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.110.252","65.1.110.252","","","","","65.1.110.252","","false"
"65.1.111.1","*.bodhiness.com","","","","","*.bodhiness.com|bodhiness.com","","false"
"65.1.111.6","www.silkpay.in","","","","","www.silkpay.in","","false"
"65.1.111.8","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"65.1.111.50","aphq.in","","","","","aphq.in","","false"
"65.1.111.65","www.vpsets.com","","","","","www.vpsets.com|vpsets.com","","false"
"65.1.111.71","t4h8.wingotechno.xyz","","","","","t4h8.wingotechno.xyz","","false"
"65.1.111.77","*.mintkeyboard.com","","","","","*.mintkeyboard.com|mintkeyboard.com","","false"
"65.1.111.94","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"65.1.111.116","adfluencehub.com","","","","","adfluencehub.com|www.adfluencehub.com","","false"
"65.1.111.120","cloudtube.pulaksarmah.in","","","","","cloudtube.pulaksarmah.in","","false"
"65.1.111.127","legacytls.auth.gny.ai","","","","","legacytls.auth.gny.ai","","false"
"65.1.111.137","randomstuff.in","","","","","randomstuff.in|www.randomstuff.in","","false"
"65.1.111.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.111.163","adm.rainytiffinchoice.com","","","","","adm.rainytiffinchoice.com","","false"
"65.1.111.166","luxuryodyssey.in","","","","","luxuryodyssey.in|www.luxuryodyssey.in","","false"
"65.1.111.186","supertiny.foxberry.link","","","","","supertiny.foxberry.link","","false"
"65.1.111.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.apiip.net|apiip.net","","false"
"65.1.111.140","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"65.1.111.203","staging.toshibatv-in.com","","","","","staging.toshibatv-in.com","","false"
"65.1.111.249","example.com","","","","","","","true"
"65.1.112.2","007255000360299","Palo Alto Networks","US","Santa Clara","CA","007255000360299","","true"
"65.1.112.10","ip-172-31-14-18.ap-south-1.compute.internal","Chef Software","US","","","ip-172-31-14-18.ap-south-1.compute.internal","","true"
"65.1.112.13","65.1.112.13","","","","","65.1.112.13","","false"
"65.1.112.16","superadmin.sealplayschools.com","","","","","superadmin.sealplayschools.com","","false"
"65.1.112.24","sharepost.co.in","","","","","sharepost.co.in|www.sharepost.co.in","","false"
"65.1.112.36","nalamly.com","","","","","nalamly.com","","false"
"65.1.112.31","jgive-uat.uniteframework.io","","","","","jgive-uat.uniteframework.io","","false"
"65.1.112.45","api.gjessplus.com","","","","","api.gjessplus.com","","false"
"65.1.112.46","nimart.rajatmoraniya.tech","","","","","nimart.rajatmoraniya.tech","","false"
"65.1.112.66","auth.orocorp.in","","","","","auth.orocorp.in","","false"
"65.1.112.91","redash.b12r.net","","","","","redash.b12r.net","","false"
"65.1.112.94","shaguncart.in","","","","","shaguncart.in|www.shaguncart.in","","false"
"65.1.112.113","sridattagurusadananda.org","","","","","sridattagurusadananda.org|www.sridattagurusadananda.org","","false"
"65.1.112.106","shoefactory.cloud","","","","","shoefactory.cloud|www.shoefactory.cloud","","false"
"65.1.112.115","vpn.taxnodes.com","","","","","vpn.taxnodes.com","","false"
"65.1.112.123","stage-api.mummly.in","","","","","stage-api.mummly.in","","false"
"65.1.112.164","store.coacheddarzee.com","","","","","store.coacheddarzee.com","","false"
"65.1.112.168","65.1.112.168","","","","","","","false"
"65.1.112.185","gjcapi.colles.in","","","","","gjcapi.colles.in","","false"
"65.1.112.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.112.203","diy-bot-builder-dev-ai.oriserve.com","","","","","diy-bot-builder-dev-ai.oriserve.com","","false"
"65.1.112.209","*.stageibb.com","","","","","*.stageibb.com|stageibb.com","","false"
"65.1.107.250","host-045fbc39eeb953247","","","","","","","false"
"65.1.112.221","danzon-api.mxcollect.com","","","","","danzon-api.mxcollect.com","","false"
"65.1.112.232","metabase.losung360.com","","","","","metabase.losung360.com","","false"
"65.1.112.237","insightassess.com","","","","","insightassess.com","","false"
"65.1.113.26","six365bet.com","","","","","six365bet.com|www.six365bet.com","","false"
"65.1.113.43","letsencrypt-nginx-proxy-companion","","","","","","","true"
"65.1.113.95","ip-172-31-28-206","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-28-206|ip-172-31-28-206.ap-south-1.compute.internal","","true"
"65.1.113.167","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"65.1.113.177","www.goalthetrader.com","","","","","www.goalthetrader.com|goalthetrader.com","","false"
"65.1.113.195","*.iviscloud.net","","","","","*.iviscloud.net|iviscloud.net","","false"
"65.1.113.214","haxrp.m3.ao1.g.app.chime.aws","","","","","haxrp.m3.ao1.g.app.chime.aws","","false"
"65.1.113.228","*.innoterra.co.in","","","","","*.innoterra.co.in","","false"
"65.1.114.7","hrm.utkarshupdates.com","","","","","hrm.utkarshupdates.com","","false"
"65.1.114.8","draravindskidneycare.com","","","","","draravindskidneycare.com|www.draravindskidneycare.com","","false"
"65.1.114.24","*.bondsindia.com","","","","","*.bondsindia.com|bondsindia.com","","false"
"65.1.114.54","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"65.1.114.65","vpn247050326.softether.net","vpn247050326.softether.net","US","","","","","true"
"65.1.114.89","","","","","","","","null"
"65.1.114.74","TRAEFIK DEFAULT CERT","","","","","b1b4fde9e71b243a499ac92e007309ca.d99f2745750ecd34606af65a09a412df.traefik.default","","true"
"65.1.114.91","*.routematic.com","NIVAATA SYSTEMS PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.routematic.com|routematic.com","","false"
"65.1.114.128","","","","","","","","null"
