IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.20.15.14","oneof.com","","","","","oneof.com|*.oneof.com","","false"
"100.20.15.26","averycapitalmgmt.com","","","","","averycapitalmgmt.com|www.averycapitalmgmt.com","","false"
"100.20.15.11","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"100.20.15.40","gc4.infra.goodcover.com","","","","","gc4.infra.goodcover.com|*.gc4.infra.goodcover.com","","false"
"100.20.15.30","*.ti2iq8a17l6m4.us-west-2.cs.amazonlightsail.com","","","","","*.ti2iq8a17l6m4.us-west-2.cs.amazonlightsail.com","","false"
"100.20.15.68","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"100.20.15.45","ccidom.com","Magento Cloud","FR","","","","","true"
"100.20.15.33","www.mytopo.com","","","","","www.mytopo.com|mytopo.com|*.mytopo.com","","false"
"100.20.15.36","swell.com","","","","","swell.com|*.swellbottle.com|swellbottle.com|*.swell.com","","false"
"100.20.15.64","us-shard-h.filevineapp.com","","","","","us-shard-h.filevineapp.com|*.filev.io|*.filevineapp.com","","false"
"100.20.15.53","hobolink.com","","","","","hobolink.com|*.hobolink.com","","false"
"100.20.15.41","host.meesports.com","","","","","host.meesports.com","","false"
"100.20.15.96","kube-apiserver","","","","","f93317cbf57246084b5cb9cb02c2e2cc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.100|172.16.122.129","false"
"100.20.15.71","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"100.20.15.46","*.trailblazer-gdms.com","","","","","*.trailblazer-gdms.com","","false"
"100.20.15.6","kube-apiserver","","","","","6bf02fa31075a2d15a645bff4675f359.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.169|10.0.63.5","false"
"100.20.15.44","*.youngliving.com","","","","","*.youngliving.com|*.awsvoprd.youngliving.com|youngliving.com|awsvoprd.youngliving.com","","false"
"100.20.15.136","kube-apiserver","","","","","1007f5fd80467abed40035382bf1a65e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.236|10.0.58.167","false"
"100.20.15.39","*.msia.org","","","","","*.msia.org|msia.org","","false"
"100.20.15.167","*.edcast.com","","","","","*.edcast.com","","false"
"100.20.15.59","cell3.pdx.prod.dashboard.capstone.ai.aws.dev","","","","","cell3.pdx.prod.dashboard.capstone.ai.aws.dev","","false"
"100.20.15.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.15.217","nothing.akazakov.net","","","","","nothing.akazakov.net","","false"
"100.20.15.123","webappbooking.com","","","","","webappbooking.com|*.webappbooking.com","","false"
"100.20.15.124","*.cloudprov.flashgrid.io","","","","","*.cloudprov.flashgrid.io|cloudprov.flashgrid.io","","false"
"100.20.15.129","appapi.posilinkposicharge.com","","","","","appapi.posilinkposicharge.com","","false"
"100.20.15.103","*.tempo-software.com","","","","","*.tempo-software.com","","false"
"100.20.15.121","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"100.20.15.81","*.elpaso.aidash.io","","","","","*.elpaso.aidash.io","","false"
"100.20.15.98","*.acc.nzero.com","","","","","*.acc.nzero.com","","false"
"100.20.15.224","lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|onebox.lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|zone2.lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|zone3.lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|zone1.lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"100.20.15.77","*.render.com","","","","","*.app.render.com|*.render.com|render.com","","false"
"100.20.16.71","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"100.20.15.106","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"100.20.15.131","*.vzmessages.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.vzmessages.com|vzmessages.com","","false"
"100.20.16.17","californiapsychics.com","","","","","californiapsychics.com|*.californiapsychics.com","","false"
"100.20.15.208","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.20.15.225","gamma-us-west-2.website.marketplace.aws.dev","","","","","gamma-us-west-2.website.marketplace.aws.dev","","false"
"100.20.15.219","*.cybersettle.com","","","","","*.cybersettle.com","","false"
"100.20.15.250","*.alsuper.com","","","","","*.alsuper.com|alsuper.com","","false"
"100.20.16.139","jenkins.aimsio.com","","","","","jenkins.aimsio.com","","false"
"100.20.15.156","stg30.sealdocs.com","","","","","stg30.sealdocs.com|*.stg30.sealdocs.com","","false"
"100.20.16.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.16.4","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"100.20.15.188","kube-apiserver","","","","","eaf17a600e7c51efe67294a5792d39b4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.201|172.16.41.145","false"
"100.20.15.175","kube-apiserver","","","","","b50b1c81efabe50537155896f3c3df75.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.58.230|10.0.103.250","false"
"100.20.15.159","stjohnknits.com","Magento Cloud","FR","","","","","true"
"100.20.16.128","dev.manage.trellix.com","Musarubra US LLC","US","","California","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"100.20.15.204","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"100.20.16.96","*.dev.sotaog.com","","","","","*.dev.sotaog.com","","false"
"100.20.16.68","kube-apiserver","","","","","151c569745b0cb222621ffaae715a46a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.125.194|10.0.115.95","false"
"100.20.15.174","icscada.ca","","","","","*.icscada.ca|icscada.ca","","false"
"100.20.16.115","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"100.20.15.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.15.151","montejam.com","","","","","montejam.com|www.montejam.com","","false"
"100.20.16.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.16.13","*.postplanner.com","PostPlanner","US","NY","NY","","","true"
"100.20.15.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.20.16.142","*.itrac.roberthalfgcs.com","","","","","*.itrac.roberthalfgcs.com","","false"
"100.20.15.206","*.aicure.com","","","","","*.aicure.com","","false"
"100.20.16.107","apps.cyrusrestaurant.com","","","","","apps.cyrusrestaurant.com","","false"
"100.20.15.221","www.goggles4u.com","","","","","www.goggles4u.com|www.goggles4u.info|www.eyeglasses.pk|www.goggles4u.co.uk|dev.goggles4u.info|ca.goggles4u.com","","false"
"100.20.16.157","*.vue-demo.hosting.hsdp.io","","","","","*.vue-demo.hosting.hsdp.io","","false"
"100.20.15.245","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"100.20.15.240","simbian.net","","","","","simbian.net|*.simbian.net","","false"
"100.20.15.247","tv.twitch.a2z.com","","","","","tv.twitch.a2z.com|*.tv.twitch.tech|*.tv.twitch.a2z.com|tv.twitch.tech","","false"
"100.20.16.16","*.pathwebapp.com","","","","","*.pathwebapp.com","","false"
"100.20.16.78","palatine.my3cx.ca","","","","","palatine.my3cx.ca","","false"
"100.20.16.165","*.enzyme.io","","","","","*.enzyme.io","","false"
"100.20.15.196","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"100.20.16.152","staging-vendor-accruals.poc.gappifyinc.com","","","","","staging-vendor-accruals.poc.gappifyinc.com","","false"
"100.20.16.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.16.64","lukebrouabc.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","lukebrouabc.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"100.20.16.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.16.38","*.gamesalad.com","","","","","*.gamesalad.com|gamesalad.com","","false"
"100.20.16.190","www.bio-rad.com","","","","","www.bio-rad.com","","false"
"100.20.16.59","*.stem.com","","","","","*.stem.com","","false"
"100.20.16.6","*.ersgg1f5akuco.us-west-2.cs.amazonlightsail.com","","","","","*.ersgg1f5akuco.us-west-2.cs.amazonlightsail.com","","false"
"100.20.16.150","kube-apiserver","","","","","30a1d844d9315fa03049a6dd1935aa40.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.206.163|10.0.97.224","false"
"100.20.16.61","kube-apiserver","","","","","31715c67ae261817410ec72ff5ec935d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-191-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.13.45|172.16.191.26","false"
"100.20.16.73","heuristic-stonebraker.100-20-16-73.plesk.page","","","","","heuristic-stonebraker.100-20-16-73.plesk.page","","false"
"100.20.16.81","sso-int.autodesk.com","Autodesk, Inc.","US","San Rafael","California","sso-int.autodesk.com","","false"
"100.20.16.72","*.link.drfirst.com","","","","","*.link.drfirst.com|link.drfirst.com","","false"
"100.20.15.158","*.gamehollywood.com","","","","","*.gamehollywood.com|gamehollywood.com","","false"
"100.20.16.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.16.110","poc1.smartssi.net","","","","","poc1.smartssi.net|poc2.smartssi.net","","false"
"100.20.16.117","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"100.20.16.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.15.139","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"100.20.16.170","*.rum-local.508718283261.realogydev.com","","","","","*.rum-local.508718283261.realogydev.com","","false"
"100.20.16.176","bennychr.us-west-2.alpha.packages.caws.dev-tools.aws.dev","","","","","bennychr.us-west-2.alpha.packages.caws.dev-tools.aws.dev","","false"
"100.20.16.144","ghl2dev.com","","","","","ghl2dev.com|*.ghl2dev.com","","false"
"100.20.16.44","snipe.itops.skl.io","","","","","snipe.itops.skl.io","","false"
"100.20.16.146","kube-apiserver","","","","","7d69dc9466bc40a7bc26d321d72f7905.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.68|10.0.44.160","false"
"100.20.16.49","byu-oit-identity-dev.amazon.byu.edu","","","","","byu-oit-identity-dev.amazon.byu.edu|*.byu-oit-identity-dev.amazon.byu.edu","","false"
"100.20.16.158","*.t2server.com","","","","","*.t2server.com|t2server.com","","false"
"100.20.16.209","kube-apiserver","","","","","bc8dadaebad08d1efcb5e1cf1537ac75.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.207|10.0.47.147","false"
"100.20.16.216","*.sonicwall.com","SonicWall Inc.","US","","California","*.sonicwall.com|sonicwall.com","","false"
"100.20.16.210","goodwoodboats.com","","","","","goodwoodboats.com|www.goodwoodboats.com","","false"
"100.20.16.222","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"100.20.16.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.16.251","*.supresencia.com","","","","","*.supresencia.com","","false"
"100.20.16.252","*.fileright.ca","","","","","*.fileright.ca|fileright.ca","","false"
"100.20.16.245","sonarqube.redcatsystems.dev","","","","","sonarqube.redcatsystems.dev","","false"
"100.20.16.254","*.ponyformation.com","","","","","*.ponyformation.com","","false"
"100.20.16.236","mob-suvee.galleysolutions.com","","","","","mob-suvee.galleysolutions.com|*.mob-suvee.galleysolutions.com","","false"
"100.20.16.247","api.app.stage.wbtestenv.com","","","","","api.app.stage.wbtestenv.com|www.api.app.stage.wbtestenv.com","","false"
"100.20.17.14","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"100.20.17.26","spsw.io","","","","","spsw.io","","false"
"100.20.17.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.17.23","mcprod.batteriesinaflash.com","Magento Cloud","FR","","","","","true"
"100.20.17.24","*.services.meera.ai","","","","","*.services.meera.ai|services.meera.ai","","false"
"100.20.17.51","stoic-diffie.100-20-17-51.plesk.page","","","","","stoic-diffie.100-20-17-51.plesk.page","","false"
"100.20.17.47","*.awsdev.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.awsdev.pason.com|awsdev.pason.com","","false"
"100.20.17.50","*.carsprogram.org","","","","","*.carsprogram.org|carsprogram.org","","false"
"100.20.17.54","*.tka309r08l2ms.us-west-2.cs.amazonlightsail.com","","","","","*.tka309r08l2ms.us-west-2.cs.amazonlightsail.com","","false"
"100.20.17.64","*.speartip.adaptavist.cloud","","","","","*.speartip.adaptavist.cloud","","false"
"100.20.17.77","*.dev.scc.intrado.com","","","","","*.dev.scc.intrado.com","","false"
"100.20.17.79","*.ms.ascentialedge.com","","","","","*.ms.ascentialedge.com|ms.ascentialedge.com","","false"
"100.20.17.103","brocoders-dev.brocoders.xyz","","","","","brocoders-dev.brocoders.xyz","","false"
"100.20.17.82","pathwaytofaith.org","","","","","pathwaytofaith.org","","false"
"100.20.17.55","*.checkitt.news","","","","","*.checkitt.news","","false"
"100.20.17.87","analytics.sofiaeducacao.com","","","","","analytics.sofiaeducacao.com","","false"
"100.20.17.102","*.congacloud.com","","","","","*.congacloud.com|congacloud.com","","false"
"100.20.17.100","*.autoimmune.cloud","","","","","*.autoimmune.cloud","","false"
"100.20.17.116","","Intuit, Inc.","US","Mountain View","California","api.mesh-pr-613-779-k8s|api.mesh-pr-613-779-k8s.iks.a.intuit.com|eksapi-mesh-pr-613-779-k8s-0acce99cacf067c5.elb.us-west-2.amazonaws.com","","true"
"100.20.17.117","ip-10-0-199-170.us-west-2.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.us-west-2.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"100.20.17.93","floodmapp.com","","","","","floodmapp.com|*.floodmapp.com","","false"
"100.20.17.118","kube-apiserver","","","","","b0fd55d78133ec7d19e662460ab1c835.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.9|10.0.51.62","false"
"100.20.17.141","qa.maps.trimblegeospatial.com","","","","","qa.maps.trimblegeospatial.com|*.qa.features.maps.trimblegeospatial.com|*.qa.api.maps.trimblegeospatial.com|*.qa.coordinates.maps.trimblegeospatial.com|*.na.qa.features.maps.trimblegeospatial.com","","false"
"100.20.17.134","api-uat.dxc-ap.com","","","","","api-uat.dxc-ap.com","","false"
"100.20.17.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.17.158","rallyware.com","","","","","rallyware.com|*.rallyware.com","","false"
"100.20.17.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.17.144","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.20.17.166","logstream-zealous-cerf.cribl.cloud","","","","","logstream-zealous-cerf.cribl.cloud|main-zealous-cerf.cribl.cloud|logstream.zealous-cerf.cribl.cloud|in.logstream.zealous-cerf.cribl.cloud|in.main-default-zealous-cerf.cribl.cloud|default.main.zealous-cerf.cribl.cloud|*.main.zealous-cerf.cribl.cloud","","false"
"100.20.17.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.17.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.17.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.17.162","rbin.us-west-2.amazonaws.com","","","","","*.rbin.us-west-2.vpce.amazonaws.com|rbin.us-west-2.amazonaws.com","","false"
"100.20.17.175","visaspassports.com","","","","","visaspassports.com|www.visaspassports.com","","false"
"100.20.17.174","airflow-usw2.online.dev.tabint.net","","","","","airflow-usw2.online.dev.tabint.net","","false"
"100.20.17.207","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"100.20.17.204","www.gotvpnserver.com","","","","","www.gotvpnserver.com","100.20.17.204|192.168.0.141","false"
"100.20.17.169","*.holograph.xyz","","","","","*.holograph.xyz","","false"
"100.20.17.172","matmur.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","matmur.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"100.20.17.217","medi-cal.ca.gov","","","","","medi-cal.ca.gov|www.files.medi-cal.ca.gov|files.medi-cal.ca.gov|secure.medi-cal.ca.gov|www.medi-cal.ca.gov|mcweb.apps.prd.cammis.medi-cal.ca.gov","","false"
"100.20.17.222","*.isu48ac4j57a2.us-west-2.cs.amazonlightsail.com","","","","","*.isu48ac4j57a2.us-west-2.cs.amazonlightsail.com","","false"
"100.20.17.195","","Datrium","US","Sunnyvale","California","","","true"
"100.20.17.234","*.pod2.planhub.com","","","","","*.pod2.planhub.com","","false"
"100.20.17.210","webview.clearsteps.com","","","","","webview.clearsteps.com","","false"
"100.20.17.224","*.roveqa.com","","","","","*.roveqa.com","","false"
"100.20.17.238","beta.dpip.us-west-2.kronos.alameda.aws.dev","","","","","beta.dpip.us-west-2.kronos.alameda.aws.dev","","false"
"100.20.17.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.18.71","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"100.20.18.76","search.prod.twitchtempo.twitch.a2z.com","","","","","search.prod.twitchtempo.twitch.a2z.com|*.search.prod.twitchtempo.twitch.a2z.com","","false"
"100.20.18.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.18.36","kube-apiserver","","","","","a1b2ffb1ae23bc2801ef1531dd04e7fc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.15.115|172.16.123.152","false"
"100.20.18.48","balluun.com","","","","","balluun.com|*.balluun.com|*.balluun365.com","","false"
"100.20.18.16","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"100.20.18.24","creditcloudgh.com","","","","","creditcloudgh.com|*.creditcloudgh.com","","false"
"100.20.18.64","teatrosucre.com","","","","","teatrosucre.com|www.teatrosucre.com","","false"
"100.20.18.43","chs.asu.edu","","","","","chs.asu.edu|*.health.asu.edu|*.chs.asu.edu|health.asu.edu","","false"
"100.20.18.31","*.transfers.rschooltoday.com","","","","","*.transfers.rschooltoday.com","","false"
"100.20.18.58","cersi.magzor.com","","","","","cersi.magzor.com","","false"
"100.20.18.47","identity.sso.ubm.enernoc.com","","","","","identity.sso.ubm.enernoc.com","","false"
"100.20.18.61","*.dev.shellrechargetest.com","","","","","*.dev.shellrechargetest.com","","false"
"100.20.18.27","*.vf2-stag.xiibravesgames.com","","","","","*.vf2-stag.xiibravesgames.com","","false"
"100.20.18.18","api-e2e.aware-stage.qualcomm.com","","","","","api-e2e.aware-stage.qualcomm.com","","false"
"100.20.18.8","*.carpenters.org","United Brotherhood of Carpenters and Joiners of America","US","Washington","District of Columbia","*.carpenters.org|carpenters.org","","false"
"100.20.18.33","ezycollectuat.de","","","","","ezycollectuat.de|*.ezycollectuat.de","","false"
"100.20.18.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.18.22","stickybomb.gg","","","","","stickybomb.gg|*.stickybomb.gg","","false"
"100.20.18.90","pac-blu.com","","","","","pac-blu.com|*.pac-blu.com","","false"
"100.20.18.94","*.bluejeans.com","Blue Jeans Network, Inc.","US","Mountain View","California","*.bluejeans.com|bluejeans.com","","false"
"100.20.18.92","*.ama-nonprod.usfoods.com","","","","","*.ama-nonprod.usfoods.com","","false"
"100.20.18.96","*.ccs-ops.net","","","","","*.ccs-ops.net","","false"
"100.20.18.103","opencnam.com","","","","","opencnam.com|*.opencnam.com","","false"
"100.20.18.102","app.qdoora.com","","","","","app.qdoora.com|admin.qdoora.com|soporte.qdoora.com","","false"
"100.20.18.104","dev.manage.trellix.com","Musarubra US LLC","US","","California","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"100.20.18.108","monitoring.stage.tawkify-infra.net","","","","","monitoring.stage.tawkify-infra.net","","false"
"100.20.18.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.18.117","kube-apiserver","","","","","25fab9020a2d376ecd43cadb405d209a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd56:4243:d5ec::1|2600:1f13:41:c404::853d|10.0.106.46","false"
"100.20.18.115","*.amberconnect.com","","","","","*.amberconnect.com|amberconnect.com","","false"
"100.20.18.130","sandbox-ha.emailage.com","","","","","sandbox-ha.emailage.com|www.sandbox-ha.emailage.com","","false"
"100.20.18.132","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"100.20.18.138","www.stage.pawscout.com","","","","","www.stage.pawscout.com|stage.pawscout.com","","false"
"100.20.18.148","mom-manager.memverge.com","","","","","mom-manager.memverge.com","","false"
"100.20.18.152","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"100.20.18.158","*.sugarondemand.com","SugarCRM Inc.","US","Cupertino","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"100.20.18.167","kube-apiserver","","","","","9f4e82e94450e05c5625bf8d4123045e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.225|172.16.57.252","false"
"100.20.18.186","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"100.20.18.182","cicd-prod.mesa.brtws.com","","","","","cicd-prod.mesa.brtws.com|*.cicd-prod.mesa.brtws.com","","false"
"100.20.18.187","ema.saawsintegration.rhgcs.com","","","","","ema.saawsintegration.rhgcs.com","","false"
"100.20.18.191","rmtcollegeclinic.ca","","","","","rmtcollegeclinic.ca|*.rmtcollegeclinic.ca","","false"
"100.20.18.190","marketplace-api.stridehealth.com","","","","","marketplace-api.stridehealth.com","","false"
"100.20.18.208","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"100.20.18.197","dev-cs-fw-fmc.cs-showcase.com","","","","","dev-cs-fw-fmc.cs-showcase.com","","false"
"100.20.18.210","*.appcoll.com","","","","","*.appcoll.com|appcoll.com","","false"
"100.20.18.219","TRAEFIK DEFAULT CERT","","","","","c6b42a0cb75248a265902e509f61ac64.5a242b53e10c1146407f7b582647251e.traefik.default","","true"
"100.20.18.230","*.prod.aionfi.com","","","","","*.prod.aionfi.com|*.aionfi.com","","false"
"100.20.18.235","dr.bda.ihsmarkit.com","","","","","dr.bda.ihsmarkit.com|outboundfeeds-rundeck.dr.bda.ihsmarkit.com|outboundfeeds-slave2.dr.bda.ihsmarkit.com|outboundfeeds-slave1.dr.bda.ihsmarkit.com|outboundfeeds-master.dr.bda.ihsmarkit.com","","false"
"100.20.18.255","*.rankmi.com","","","","","*.rankmi.com","","false"
"100.20.19.9","*.csl.uplynk.net","","","","","*.csl.uplynk.net|*.mss.aws.oath.cloud","","false"
"100.20.19.19","*.managedservicesuat6.idscloud.io","","","","","*.managedservicesuat6.idscloud.io|*.idscloud.io","","false"
"100.20.19.13","*.dev.argo.xsoar.paloaltonetworks.com","","","","","*.dev.argo.xsoar.paloaltonetworks.com","","false"
"100.20.19.28","api-crm.dev.droopy.forwoodsafety.com","","","","","api-crm.dev.droopy.forwoodsafety.com","","false"
"100.20.19.33","dev.drata.com","","","","","dev.drata.com|*.dev.drata.com","","false"
"100.20.19.43","kube-apiserver","","","","","ee300ad2238c5c685f02997ce1d8b784.beta.us-west-2.wesley.amazonaws.com|ip-10-0-111-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.111.180","false"
"100.20.19.50","*.prod.sheets.us-west-2.bluesky.work","","","","","*.prod.sheets.us-west-2.bluesky.work|*.z0.prod.sheets.us-west-2.bluesky.work","","false"
"100.20.19.49","*.dev-genpt.us2.ping.cloud","","","","","*.dev-genpt.us2.ping.cloud","","false"
"100.20.19.67","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"100.20.19.83","lyssn.io","","","","","lyssn.io","","false"
"100.20.19.82","gfbdcshelp.com","","","","","gfbdcshelp.com|www.gfbdcshelp.com","","false"
"100.20.19.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
