IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.66.77.96","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"52.66.77.102","52.66.77.102","","","","","","52.66.77.102","false"
"52.66.77.111","*.hulcd.com","Hindustan Unilever Ltd","IN","Mumbai","Maharashtra","*.hulcd.com","","false"
"52.66.77.103","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.77.115","*.kugelblitz.xyz","","","","","*.kugelblitz.xyz","","false"
"52.66.77.121","*.girnarinsurance.com","","","","","*.girnarinsurance.com","","false"
"52.66.77.119","pay.mobilpay.in","","","","","pay.mobilpay.in|www.pay.mobilpay.in","","false"
"52.66.77.112","ip-172-31-7-46","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.66.77.127","*.gsqa.in","","","","","*.gsqa.in|gsqa.in","","false"
"52.66.77.132","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.77.136","*.truemeds.in","","","","","*.truemeds.in","","false"
"52.66.77.116","*.qiye.163.com","NetEase (Hangzhou) Network Co., Ltd","CN","Hangzhou","Zhejiang","*.qiye.163.com|qiye.163.com","","false"
"52.66.77.139","*.pcloudprod.cyberarkinternal.com","Cyberark","US","Boston","MA","*.pcloudprod.cyberarkinternal.com","","false"
"52.66.77.133","*.pscp.tv","","","","","*.pscp.tv|pscp.tv","","false"
"52.66.77.155","*.centralauth-qa.tatamotors.com","","","","","*.centralauth-qa.tatamotors.com","","false"
"52.66.77.159","database.idhs.co.in","","","","","database.idhs.co.in","","false"
"52.66.77.145","clicktronics.in","","","","","clicktronics.in|www.clicktronics.in","","false"
"52.66.77.160","www.ionplus.in","","","","","www.ionplus.in|ionplus.in","","false"
"52.66.77.165","appointments.inspirononline.com","","","","","appointments.inspirononline.com","","false"
"52.66.77.171","savedesk.co","","","","","savedesk.co|*.savedesk.co","","false"
"52.66.77.174","www.responsibletourismindia.com","","","","","wow.outlookbusiness.com|leadingedge.outlookbusiness.com|www.books.outlookindia.com|books.outlookindia.com|www.responsibletourismindia.com|responsibletourismindia.com","","false"
"52.66.77.185","beta.kapwise.com","","","","","beta.kapwise.com","","false"
"52.66.77.188","api.masai-one.masaischool.com","","","","","api.masai-one.masaischool.com","","false"
"52.66.77.202","mpower.myrsa.in","","","","","mpower.myrsa.in","","false"
"52.66.77.203","*.indianexpress.com","IE ONLINE MEDIA SERVICES PRIVATE LIMITED","IN","Noida","Uttar Pradesh","*.indianexpress.com|indianexpress.com","","false"
"52.66.77.194","uat-ino.hdfcergo.com","","","","","uat-ino.hdfcergo.com","","false"
"52.66.77.200","laughing-greider.52-66-77-200.plesk.page","","","","","laughing-greider.52-66-77-200.plesk.page","","false"
"52.66.77.211","v18cc.com","","","","","v18cc.com|*.v18cc.com","","false"
"52.66.77.196","stage-prodtest.cutshort.io","","","","","stage-prodtest.cutshort.io|*.stage-prodtest.cutshort.io","","false"
"52.66.77.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.66.77.204","*.atomicinternal.com","","","","","*.atomicinternal.com","","false"
"52.66.77.221","backend.theindianpoloawards.com","","","","","backend.theindianpoloawards.com","","false"
"52.66.77.232","*.proteusvision.com","","","","","*.proteusvision.com|proteusvision.com","","false"
"52.66.77.229","ELB Test","Test","IE","Dublin","Dublin","","","true"
"52.66.77.219","biotrash.in","","","","","biotrash.in|www.biotrash.in","","false"
"52.66.77.243","cognito-idp-gamma.ap-south-1.amazonaws.com","","","","","cognito-idp-gamma.ap-south-1.amazonaws.com","","false"
"52.66.77.239","*.jet-play.com","","","","","*.jet-play.com","","false"
"52.66.78.3","calicomilk.com","","","","","calicomilk.com|www.calicomilk.com","","false"
"52.66.78.4","*.orion.mu","","","","","*.orion.mu","","false"
"52.66.78.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.builtin.in|builtin.in","","false"
"52.66.78.18","api.toppscholars.com","","","","","api.toppscholars.com","","false"
"52.66.78.13","dilri.com","","","","","dilri.com|*.dilri.com","","false"
"52.66.78.24","anjyog.in","","","","","anjyog.in|www.anjyog.in","","false"
"52.66.78.32","padmin.techrenuka.com","","","","","padmin.techrenuka.com","","false"
"52.66.78.22","*.apptrana.com","Indusface Private Limited","IN","Vadodara","Gujarat","*.apptrana.com|apptrana.com","","false"
"52.66.78.29","FortiGate","Fortinet Ltd.","","","","","","true"
"52.66.78.35","*.spire2grow.com","","","","","*.spire2grow.com|spire2grow.com","","false"
"52.66.78.40","online.chinmayavidyalayabsk.in","","","","","online.chinmayavidyalayabsk.in","","false"
"52.66.78.36","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"52.66.78.52","*.maino.ai","","","","","*.maino.ai|maino.ai","","false"
"52.66.78.49","*.vineretail.com","","","","","*.vineretail.com","","false"
"52.66.78.63","*.engage.geojitconnect.com","Geojit Financial Services Ltd.","IN","Kochi","Kerala","*.engage.geojitconnect.com|engage.geojitconnect.com","","false"
"52.66.78.61","*.bemobi.com","Bemobi Midia e Entretenimento Ltda","BR","Rio de Janeiro","","*.bemobi.com|bemobi.com","","false"
"52.66.78.73","randomxyz.collabdiarys.com","","","","","randomxyz.collabdiarys.com","","false"
"52.66.78.79","erp.ibccube.in","","","","","erp.ibccube.in","","false"
"52.66.78.81","bhagva.in","","","","","bhagva.in","","false"
"52.66.78.88","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"52.66.78.83","efmfm.com","","","","","efmfm.com|*.efmfm.com","","false"
"52.66.78.74","*.authnex.com","","","","","*.authnex.com|authnex.com","","false"
"52.66.78.82","influencer.upprcas3.com","","","","","influencer.upprcas3.com","","false"
"52.66.78.94","*.truemedsapi.in","","","","","*.truemedsapi.in","","false"
"52.66.78.89","*.freecharge.com","FREECHARGE PAYMENT TECHNOLOGIES PRIVATE LIMITED","IN","New Delhi","Delhi","*.freecharge.com|freecharge.com","","false"
"52.66.78.92","*.zillious.com","","","","","*.zillious.com|zillious.com","","false"
"52.66.78.131","staticapi.invitereferrals.com","","","","","staticapi.invitereferrals.com","","false"
"52.66.78.127","storage-api-lb-ap-south-1-adm.supabase.co","","","","","storage-api-lb-ap-south-1-adm.supabase.co","","false"
"52.66.78.139","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"52.66.78.140","*.toppr.school","","","","","*.toppr.school|toppr.school","","false"
"52.66.78.154","*.yodda.org","","","","","*.yodda.org","","false"
"52.66.78.147","*.outlookindia.com","","","","","*.outlookindia.com|outlookindia.com","","false"
"52.66.78.156","api.neufin.co","","","","","api.neufin.co","","false"
"52.66.78.158","*.aws.parking.godaddy.com","","","","","*.aws.parking.godaddy.com|aws.parking.godaddy.com","","false"
"52.66.78.159","emailverify.pepipost.com","","","","","emailverify.pepipost.com","","false"
"52.66.78.155","*.parksmart.co.in","","","","","*.parksmart.co.in|*.parksmart.in|parksmart.co.in|parksmart.in","","false"
"52.66.78.152","*.india1.co.in","","","","","*.india1.co.in|india1.co.in","","false"
"52.66.78.161","novabullion.in","","","","","novabullion.in|*.novabullion.in","","false"
"52.66.78.170","MWLabs","Workflowlabs","IN","Bengaluru","Karnataka","","","true"
"52.66.78.179","*.exomind.exotel.com","","","","","*.exomind.exotel.com|exomind.exotel.com","","false"
"52.66.78.171","*.loch.one","","","","","*.loch.one","","false"
"52.66.78.176","odds.goldsport247.com","","","","","odds.goldsport247.com","","false"
"52.66.78.174","cars24.s20.ai","","","","","cars24.s20.ai","","false"
"52.66.78.178","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.78.185","brhinfra.com","","","","","brhinfra.com|*.brhinfra.com","","false"
"52.66.78.187","*.wynk.in","","","","","*.wynk.in|wynk.in","","false"
"52.66.78.195","localhost","","","","","","","true"
"52.66.78.194","*.haiersmarthomes.com","青岛海尔科技有限公司","CN","青岛市","山东省","*.haiersmarthomes.com|haiersmarthomes.com","","false"
"52.66.78.196","dev.goodonesolutions.in","","","","","dev.goodonesolutions.in","","false"
"52.66.78.208","*.orderassist.in","","","","","*.orderassist.in|orderassist.in","","false"
"52.66.78.209","*.oogg888.com","","","","","*.oogg888.com","","false"
"52.66.78.220","*.labpractices.xyz","","","","","*.labpractices.xyz","","false"
"52.66.78.224","*.equitymaster.com","Equitymaster Agora Research Private Limited","IN","Mumbai","Maharashtra","*.equitymaster.com|equitymaster.com","","false"
"52.66.78.235","insolutions.in","","","","","insolutions.in","","false"
"52.66.78.236","*.resultlane.com","SaaSvat Tech Labs Pvt. Ltd.","IN","","Tamil Nadu","*.resultlane.com|resultlane.com","","false"
"52.66.78.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.66.78.227","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"52.66.78.251","helpdesk.velammaldigital.org","","","","","helpdesk.velammaldigital.org","","false"
"52.66.78.254","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.66.79.1","*.wipro.com","Wipro Limited","IN","Bengaluru","Karnataka","*.wipro.com|wipro.com","","false"
"52.66.79.5","*.vsk.rskmp.in","","","","","*.vsk.rskmp.in","","false"
"52.66.79.9","*.cabsaas.com","","","","","*.cabsaas.com|cabsaas.com","","false"
"52.66.79.7","*.duplo.devzinier.net","","","","","*.duplo.devzinier.net|*.admin.devzinier.net|*.dev01.devzinier.net|*.app.dev01.devzinier.net|*.studio.devzinier.net|*.studio.dev01.devzinier.net|*.devzinier.net|*.admin.dev01.devzinier.net|dev01lab.devzinier.net","","false"
"52.66.79.13","*.c8.ap-south-1.airflow.amazonaws.com","","","","","*.c8.ap-south-1.airflow.amazonaws.com","","false"
"52.66.79.18","*.jugnoo.in","","","","","*.jugnoo.in|jugnoo.in","","false"
"52.66.79.19","*.invideo.io","","","","","*.invideo.io","","false"
"52.66.79.25","*.eloelo.in","","","","","*.eloelo.in","","false"
"52.66.79.30","*.moestaging.com","","","","","*.moestaging.com","","false"
"52.66.79.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.66.79.33","leasing.tatacapital.com","","","","","leasing.tatacapital.com","","false"
"52.66.79.39","*.startv.com","","","","","*.startv.com|startv.com","","false"
"52.66.79.44","*.navira.cloud","","","","","*.navira.cloud","","false"
"52.66.79.48","*.haptikapi.com","","","","","*.haptikapi.com|haptikapi.com","","false"
"52.66.79.49","*.employeeprogram.in","","","","","*.employeeprogram.in","","false"
"52.66.79.40","puppy-tails.pet","","","","","puppy-tails.pet","","false"
"52.66.79.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.66.79.64","masujournal.org","","","","","masujournal.org","","false"
"52.66.79.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.79.61","integration-betteropinions.com","","","","","integration-betteropinions.com|*.integration-betteropinions.com","","false"
"52.66.79.68","*.freecharge.in","FREECHARGE PAYMENT TECHNOLOGIES PRIVATE LIMITED","IN","New Delhi","Delhi","*.freecharge.in|freecharge.in","","false"
"52.66.79.74","app.intelliticks.com","","","","","app.intelliticks.com|api.intelliticks.com|notif.intelliticks.com|chatbot.intelliticks.com|customermails.intelliticks.com|appmonitor.intelliticks.com|app.sandbox.intelliticks.com|cloudfunc.intelliticks.com|kadira.intelliticks.com","","false"
"52.66.79.73","game-api.zq97vp54.link","","","","","game-api.zq97vp54.link","","false"
"52.66.79.72","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"52.66.79.82","*.stage.razorpay.in","","","","","*.stage.razorpay.in|*.stage-green.razorpay.in|*.perf.razorpay.in|delta-api-static.razorpay.com|*.rzp.io|*.np.razorpay.in|charlie-api-static.razorpay.com|beta-api-static.razorpay.com|*.func.razorpay.in|*.qa.razorpay.in|echo-api-static.razorpay.com|*.stage-blue.razorpay.in","","false"
"52.66.79.80","paywithring.com","","","","","paywithring.com|*.test.paywithring.com|ideopay.in|*.paywithring.com|*.ideopay.in|test.paywithring.com|*.test.ideopay.in|test.ideopay.in","","false"
"52.66.79.76","ntplapps.in","","","","","ntplapps.in|www.ntplapps.in|*.ntplapps.in","","false"
"52.66.79.84","tataplay.com","Tata Play Ltd","IN","Mumbai","Maharashtra","tataplay.com|www.tataplay.com","","false"
"52.66.79.86","lakshmi-play-win.com","","","","","lakshmi-play-win.com","","false"
"52.66.79.90","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.66.79.88","*.cdnappgames.com","","","","","*.cdnappgames.com|cdnappgames.com","","false"
"52.66.79.94","cofee.life","","","","","cofee.life|*.cofee.life","","false"
"52.66.79.92","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"52.66.79.99","*.credentials.iot.ap-south-1.amazonaws.com","","","","","*.credentials.iot.ap-south-1.amazonaws.com","","false"
"52.66.79.89","mdcfw7332.lkm.gdn.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mdcfw7332.lkm.gdn.accenture.com|mdc-lkm-gdnras.accenture.com","","false"
"52.66.79.104","kube-apiserver","","","","","92e94b245bed3e20849250ad63c4b3cc.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-184-137.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.13|10.0.184.137","false"
"52.66.79.111","medisepkerala.com","","","","","medisepkerala.com|*.medisepkerala.com","","false"
"52.66.79.115","*.ludojoy.com","","","","","*.ludojoy.com|ludojoy.com","","false"
"52.66.79.113","Nepenthes Development Team","dionaea.carnivore.it","DE","","","","","true"
"52.66.79.117","*.dev-k8.livingthings.co.in","","","","","*.dev-k8.livingthings.co.in|dev-k8.livingthings.co.in","","false"
"52.66.79.130","ranch-server.tradelab.in","","","","","ranch-server.tradelab.in","","false"
"52.66.79.124","*.cleverground.com","","","","","*.cleverground.com","","false"
"52.66.79.131","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"52.66.79.134","wonderjute.com","","","","","wonderjute.com|www.wonderjute.com","","false"
"52.66.79.138","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.dso.k8s.local|api.internal.dso.k8s.local|api-dso-k8s-local-9r22dq-676219009.ap-south-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.66.79.147","sharewhiteboard.com","","","","","sharewhiteboard.com","","false"
"52.66.79.140","*.diceid.com","","","","","*.diceid.com|diceid.com","","false"
"52.66.79.149","*.asset-tokenized.com","","","","","*.asset-tokenized.com|asset-tokenized.com","","false"
"52.66.79.151","onushthan.com","","","","","onushthan.com|api.onushthan.com","","false"
"52.66.79.155","*.api.tatamotors","","","","","*.api.tatamotors","","false"
"52.66.79.167","apeitnow.com","","","","","apeitnow.com|www.apeitnow.com","","false"
"52.66.79.159","evacuation.local","SAP SE","","","","","","true"
"52.66.79.164","in.adda.io","","","","","in.adda.io","","false"
"52.66.79.173","welexo.com","","","","","admin.welexo.com|api.welexo.com|welexo.com|www.admin.welexo.com|www.api.welexo.com|www.welexo.com","","false"
"52.66.79.171","www.manoranjancompany.com","","","","","www.manoranjancompany.com|sklbx.com","","false"
"52.66.79.178","emedicoz.com","","","","","emedicoz.com|*.emedicoz.com","","false"
"52.66.79.177","boost.access.mn","","","","","boost.access.mn","","false"
"52.66.79.187","*.vapergift.com","","","","","*.vapergift.com|vapergift.com","","false"
"52.66.79.193","*.gk6atlqmj3lhu.ap-south-1.cs.amazonlightsail.com","","","","","*.gk6atlqmj3lhu.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.79.194","*.rio.money","","","","","*.rio.money|rio.money","","false"
"52.66.79.198","*.secvana.com","Indusface Private Limited","IN","Vadodara","Gujarat","*.secvana.com|secvana.com","","false"
"52.66.79.209","uaevisaonline.com","","","","","uaevisaonline.com|www.uaevisaonline.com","","false"
"52.66.79.210","*.scgjgip.org","","","","","*.scgjgip.org","","false"
"52.66.79.215","itm.ac.in","","","","","itm.ac.in|*.itm.ac.in","","false"
"52.66.79.214","dash.1paisa.store","","","","","dash.1paisa.store","","false"
"52.66.79.220","*.sonyliv.com","SONY PICTURES NETWORKS INDIA PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"52.66.79.223","*.midap.in","","","","","*.midap.in|midap.in","","false"
"52.66.79.222","acm-pca-gamma.ap-south-1.amazonaws.com","","","","","acm-pca-gamma.ap-south-1.amazonaws.com","","false"
"52.66.79.225","themadrassevasadan.org","","","","","themadrassevasadan.org|ladyandalschool.edu.in|sirmuthaschool.edu.in","","false"
"52.66.79.233","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"52.66.79.236","kdinternational.biz","","","","","kdinternational.biz|*.kdinternational.biz","","false"
"52.66.79.244","*.prescoipd.com","","","","","*.prescoipd.com","","false"
"52.66.80.0","parathan.com","","","","","nostalgic-notions.parathan.com|parathan.com|www.nostalgic-notions.parathan.com|www.parathan.com","","false"
"52.66.79.255","www.imatul.com","","","","","www.imatul.com","","false"
"52.66.80.1","*.tripta.in","","","","","*.tripta.in|tripta.in","","false"
"52.66.80.5","eatstreetfoods.co.uk","","","","","eatstreetfoods.co.uk|*.eatstreetfoods.co.uk","","false"
"52.66.80.7","*.anniyam.in","Anniyam Payment Solutions Private Limited","IN","","Tamil Nadu","*.anniyam.in|anniyam.in","","false"
"52.66.80.12","*.delhivsk.org","","","","","*.delhivsk.org","","false"
"52.66.80.23","bharatkaswaad.com","","","","","bharatkaswaad.com|www.bharatkaswaad.com","","false"
"52.66.80.27","52.66.80.27","","","","","52.66.80.27","","false"
"52.66.80.30","rocketchat.sandbox.echodigital.org","","","","","rocketchat.sandbox.echodigital.org","","false"
"52.66.80.34","imsearch.pre-prod.ap-south-1.ml-platform.aws.a2z.com","","","","","imsearch.pre-prod.ap-south-1.ml-platform.aws.a2z.com","","false"
"52.66.80.39","*.touch.black","","","","","*.touch.black|touch.black","","false"
"52.66.80.37","WIN-7JKFTQ9N4D0","","","","","","","true"
"52.66.80.42","*.codashop-staging.com","","","","","*.codashop-staging.com|codashop-staging.com","","false"
"52.66.80.50","52.66.80.50","","","","","52.66.80.50","","false"
"52.66.80.53","*.tlcc2uuegd9lm.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.tlcc2uuegd9lm.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"52.66.80.54","www.z5x.tech","","","","","www.z5x.tech","","false"
"52.66.80.62","*.leapscholar.com","","","","","*.leapscholar.com|leapscholar.com|leapfinance.com|*.leapfinance.com","","false"
"52.66.80.69","*.c2.ap-south-1.airflow.amazonaws.com","","","","","*.c2.ap-south-1.airflow.amazonaws.com","","false"
"52.66.80.85","*.fantasyakhada.com","","","","","*.fantasyakhada.com|fantasyakhada.com","","false"
"52.66.80.81","*.prismcement.com","Prism Johnson Limited","IN","Mumbai","MAHARASHTRA","*.prismcement.com|prismcement.com","","false"
"52.66.80.88","zero-pe.com","","","","","zero-pe.com|*.zero-pe.com","","false"
"52.66.80.93","*.mindler.com","","","","","*.mindler.com","","false"
"52.66.80.90","*.cawstudios.com","","","","","*.cawstudios.com","","false"
"52.66.80.102","*.rgenai.devtest.truefoundry.tech","","","","","*.rgenai.devtest.truefoundry.tech","","false"
"52.66.80.106","*.mesh.ai","","","","","*.mesh.ai|mesh.ai","","false"
"52.66.80.111","*.avodha.net","","","","","*.avodha.net","","false"
"52.66.80.114","cowrksfoundry.com","","","","","cowrksfoundry.com|*.cowrksfoundry.com","","false"
"52.66.80.118","*.sheeva.ai","","","","","*.sheeva.ai","","false"
"52.66.80.119","*.bhasha.io","","","","","*.bhasha.io","","false"
"52.66.80.120","*.vogo.in","","","","","*.vogo.in","","false"
"52.66.80.124","sniffurr.com","","","","","sniffurr.com|www.sniffurr.com","","false"
"52.66.80.127","edublockpro.com","","","","","edublockpro.com|*.edublockpro.com","","false"
"52.66.80.137","*.kics.net.in","","","","","*.kics.net.in","","false"
"52.66.80.138","bookmytaxi.co","","","","","bookmytaxi.co|www.bookmytaxi.co","","false"
"52.66.80.144","actuatemicrolearn.com","","","","","actuatemicrolearn.com|www.actuatemicrolearn.com","","false"
"52.66.80.143","app.brokees.com","","","","","app.brokees.com","","false"
"52.66.80.145","openvpn-admin.sprinklr.com","","","","","openvpn-admin.sprinklr.com|openvpn-client.sprinklr.com","","false"
"52.66.80.147","*.flyjac.com","","","","","*.flyjac.com|flyjac.com","","false"
"52.66.80.151","backmytalent.com","","","","","backmytalent.com|www.backmytalent.com","","false"
"52.66.80.152","vdpindia.com","","","","","vdpindia.com|*.vdpindia.com","","false"
"52.66.80.160","cricketdaddy.online","","","","","cricketdaddy.online|*.cricketdaddy.online","","false"
"52.66.80.165","appexprs.com","","","","","appexprs.com|*.appexprs.com","","false"
"52.66.80.167","blackgardentech.in","","","","","blackgardentech.in","","false"
"52.66.80.175","*.dev.crio.do","","","","","*.dev.crio.do","","false"
"52.66.80.179","employers-prod.knowledgemission.kerala.gov.in","","","","","employers-prod.knowledgemission.kerala.gov.in","","false"
"52.66.80.176","zite.io","","","","","zite.io|*.zite.io","","false"
"52.66.80.187","*.your-physio.in","","","","","*.your-physio.in","","false"
"52.66.80.191","ip-172-31-22-93.ap-south-1.compute.internal","","","","","ip-172-31-22-93.ap-south-1.compute.internal","","true"
"52.66.80.196","stagehand.ap-south-1-sai-hosting-red.kube.webflow.services","","","","","stagehand.ap-south-1-sai-hosting-red.kube.webflow.services","","false"
"52.66.80.206","viphousepaintings.in","","","","","viphousepaintings.in|www.viphousepaintings.in","","false"
"52.66.80.204","*.zoomcar.com","","","","","*.zoomcar.com","","false"
"52.66.80.205","uat.mahofin.com","","","","","uat.mahofin.com","","false"
"52.66.80.213","danone.in","","","","","danone.in|www.danone.in","","false"
"52.66.80.217","exam-qa.cjpl.in","","","","","exam-qa.cjpl.in","","false"
"52.66.80.220","*.iot.api.spintly.com","","","","","*.iot.api.spintly.com|iot.api.spintly.com","","false"
"52.66.80.222","hawksindia.in","","","","","hawksindia.in","","false"
"52.66.80.215","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"52.66.80.236","aps1.pure.cloud","","","","","aps1.pure.cloud|*.aps1.pure.cloud|*.ap-south-1.aps1.pure.cloud|*.prv-aps1.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.prv-aps1.genesys.cloud|*.aps1.genesys.cloud","","false"
"52.66.80.232","*.di7d99065ht22.ap-south-1.cs.amazonlightsail.com","","","","","*.di7d99065ht22.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.80.227","turnoclub.com","","","","","turnoclub.com|*.turnoclub.com","","false"
"52.66.80.237","*.n9spsf513umiq.ap-south-1.cs.amazonlightsail.com","","","","","*.n9spsf513umiq.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.80.235","*.api.tatamotors","","","","","*.api.tatamotors","","false"
"52.66.80.231","bs.serving-sys.com","","","","","bs.serving-sys.com|bsch.serving-sys.com|bs.mdadx.com","","false"
"52.66.80.249","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.80.252","devapi.taskeyutility.com","","","","","devapi.taskeyutility.com","","false"
"52.66.81.1","admin.madhurag.co.in","","","","","admin.madhurag.co.in","","false"
"52.66.80.253","india.peak.ai","","","","","india.peak.ai|*.india.peak.ai","","false"
"52.66.81.2","sportstrainerconnect.net","","","","","sportstrainerconnect.net","","false"
"52.66.81.14","*.visaero.com","VISAERO INDIA PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.visaero.com|visaero.com","","false"
"52.66.81.9","deviframe-amcatapi.aspiringminds.com","","","","","deviframe-amcatapi.aspiringminds.com|*.webview.deviframe-amcatapi.aspiringminds.com","","false"
"52.66.81.18","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.81.23","*.intellectfabric.io","","","","","*.intellectfabric.io|intellectfabric.io","","false"
"52.66.81.19","*.findots.in","","","","","*.findots.in|findots.in","","false"
"52.66.81.16","*.akiverse.io","","","","","*.akiverse.io","","false"
"52.66.81.26","hod.report","","","","","hod.report|*.hod.report","","false"
"52.66.81.27","*.lohum.com","","","","","*.lohum.com","","false"
"52.66.81.30","bullspree.com","","","","","bullspree.com|*.bullspree.com","","false"
"52.66.81.32","*.vr7pd7pjk68ie.ap-south-1.cs.amazonlightsail.com","","","","","*.vr7pd7pjk68ie.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.81.48","kube-apiserver","","","","","fe526a60b78f117666f538a655406d3f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-124-221.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.138.82|172.16.124.221","false"
"52.66.81.56","*.paytm.com","One 97 Communications Ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"52.66.81.50","dev.liamtra.com","","","","","dev.liamtra.com","","false"
"52.66.81.55","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.81.74","missionshakti.wcd.gov.in","","","","","missionshakti.wcd.gov.in","","false"
"52.66.81.73","*.gttb.com","","","","","*.gttb.com|gttb.com","","false"
"52.66.81.82","*.sanskriti.live","","","","","*.sanskriti.live|sanskriti.live","","false"
"52.66.81.81","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"52.66.81.75","aviator.toddapple.in","","","","","aviator.toddapple.in","","false"
"52.66.81.83","aamdarmaheshshinde.com","","","","","aamdarmaheshshinde.com|*.aamdarmaheshshinde.com","","false"
"52.66.81.86","auth.production.riverus.io","","","","","auth.production.riverus.io","","false"
"52.66.81.90","kube-apiserver","","","","","6669c385ed58b09049ddaf2b07589a93.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-125-1.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.192|10.0.125.1","false"
"52.66.81.107","panelbeta.unolo.com","","","","","panelbeta.unolo.com","","false"
"52.66.81.103","*.brandbuddiez.com","","","","","*.brandbuddiez.com|brandbuddiez.com","","false"
"52.66.81.117","*.kfc.co.in","","","","","*.kfc.co.in","","false"
"52.66.81.115","charming-kare.52-66-81-115.plesk.page","","","","","charming-kare.52-66-81-115.plesk.page","","false"
"52.66.81.125","*.rblbank.com","RBL Bank Limited","IN","Mumbai","Maharashtra","*.rblbank.com|rblbank.com","","false"
"52.66.81.129","*.newtral.io","","","","","*.newtral.io","","false"
"52.66.81.132","lsgs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"52.66.81.127","kube-apiserver","","","","","b96b32b3216b4bb78c8200b78566d422.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-111-226.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.14.56|10.0.111.226","false"
"52.66.81.123","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"52.66.81.138","*.playshifu.com","","","","","*.playshifu.com|playshifu.com","","false"
