IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.171.202.179","*.archerirm.eu","","","","","*.archerirm.eu|*.archer.rsa.com","","false"
"54.171.202.197","*.messaging.konycloud.com","","","","","*.messaging.konycloud.com|messaging.konycloud.com","","false"
"54.171.202.211","*.staging.liiift.io","","","","","*.staging.liiift.io","","false"
"54.171.202.216","svc.nepcloud.net","","","","","svc.nepcloud.net|*.svc.nepcloud.net","","false"
"54.171.202.213","kube-apiserver","","","","","a84cc68023fb56b99f18e1b433dfc60e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.75.242|172.16.39.5","false"
"54.171.202.218","sandbox.jugo.io","","","","","sandbox.jugo.io|*.sandbox.jugo.io","","false"
"54.171.202.231","*.palmplaystore.com","","","","","*.palmplaystore.com|palmplaystore.com","","false"
"54.171.202.243","carmel6000.com","","","","","carmel6000.com|*.carmel6000.com","","false"
"54.171.203.11","*.io.coupahost.com","","","","","*.io.coupahost.com","","false"
"54.171.203.14","*.portal-uat-eu.jifiti.com","","","","","*.portal-uat-eu.jifiti.com|*.merchant.portal-uat-eu.jifiti.com|*.lender.portal-uat-eu.jifiti.com","","false"
"54.171.203.10","kube-apiserver","","","","","40ab402656a84652d8a14fbd0ca4ec4b.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-126-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.0.157|10.0.126.71","false"
"54.171.203.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.203.19","*.wabco-atpace.com","","","","","*.wabco-atpace.com","","false"
"54.171.203.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.203.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.203.33","registry.prd.tangelo.nl","","","","","registry.prd.tangelo.nl","","false"
"54.171.203.41","forward.livenetlife.com","","","","","forward.livenetlife.com|www.forward.livenetlife.com","","false"
"54.171.203.40","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.171.203.55","*.edge.pixartprinting.net","","","","","*.edge.pixartprinting.net","","false"
"54.171.203.70","sa.demo.ivex.ai","","","","","sa.demo.ivex.ai|*.sa.demo.ivex.ai","","false"
"54.171.203.80","dev.tfgmcfs.co.uk","","","","","dev.tfgmcfs.co.uk|*.dev.tfgmcfs.co.uk","","false"
"54.171.203.74","*.ecommerce.cimpress.io","","","","","*.ecommerce.cimpress.io","","false"
"54.171.203.98","*.dev4.bgch.io","","","","","*.dev4.bgch.io","","false"
"54.171.203.93","*.emoney.ge","","","","","*.emoney.ge|emoney.ge","","false"
"54.171.203.108","www.gate-prod.togather.cloud","","","","","www.gate-prod.togather.cloud|gate-prod.togather.cloud","","false"
"54.171.203.116","*.inbankpolska.pl","","","","","*.inbankpolska.pl|inbankpolska.pl","","false"
"54.171.203.144","comparesoft.com","","","","","comparesoft.com|*.comparesoft.co.uk|comparesoft.co.uk|*.comparesoft.com","","false"
"54.171.203.141","api-reporting.transdevlabs.fr","","","","","api-reporting.transdevlabs.fr","","false"
"54.171.203.147","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.171.203.148","*.intranet.security-test.komoot.de","","","","","*.intranet.security-test.komoot.de","","false"
"54.171.203.159","*.api.intelitics.com","","","","","*.api.intelitics.com","","false"
"54.171.203.166","*.montra.org","","","","","*.montra.org|montra.org","","false"
"54.171.203.173","*.dev.glovoxl.com","","","","","*.dev.glovoxl.com","","false"
"54.171.203.170","musictime.co.za","","","","","musictime.co.za|*.musictime.app|*.musictime.co.za|musictime.app","","false"
"54.171.203.167","*.oncoassist.com","","","","","*.oncoassist.com","","false"
"54.171.203.175","campusvirtual.udc.gal","Universidade da Coruña","ES","","A Coruña","campusvirtual.udc.gal|campusvirtual.udc.es","","false"
"54.171.203.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.203.184","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.203.182","*.live.colart.io","","","","","*.live.colart.io","","false"
"54.171.203.177","*.royaltyzone.net","","","","","*.royaltyzone.net|royaltyzone.net","","false"
"54.171.203.192","api.viooh.io","","","","","api.viooh.io|*.api.viooh.io|*.api.dev.eu-west-1.viooh.io|*.api.uat.eu-west-1.viooh.io","","false"
"54.171.203.196","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.171.203.205","eu.teamwork.com","","","","","eu.teamwork.com|*.eu.teamwork.com","","false"
"54.171.203.208","*.hybridhero.com","HybridHero Ltd","GB","","London","*.hybridhero.com|hybridhero.com","","false"
"54.171.203.207","www.parsec326.it","","","","","www.parsec326.it","","false"
"54.171.203.213","*.operations.aws.sanomacloud.net","","","","","*.operations.aws.sanomacloud.net|operations.aws.sanomacloud.net","","false"
"54.171.203.217","kube-apiserver","","","","","fbe0667dee56c3e9805a48e9e96b7eb3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-191-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.124.239|172.16.191.219","false"
"54.171.203.224","*.qa-pmidce.com","Philip Morris Products S.A.","CH","Neuchâtel","","*.qa-pmidce.com|qa-pmidce.com","","false"
"54.171.203.223","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.171.203.221","bsecure.pk","","","","","bsecure.pk|*.bsecure.pk","","false"
"54.171.203.222","*.laycos.net","","","","","*.laycos.net|laycos.net","","false"
"54.171.203.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.203.245","*.site101-instance101.dev1.smartcommunications.net","","","","","*.site101-instance101.dev1.smartcommunications.net","","false"
"54.171.203.255","*.prod.galil.io","","","","","*.prod.galil.io","","false"
"54.171.203.252","1c.buromir.com","","","","","1c.buromir.com","","false"
"54.171.204.17","*.repsolluzygas.com","REPSOL, SA","ES","Madrid","Comunidad de Madrid","*.repsolluzygas.com|repsolluzygas.com","","false"
"54.171.204.22","kube-apiserver","","","","","5e6619631acbaf622005a755de656ec7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-102-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.242.123|10.0.102.65","false"
"54.171.204.45","server","","","","","server","","false"
"54.171.204.38","*.eu.digitalaudit.soprafinancing.io","","","","","*.eu.digitalaudit.soprafinancing.io","","false"
"54.171.204.49","sitraea.onqpr.com","","","","","sitraea.onqpr.com","","false"
"54.171.204.47","evianchampionship2022-prod.hive.digital4danone.com","","","","","evianchampionship2022-prod.hive.digital4danone.com|evianchampionship.com|*.evianchampionship.com","","false"
"54.171.204.52","vpp.sveasolar.net","","","","","vpp.sveasolar.net","","false"
"54.171.204.61","qa.enlight.apptoku.com","","","","","qa.enlight.apptoku.com|*.qa.enlight.apptoku.com","","false"
"54.171.204.59","*.teseo.rexpondo.org","","","","","*.teseo.rexpondo.org","","false"
"54.171.204.73","*.ipu.ie","","","","","*.ipu.ie|ipu.ie","","false"
"54.171.204.62","aapharma.reportum-core-r15-0-0.val.eu-west-1.m3infra.net","","","","","aapharma.reportum-core-r15-0-0.val.eu-west-1.m3infra.net","","false"
"54.171.204.70","www.thinkaps.acsitefactory.com","","","","","www.thinkaps.acsitefactory.com|www.dev-thinkaps.acsitefactory.com|www.test-thinkaps.acsitefactory.com","","false"
"54.171.204.72","connect.backdrop.cloud","","","","","connect.backdrop.cloud|netop.com|*.staging.connect.backdrop.cloud|*.alpha.connect.backdrop.cloud|*.netop.com|*.connect.backdrop.cloud|*.beta.connect.backdrop.cloud","","false"
"54.171.204.69","*.argaam.com","","","","","*.argaam.com|argaam.com","","false"
"54.171.204.84","*.mobilten.com","","","","","*.mobilten.com","","false"
"54.171.204.83","almarwan.com","","","","","almarwan.com|*.almarwan.com","","false"
"54.171.204.91","*.irdu-1.brigad.tools","","","","","*.irdu-1.brigad.tools|*.brigad.co|*.brigad.tools|*.internal-eu-west-1.brigad.tools|brigad.co|brigad.tools","","false"
"54.171.204.85","ie.code42.com","","","","","ie.code42.com|*.ie.code42.com","","false"
"54.171.204.99","stag.thip.thiememeulenhoff.nl","","","","","stag.thip.thiememeulenhoff.nl","","false"
"54.171.204.107","mitsubishielectricforms.com","","","","","mitsubishielectricforms.com|www.mitsubishielectricforms.com","","false"
"54.171.204.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.204.109","*.dev.yesinsurance.ie","","","","","*.dev.yesinsurance.ie","","false"
"54.171.204.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.204.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.204.136","gvaairbyte.eulidiainstitute.com","","","","","gvaairbyte.eulidiainstitute.com","","false"
"54.171.204.152","*.appointedd.com","","","","","*.appointedd.com","","false"
"54.171.204.149","webadmin.dev.tardis.wmgp.io","","","","","webadmin.dev.tardis.wmgp.io","","false"
"54.171.204.143","traxapi.enlight.skf.com","","","","","traxapi.enlight.skf.com|*.traxapi.enlight.skf.com","","false"
"54.171.204.146","*.stg1.leaderboard.metacore.net","","","","","*.stg1.leaderboard.metacore.net","","false"
"54.171.204.166","gruppoacquistoibrido.it","","","","","gruppoacquistoibrido.it|*.gruppoacquistoibrido.it","","false"
"54.171.204.157","kube-apiserver","","","","","e78354a501f037780774e549f5bc561c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-56-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.49.110|172.16.56.128","false"
"54.171.204.164","nyr.ruv.is","","","","","nyr.ruv.is|*.nyr.ruv.is","","false"
"54.171.204.162","FortiGate","Fortinet Ltd.","","","","","","true"
"54.171.204.168","*.laycos.net","","","","","*.laycos.net|laycos.net","","false"
"54.171.204.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.204.198","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.204.208","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.204.215","livelshopping.com","","","","","livelshopping.com|*.livelshopping.com","","false"
"54.171.204.221","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"54.171.204.220","csn-booking-policy-service.core-app-prod.cvent.cloud","","","","","csn-booking-policy-service.core-app-prod.cvent.cloud|csn-booking-policy-service-core-app-prod.eu-west-1.lb.core.cvent.org|csn-booking-policy-service.eu-west-1.core-app-prod.cvent.cloud|csn-booking-policy-service.eu-west-1.private.core-app-prod.cvent.cloud|csn-booking-policy-service-prod.eu-west-1.lb.core.cvent.org|csn-booking-policy-service-prod.eu-west-1.lb.cvent.com|csn-booking-policy-service-core-app-prod.eu-west-1.lb.cvent.com","","false"
"54.171.204.230","tiendaonline.terramiticabenidorm.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.171.204.245","www.vqfolio.co.uk","","","","","www.vqfolio.co.uk|vqfolio.co.uk","","false"
"54.171.204.252","external-api.cryptobank.mellifera.tech","","","","","external-api.cryptobank.mellifera.tech","","false"
"54.171.205.7","gibsters.com","","","","","gibsters.com|www.gibsters.com","","false"
"54.171.205.11","pratiqueapi.test.cloudaws.fft.fr","","","","","pratiqueapi.test.cloudaws.fft.fr","","false"
"54.171.205.16","*.tni.woonapps.vlaanderen.be","","","","","*.tni.woonapps.vlaanderen.be","","false"
"54.171.205.21","customer.cooltra.com","","","","","customer.cooltra.com","","false"
"54.171.205.34","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"54.171.205.40","upload.micloud.movistar.es","TELEFONICA DE ESPANA SA","ES","Madrid","","upload.micloud.movistar.es","","false"
"54.171.205.50","media-api-orig.jobcloud.services","","","","","media-api-orig.jobcloud.services","","false"
"54.171.205.47","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.171.205.68","efficientship.co","","","","","efficientship.co|*.efficientship.co|www.efficientship.co","","false"
"54.171.205.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.205.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.171.205.74","encircle-marketing.com","","","","","encircle-marketing.com|*.gitipim.com|*.encircle-marketing.com|gitipim.com","","false"
"54.171.205.80","*.creopay.lu","","","","","*.creopay.lu","","false"
"54.171.205.92","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"54.171.205.106","*.pre-posidoniaport.com","","","","","*.pre-posidoniaport.com","","false"
"54.171.205.118","*.qi.iq","","","","","*.qi.iq|qi.iq","","false"
"54.171.205.113","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"54.171.205.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.205.110","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.205.114","web-qa.vimla.io","","","","","web-qa.vimla.io|*.internalweb-qa.vimla.io|internalweb-qa.vimla.io|*.web-qa.vimla.io|extra-qa.vimla.io|*.extra-qa.vimla.io","","false"
"54.171.205.123","kube-apiserver","","","","","0058f4035f063aa2be2123ca4a8929bc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-181-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.225.205|172.16.181.195","false"
"54.171.205.125","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"54.171.205.122","*.straterix-rm.com","","","","","*.straterix-rm.com|straterix-rm.com","","false"
"54.171.205.148","ip-172-31-13-201","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.171.205.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.205.136","*.returnado.com","","","","","*.returnado.com","","false"
"54.171.205.133","*.ecomm365.com","","","","","*.ecomm365.com|ravpn.ecomm365.com","","false"
"54.171.205.150","api.eu-west-1.prod.restack.ec2.aws.dev","","","","","api.eu-west-1.prod.restack.ec2.aws.dev","","false"
"54.171.205.167","wedding.clark-stein.com","","","","","wedding.clark-stein.com","","false"
"54.171.205.172","*.cyclonebooking.com","","","","","*.cyclonebooking.com","","false"
"54.171.205.161","api.up-group.coop","","","","","api.up-group.coop|www.api.up-group.coop","","false"
"54.171.205.181","*.zerolight.zlthunder.net","","","","","*.zerolight.zlthunder.net","","false"
"54.171.205.178","*.metodbox.com","","","","","*.metodbox.com|metodbox.com","","false"
"54.171.205.179","prd-generic.aws.virtual-live-event.com","","","","","prd-generic.aws.virtual-live-event.com|*.prd-generic.aws.virtual-live-event.com","","false"
"54.171.205.204","localfuneral.co.uk","","","","","localfuneral.co.uk|api.localfuneral.co.uk|yourfuneraldirectors.co.uk|testing.localfuneral.co.uk|www.yourfuneraldirectors.co.uk|reference.localfuneral.co.uk|www.localfuneral.co.uk","","false"
"54.171.205.199","*.logicnow.us","","","","","*.logicnow.us|logicnow.us","","false"
"54.171.205.209","digitalreportingdice.dev.natixis.com","BPCE SA","FR","PARIS","","digitalreportingdice.dev.natixis.com","","false"
"54.171.205.206","webmail.isastur.com","","","","","webmail.isastur.com|www.webmail.isastur.com","","false"
"54.171.205.217","egafor.eu","","","","","egafor.eu|viewer.egafor.eu|www.egafor.eu","","false"
"54.171.205.230","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.171.205.232","*.dev.dertouristiknordic.com","","","","","*.dev.dertouristiknordic.com","","false"
"54.171.205.235","*.26smkui922kc4.eu-west-1.cs.amazonlightsail.com","","","","","*.26smkui922kc4.eu-west-1.cs.amazonlightsail.com","","false"
"54.171.205.237","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"54.171.205.242","*.arturin.com","","","","","*.arturin.com","","false"
"54.171.205.240","*.fimewc.com","","","","","*.fimewc.com|dev.fimewc.com|dev.fimewc.fr|fimewc.jp|dev.fimewc.jp|fimewc.fr|fimewc.com","","false"
"54.171.205.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.205.251","leverxpeople.com","","","","","leverxpeople.com|*.leverxpeople.com","","false"
"54.171.206.3","*.allpack.uk.com","","","","","*.allpack.uk.com|allpack.uk.com","","false"
"54.171.205.254","staging.licenses.alma-medical.com","","","","","staging.licenses.alma-medical.com","","false"
"54.171.206.4","dev-env-5-stg.flight-ops-non-prod.ei.aero","","","","","dev-env-5-stg.flight-ops-non-prod.ei.aero","","false"
"54.171.205.255","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"54.171.206.32","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"54.171.206.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.206.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.206.42","susi.cloud.transdevlabs.net","","","","","susi.cloud.transdevlabs.net","","false"
"54.171.206.38","*.edgeimpulse.com","","","","","*.edgeimpulse.com|mlstudio.nordicsemi.com|skillbuilder.optra.com|mltools.arduino.cc","","false"
"54.171.206.45",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"54.171.206.53","example.com",".","AT",".",".","","","true"
"54.171.206.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.206.59","*.056546730555.services.cloud.signiant.com","","","","","*.056546730555.services.cloud.signiant.com|*.services.cloud.signiant.com","","false"
"54.171.206.64","*.cyan.pixartprinting.net","","","","","*.cyan.pixartprinting.net","","false"
"54.171.206.74","api.flytap.com","Megasis, Sociedade de Serviços e Engenharia Informática S.A.","PT","Lisboa","","api.flytap.com","","false"
"54.171.206.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.206.81","*.bingosys.net","","","","","*.bingosys.net","","false"
"54.171.206.83","*.cavlihubble.io","","","","","*.cavlihubble.io|device.register.cavlihubble.io|cavlihubble.io|www.cavlihubble.io","","false"
"54.171.206.96","managed-tls-forgedm-s-ew1-6390aba8b065.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-forgedm-s-ew1-6390aba8b065.cloudos.autodesk.com|test-streamblue.forgedm-s-ew1.cloudos.autodesk.com","","false"
"54.171.206.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bubblewall.eu|bubblewall.eu","","false"
"54.171.206.93","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.206.106","kube-apiserver","","","","","3c1fe5b8a267972029720525783b2b56.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-120-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.159|10.0.120.31","false"
"54.171.206.103","*.uclon01.eu3.atomx.nanostring.eu","","","","","*.uclon01.eu3.atomx.nanostring.eu","","false"
"54.171.206.109","ezzing.com","","","","","ezzing.com|*.ezzing.com","","false"
"54.171.206.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.206.126","*.meditopia.com","","","","","*.meditopia.com|meditopia.com","","false"
"54.171.206.129","*.ybp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud","","false"
"54.171.206.132","uat.juniorsfdc.com","AerCap Ireland Limited","IE","Shannon","","uat.juniorsfdc.com","","false"
"54.171.206.147","kube-apiserver","","","","","236b55c993359a5a23adaa317610b716.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-164-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.184|10.0.164.64","false"
"54.171.206.151","*.finance.test.internal-api.travisperkins.digital","","","","","*.finance.test.internal-api.travisperkins.digital","","false"
"54.171.206.152","*.flosolutions.co.uk","","","","","*.flosolutions.co.uk","","false"
"54.171.206.154","retreetheplanet.com","","","","","retreetheplanet.com|www.retreetheplanet.com","","false"
"54.171.206.161","*.pro.vt.advgo.net","","","","","*.pro.vt.advgo.net","","false"
"54.171.206.171","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.171.206.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.206.186","api.staging.infowijs.nl","","","","","api.staging.infowijs.nl","","false"
"54.171.206.191","biofocus.cxn.io","","","","","biofocus.cxn.io|*.biofocus.cxn.io","","false"
"54.171.206.195","*.creetion.com","","","","","*.creetion.com|creetion.com","","false"
"54.171.206.198","kube-apiserver","","","","","77a61f2fa7306cc2d3d8e8d0cc40fe0a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.27|172.16.166.78","false"
"54.171.206.206","*.elogii.com","","","","","*.elogii.com","","false"
"54.171.206.217","*.ergoasia.com","","","","","*.ergoasia.com","","false"
"54.171.206.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.206.225","*.digitalsmiths.net","","","","","*.digitalsmiths.net|digitalsmiths.net","","false"
"54.171.206.226","*.han-research.duckdns.org","","","","","*.han-research.duckdns.org","","false"
"54.171.206.228","*.redmatter.com","","","","","*.redmatter.com|redmatter.com","","false"
"54.171.206.231","*.essilor.com","","","","","*.essilor.com|essilor.com","","false"
"54.171.206.233","repo.qoreid.com","","","","","repo.qoreid.com|www.repo.qoreid.com","","false"
"54.171.206.237","fgn6dkmckc84qhc8hf28kbd6n9fhmhkg.bbc.co.uk","British Broadcasting Corporation","GB","London","","learning-english.test.cloud.bbc.co.uk|learning-english.test.tools.bbc.co.uk|learning-english.test.api.bbci.co.uk|learning-english.test.api.bbc.co.uk|learning-english.test.api.bbc.com|learning-english.test.md.bbc.co.uk","","false"
"54.171.206.238","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.171.207.9","search-stage.sandsmedia.com","","","","","search-stage.sandsmedia.com","","false"
"54.171.207.11","*.allthetopbananas.com","","","","","*.allthetopbananas.com","","false"
"54.171.207.19","qa.nexala.trimble-rail.com","","","","","qa.nexala.trimble-rail.com|*.qa.nexala.trimble-rail.com","","false"
"54.171.207.21","conductor.prodmkts.vrpublic.fi","","","","","conductor.prodmkts.vrpublic.fi|*.conductor.prodmkts.vrpublic.fi","","false"
"54.171.207.23","*.tcapsula.com","","","","","*.tcapsula.com","","false"
"54.171.207.24","eaas.k8s.sofa-dev.allcloud.io","","","","","eaas.k8s.sofa-dev.allcloud.io|*.eaas.k8s.sofa-dev.allcloud.io","","false"
"54.171.207.25","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.207.27","publins.com","","","","","publins.com|*.publins.com","","false"
"54.171.207.30","*.eu-west-1.factory.sophos.com","","","","","*.eu-west-1.factory.sophos.com","","false"
"54.171.207.28","*.cvtr.io","","","","","*.cvtr.io","","false"
"54.171.207.39","*.weekendmaxmara.digitalcoat.cloud","","","","","*.weekendmaxmara.digitalcoat.cloud|*.test.weekendmaxmara.digitalcoat.cloud|*.uat.weekendmaxmara.digitalcoat.cloud","","false"
"54.171.207.35","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"54.171.207.38","*.multiversity.click","","","","","*.multiversity.click|*.mercatorum.multiversity.click","","false"
"54.171.207.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.207.47","*.dingus-services.com","","","","","*.dingus-services.com","","false"
"54.171.207.59","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"54.171.207.63","bitsika.engineering","","","","","bitsika.engineering|*.bitsika.engineering","","false"
"54.171.207.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.207.70","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.171.207.71","valenzagemforum.it","","","","","valenzagemforum.it|*.valenzagemforum.com|valenzagemforum.com|*.valenzagemforum.it","","false"
