IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.161.42.80","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"3.161.42.5","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"3.161.42.81","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"3.161.41.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.42.39","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"3.161.42.38","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"3.161.42.22","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"3.161.42.20","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"3.161.42.156","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"3.161.42.23","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"3.161.42.93","*.rumypro.com","","","","","*.rumypro.com","","false"
"3.161.42.11","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"3.161.42.73","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"3.161.41.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.42.85","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"3.161.41.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.42.90","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"3.161.41.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.42.91","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"3.161.42.121","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"3.161.42.68","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"3.161.42.84","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"3.161.41.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.43.92","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"3.161.42.37","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.161.43.102","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"3.161.41.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.43.97","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"3.161.42.115","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"3.161.43.100","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"3.161.42.28","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"3.161.42.32","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"3.161.43.89","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"3.161.42.44","*.playfirst.com","","","","","*.playfirst.com","","false"
"3.161.42.119","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"3.161.42.142","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"3.161.42.47","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"3.161.42.150","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"3.161.42.88","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"3.161.42.129","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"3.161.42.46","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"3.161.42.174","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"3.161.41.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.42.130","answers.chime.aws","","","","","answers.chime.aws","","false"
"3.161.42.43","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"3.161.42.133","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"3.161.42.36","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"3.161.42.114","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"3.161.42.74","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"3.161.42.139","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"3.161.42.75","*.psa.fun","","","","","*.psa.fun","","false"
"3.161.43.109","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"3.161.42.78","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"3.161.43.85","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"3.161.42.69","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"3.161.43.105","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"3.161.43.93","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"3.161.42.77","recordings.sans.org","","","","","recordings.sans.org","","false"
"3.161.42.134","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"3.161.43.90","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"3.161.43.99","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"3.161.42.59","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"3.161.42.65","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"3.161.43.107","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"3.161.43.96","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"3.161.42.64","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"3.161.42.52","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"3.161.43.211","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"3.161.43.87","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"3.161.42.57","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"3.161.42.60","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"3.161.42.86","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"3.161.42.61","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"3.161.42.48","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"3.161.43.108","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"3.161.42.131","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"3.161.42.124","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"3.161.42.120","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"3.161.43.98","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"3.161.42.162","*.i-ready.com","","","","","*.i-ready.com","","false"
"3.161.42.45","*.e2edtvott.com","","","","","*.e2edtvott.com","","false"
"3.161.41.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.42.41","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"3.161.41.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.42.49","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"3.161.41.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.42.122","gw.geoedge.be","","","","","gw.geoedge.be|gateway.geoedge.be|protect.geoedge.be","","false"
"3.161.43.103","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"3.161.42.102","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"3.161.43.86","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"3.161.42.108","img.clarchive.net","","","","","img.clarchive.net","","false"
"3.161.43.110","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"3.161.42.98","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"3.161.42.146","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"3.161.42.82","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"3.161.43.94","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"3.161.42.17","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"3.161.42.149","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|origin-aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.mx|aax-us-east.amazon.com.br","","false"
"3.161.42.155","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"3.161.42.16","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"3.161.42.18","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"3.161.42.161","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"3.161.42.24","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"3.161.42.154","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"3.161.42.158","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"3.161.42.157","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"3.161.42.190","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"3.161.42.192","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"3.161.42.167","*.wework.com","","","","","*.wework.com|wework.com","","false"
"3.161.42.169","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"3.161.42.165","*.videoamp.com","","","","","*.videoamp.com","","false"
"3.161.42.163","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"3.161.42.164","staging.avhana.com","","","","","staging.avhana.com|*.staging.avhana.com","","false"
"3.161.42.29","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"3.161.42.35","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"3.161.42.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.42.179","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"3.161.42.231","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"3.161.43.201","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"3.161.42.172","www.mozorg.moz.works","","","","","www.mozorg.moz.works|www.mozilla.org|mozilla.org","","false"
"3.161.42.229","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"3.161.43.199","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"3.161.42.230","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"3.161.42.178","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"3.161.43.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.42.160","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"3.161.43.47","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"3.161.42.153","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.161.43.33","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"3.161.42.173","*.newecx.com","","","","","*.newecx.com|assets.newecx.com|api.newecx.com|www.newecx.com","","false"
"3.161.42.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.42.171","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"3.161.42.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.42.213","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"3.161.42.152","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"3.161.42.144","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"3.161.42.141","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"3.161.42.147","pocket.moz.works","","","","","pocket.moz.works","","false"
"3.161.42.140","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"3.161.42.206","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"3.161.42.143","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"3.161.43.51","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"3.161.42.204","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"3.161.43.27","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"3.161.42.145","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"3.161.43.25","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"3.161.42.181","courrier.jp","","","","","courrier.jp","","false"
"3.161.42.203","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"3.161.42.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.42.223","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"3.161.42.221","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"3.161.43.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.42.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.42.187","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"3.161.43.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.43.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.42.219","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"3.161.42.217","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"3.161.43.76","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"3.161.42.185","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"3.161.43.61","*.riiiver.com","","","","","*.riiiver.com","","false"
"3.161.42.215","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"3.161.43.57","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.161.42.227","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"3.161.43.66","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"3.161.43.56","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"3.161.42.225","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"3.161.43.55","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.161.42.224","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"3.161.43.24","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"3.161.43.44","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"3.161.43.83","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"3.161.42.233","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"3.161.43.45","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"3.161.42.234","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"3.161.43.64","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"3.161.42.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.43.42","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"3.161.42.235","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"3.161.42.232","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"3.161.43.59","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"3.161.42.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.43.78","clients.chime.aws","","","","","clients.chime.aws","","false"
"3.161.43.36","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"3.161.42.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.42.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.43.65","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"3.161.43.41","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"3.161.42.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.43.75","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"3.161.42.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.43.37","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.au-market.com|au-market.com","","false"
"3.161.42.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.43.74","*.a-live.io","","","","","*.a-live.io","","false"
"3.161.43.141","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"3.161.43.38","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"3.161.43.20","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"3.161.42.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.43.10","cdn.hands.net","","","","","cdn.hands.net","","false"
"3.161.43.120","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"3.161.43.72","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"3.161.43.136","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.161.43.12","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"3.161.42.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.43.40","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"3.161.42.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
