IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.166.124.159","*.marwatch.net","","","","","*.marwatch.net|marwatch.net","","false"
"35.166.124.171","Secure Remote Access","BeyondTrust","","","","","","true"
"35.166.124.180","sws.sc-ui.cell-1.us-west-2.prod.bayes-markov.aws.dev","","","","","sws.sc-ui.cell-1.us-west-2.prod.bayes-markov.aws.dev","","false"
"35.166.124.185","vo-aws-uat-api.redeaglestar.com","","","","","vo-aws-uat-api.redeaglestar.com","","false"
"35.166.124.187","dev.sheet.rocks","","","","","dev.sheet.rocks","","false"
"35.166.124.195","w7ti.com","","","","","w7ti.com|*.w7ti.com","","false"
"35.166.124.186","playerlync.net","","","","","playerlync.net|*.bi.playerlync.net|*.dev.playerlync.net|*.playerlync.com|*.playerlync.net|*.prem.playerlync.net|*.qa.playerlync.net|*.sandbox.playerlync.net","","false"
"35.166.124.203","mixonium.com","","","","","mixonium.com|*.mixonium.com","","false"
"35.166.124.205","my.modloft.com","","","","","my.modloft.com","","false"
"35.166.124.214","api.sharecare.ihealthnext.com","","","","","api.sharecare.ihealthnext.com","","false"
"35.166.124.216","cds.alpha-us-west-2.codewhisperer.ai.aws.dev","","","","","cds.alpha-us-west-2.codewhisperer.ai.aws.dev","","false"
"35.166.124.228","www.example.com","Bitnami","","","","","","true"
"35.166.124.245","florenceils.com","","","","","florenceils.com|*.florenceils.com","","false"
"35.166.125.5","brightstart.com","","","","","brightstart.com|*.brightstart.com","","false"
"35.166.125.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.125.32","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"35.166.125.35","*.cld-jrcujtagqcu7gl59.s.anyscaleuserdata-staging.com","","","","","*.cld-jrcujtagqcu7gl59.s.anyscaleuserdata-staging.com","","false"
"35.166.125.37","dev.sbcc.edu","California Community Colleges Chancelors Office","US","","California","dev.sbcc.edu|dev.sbcc.net|dev00.aws.sbcc.net","","false"
"35.166.125.39","*.stg.treez.io","","","","","*.stg.treez.io|stg.treez.io|treez.io","","false"
"35.166.125.42","*.nemodataanalytics.com","Keysight Technologies Finland Oy","FI","Espoo","Uusimaa","*.nemodataanalytics.com|nemodataanalytics.com","","false"
"35.166.125.48","*.mobile-text-alerts.com","","","","","*.mobile-text-alerts.com|*.mbltext.com|mbltxt.com|*.mbltxt.com|mobile-text-alerts.com|mbltext.com","","false"
"35.166.125.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.125.61","us-west-2.prod.hooks.cloudformation.aws.dev","","","","","us-west-2.prod.hooks.cloudformation.aws.dev","","false"
"35.166.125.68","*.wynn.torpedolabs.com","","","","","*.wynn.torpedolabs.com","","false"
"35.166.125.71","*.geartrade.com","GearTrade LLC","US","Park City","Utah","*.geartrade.com","","false"
"35.166.125.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.125.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.125.80","baxjmsow.cloudstation.us-west-2.prod.hydra.sophos.com","","","","","baxjmsow.cloudstation.us-west-2.prod.hydra.sophos.com|phishing-campaign-cloudstation-us-west-2.prod.hydra.sophos.com|phishing-campaign.cloudstation.us-west-2.prod.hydra.sophos.com","","false"
"35.166.125.85","ia-cp.org","","","","","ia-cp.org|www.ia-cp.org","","false"
"35.166.125.95","*.ili-prod.darkvisiontech.com","","","","","*.ili-prod.darkvisiontech.com","","false"
"35.166.125.96","kube-apiserver","","","","","2864f3a2ad7a4e01f42d5e8d3887f7cf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.6.146|172.16.180.178","false"
"35.166.125.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.occdeep.io|occdeep.io","","false"
"35.166.125.106","emxenterprise.com","","","","","emxenterprise.com|*.emxenterprise.com","","false"
"35.166.125.119","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.125.126","*.demo.igvf.org","","","","","*.demo.igvf.org","","false"
"35.166.125.135","*.cryoportal.com","","","","","*.cryoportal.com","","false"
"35.166.125.138","*.graduly.io","","","","","*.graduly.io","","false"
"35.166.125.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.125.155","cdn-ga.mergechocolate.com","","","","","cdn-ga.mergechocolate.com","","false"
"35.166.125.164","*.stage.carstest.org","","","","","*.stage.carstest.org","","false"
"35.166.125.173","sandbox-erp.amforelectronics.com","","","","","sandbox-erp.amforelectronics.com","","false"
"35.166.125.179","kube-apiserver","","","","","965e1c3126e07382d496d64c19e5e404.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.210|172.16.51.13","false"
"35.166.125.195","example.com","","","","","","","true"
"35.166.125.197","murraysecurityservices.com","","","","","admin.murraysecurityservices.com|murraysecurityservices.com|www.murraysecurityservices.com","","false"
"35.166.125.202","prod-velocity-ev-alb.vtc.systems","","","","","prod-velocity-ev-alb.vtc.systems","","false"
"35.166.125.216","qa.amplifi.io","","","","","qa.amplifi.io|*.qa.amplifi.io","","false"
"35.166.125.221","gallop.3cx.us","","","","","gallop.3cx.us","","false"
"35.166.125.234","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"35.166.125.235","uw2.dev.pelsis.bai-infra.net","","","","","uw2.dev.pelsis.bai-infra.net|*.uw2.dev.pelsis.bai-infra.net","","false"
"35.166.125.245","lockhart-grpc.ninjarmm.com","","","","","lockhart-grpc.ninjarmm.com","","false"
"35.166.125.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.125.248","*.nanonets.com","","","","","*.nanonets.com","","false"
"35.166.126.2","*.ec.sjeccd.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.sjeccd.edu|ec.sjeccd.edu","","false"
"35.166.126.7","hsmcloud.io","Autodesk, Inc.","US","San Rafael","California","hsmcloud.io|dev.hsmcloud.io|www.hsmcloud.io|api.hsmcloud.io|devapi.hsmcloud.io|blog.hsmcloud.io","","false"
"35.166.126.23","*.login.duosecurity.com","","","","","*.login.duosecurity.com|*.sso.duosecurity.com","","false"
"35.166.126.24","*.sls.dev.api.onereach.ai","","","","","*.sls.dev.api.onereach.ai|*.sdk-api.sls.dev.api.onereach.ai","","false"
"35.166.126.21","smarterbalanced.org","","","","","smarterbalanced.org|*.smarterbalanced.org","","false"
"35.166.126.47","plazacleanersto.com","","","","","plazacleanersto.com|thousandoaksendo.com|*.plazacleanersto.com|thousandoaksendodontics.com|*.thousandoaksendodontics.com|*.toendo.com|plazacleaners.org|*.plazacleaners.org|toendo.com|*.thousandoaksendo.com","","false"
"35.166.126.54","joaolima-sync.cell-1.us-west-2.beta.config-sync.connect.aws.dev","","","","","joaolima-sync.cell-1.us-west-2.beta.config-sync.connect.aws.dev","","false"
"35.166.126.57","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"35.166.126.105","*.ice5.ca","","","","","*.ice5.ca","","false"
"35.166.126.108","kube-apiserver","","","","","20d0b155751979b522b64b8018eac687.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.56|10.0.33.18","false"
"35.166.126.110","kube-apiserver","","","","","535a99f326ae0a9f8e7ea0b0cc4663b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.94.91|172.16.43.143","false"
"35.166.126.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.166.126.144","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"35.166.126.142","4ddfce55d31f4b5eae205e38f.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","4ddfce55d31f4b5eae205e38f.gamma.forgeinternaldnsapps.ec2.aws.dev|test.j0607.vbn70xjy.us-west-2.gamma.forgeinternaldnsapps.ec2.aws.dev|j0607.vbn70xjy.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.166.126.150","*.711358967125.dev.falconetix.com","","","","","*.711358967125.dev.falconetix.com","","false"
"35.166.126.152","*.qa.ovio.app","","","","","*.qa.ovio.app","","false"
"35.166.126.151","main-laughing-sanderson-s7owjo3.cribl.cloud","","","","","main-laughing-sanderson-s7owjo3.cribl.cloud|default.main.laughing-sanderson-s7owjo3.cribl.cloud|in.main-default-laughing-sanderson-s7owjo3.cribl.cloud|*.main.laughing-sanderson-s7owjo3.cribl.cloud","","false"
"35.166.126.155","*.korebots.com","","","","","*.korebots.com","","false"
"35.166.126.160","*.yourhospital.org","","","","","*.yourhospital.org","","false"
"35.166.126.156","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.166.126.163","*.tambasafinanceira.com.br","TAMBASA SOCIEDADE DE CREDITO DIRETO S.A.","BR","BELO HORIZONTE","MINAS GERAIS","*.tambasafinanceira.com.br|autodiscover.tambasafinanceira.com.br|tambasafinanceira.com.br","","false"
"35.166.126.165","*.ambrygen.com","","","","","*.ambrygen.com|ambrygen.com","","false"
"35.166.126.174","link.jumpkick.cloud","","","","","link.jumpkick.cloud","","false"
"35.166.126.187","cmmw.qaautoregression.int.shn.io","Skyhigh Security","US","Plano","Texas","cmmw.qaautoregression.int.shn.io","","false"
"35.166.126.191","http-nlb-oidc.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","http-nlb-oidc.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"35.166.126.194","www.example.com","","","","","","","true"
"35.166.126.201","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.166.126.207","*.ftrdev.com","","","","","*.ftrdev.com","","false"
"35.166.126.225","rokumesh-load-test-device.us-west-2.dev.msc.roku.com","","","","","rm-load-test-device.dev.msc.roku.com|rokumesh-load-test-device.us-west-2.dev.msc.roku.com","","false"
"35.166.126.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.126.233","sitedistrict.com","","","","","*.sitedistrict.com|sitedistrict.com","","false"
"35.166.126.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.127.8","usw1.dmp-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dmp-us.informaticacloud.com|usw1.dmp-us.informaticacloud.com|usw1-cdv.dmp-us.informaticacloud.com|usw1-cih.dmp-us.informaticacloud.com|usw1-cvm.dmp-us.informaticacloud.com|usw1-ias.dmp-us.informaticacloud.com|usw1-ing.dmp-us.informaticacloud.com|usw1-dsml.dmp-us.informaticacloud.com|usw1-idms.dmp-us.informaticacloud.com|serverless.dmp-us.informaticacloud.com|usw1-b2bgw.dmp-us.informaticacloud.com|usw1-infacore.dmp-us.informaticacloud.com|usw1-infaconnect.dmp-us.informaticacloud.com","","false"
"35.166.127.11","plu.devicelink.infra-host.com","","","","","plu.devicelink.infra-host.com|*.plu.devicelink.infra-host.com","","false"
"35.166.127.27","*.filmmelier.com","","","","","*.filmmelier.com|filmmelier.com","","false"
"35.166.127.29","www.thefairstream.com","","","","","www.thefairstream.com|thefairstream.com|app.thefairstream.com|demo.thefairstream.com","","false"
"35.166.127.28","*.scl01.ujet.co","","","","","*.scl01.ujet.co","","false"
"35.166.127.35","*.d3op.org","","","","","*.d3op.org","","false"
"35.166.127.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.127.44","youngliving.com","","","","","youngliving.com|*.skavadev.youngliving.com|skavadev.youngliving.com|*.youngliving.com","","false"
"35.166.127.43","redirect.realtor.com","","","","","redirect.realtor.com|*.opcity.com|*.realtor.com","","false"
"35.166.127.52","online.stanford.edu","Stanford University","US","","California","online.stanford.edu|onlinestaging.stanford.edu","","false"
"35.166.127.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.127.66","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"35.166.127.71","tst-27.aws.agilent.com","","","","","tst-27.aws.agilent.com|*.tst-27.aws.agilent.com","","false"
"35.166.127.69","staging.tatari.dev","","","","","staging.tatari.dev|*.staging.tatari.dev","","false"
"35.166.127.72","*.tressnube.com","","","","","*.tressnube.com|tressnube.com","","false"
"35.166.127.75","cadasta.org","","","","","cadasta.org|*.qa.cadasta.org|*.platform.cadasta.org|*.demo.cadasta.org|*.cadasta.org|*.staging.cadasta.org","","false"
"35.166.127.78","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"35.166.127.89","*.rbsapps.com","","","","","*.rbsapps.com","","false"
"35.166.127.93","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"35.166.127.103","*.dev-guild-cloud.com","","","","","*.dev-guild-cloud.com","","false"
"35.166.127.104","uw2.staging.horizon.bai-infra.net","","","","","uw2.staging.horizon.bai-infra.net|*.uw2.staging.horizon.bai-infra.net","","false"
"35.166.127.106","dev-alb-public.colccu.tenant-1.portx.io","","","","","dev-alb-public.colccu.tenant-1.portx.io","","false"
"35.166.127.135","*.register.agilantsolutions.com","","","","","*.register.agilantsolutions.com|*.agilantsolutions.com","","false"
"35.166.127.143","api-frac.propital.com","","","","","api-frac.propital.com","","false"
"35.166.127.150","creativehub.amcnetworks.com","","","","","creativehub.amcnetworks.com","","false"
"35.166.127.146","*.c21.us-west-2.airflow.amazonaws.com","","","","","*.c21.us-west-2.airflow.amazonaws.com","","false"
"35.166.127.152","*.meetmoo.ai","","","","","*.meetmoo.ai","","false"
"35.166.127.153","codingrooms.io","","","","","codingrooms.io|*.codingrooms.io","","false"
"35.166.127.158","*.sepionet.com","","","","","*.sepionet.com","","false"
"35.166.127.156","logstream-festive-dewdney.cribl.cloud","","","","","logstream-festive-dewdney.cribl.cloud|main-festive-dewdney.cribl.cloud|logstream.festive-dewdney.cribl.cloud|in.logstream.festive-dewdney.cribl.cloud|in.main-default-festive-dewdney.cribl.cloud|default.main.festive-dewdney.cribl.cloud|*.main.festive-dewdney.cribl.cloud","","false"
"35.166.127.159","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"35.166.127.166","*.spork.corp.lacework.net","","","","","*.spork.corp.lacework.net|spork.corp.lacework.net","","false"
"35.166.127.170","bluespringsford.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","bluespringsford.app.us.cdo.cisco.com","","false"
"35.166.127.187","*.c1.us-west-2.airflow.amazonaws.com","","","","","*.c1.us-west-2.airflow.amazonaws.com","","false"
"35.166.127.198","*.us-west-2-staging.cresta.ai","","","","","*.us-west-2-staging.cresta.ai","","false"
"35.166.127.213","eyeque.com","","","","","eyeque.com|*.eyeque.com","","false"
"35.166.127.226","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"35.166.127.233","origin-qa-api-v1.livenationclubsandtheaters.com","","","","","origin-qa-api-v1.livenationclubsandtheaters.com","","false"
"35.166.127.242","example-regional.sandbox.nextgenaws.net","","","","","example-regional.sandbox.nextgenaws.net","","false"
"35.166.127.241","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"35.166.127.243","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"35.166.127.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.127.250","*.stg.wyyerd.work","","","","","*.stg.wyyerd.work","","false"
"35.166.128.5","www.example.com","","","","","","","true"
"35.166.128.6","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.166.128.13","vault-search.dev.or2.adobe.net","Adobe Inc.","US","San Jose","California","vault-search.dev.or2.adobe.net|vault-search2.dev.or2.adobe.net|vault-search1.dev.or2.adobe.net|vault-search3.dev.or2.adobe.net","","false"
"35.166.128.14","kube-apiserver","","","","","8d83419cfe87446fb42fe7f2668daa15.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.147.84|172.16.189.12","false"
"35.166.128.15","api.alpha.us-west-2.pdm.dp.pcm.aws.dev","","","","","api.alpha.us-west-2.pdm.dp.pcm.aws.dev","","false"
"35.166.128.19","kube-apiserver","","","","","80a8fa9a5b00eac31442aac30e323416.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.194.154|172.16.100.218","false"
"35.166.128.29","*.ocelot-1.run","","","","","*.ocelot-1.run|*.ocelot-2.run|*.ocelot-3.run|*.ocelot-4.run","","false"
"35.166.128.37","*.uat.swipe.caseright.com","","","","","*.uat.swipe.caseright.com","","false"
"35.166.128.49","*.us-west-2.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.gamma.primedmeridian.aws.a2z.com|*.us-west-2.gamma.recovery-cluster.route-53.aws.dev","","false"
"35.166.128.61","sna01.api.3stripes.io","adidas AG","DE","Herzogenaurach","Bayern","sna01.api.3stripes.io|api.3stripes.io|api.adidas.com|apiwh.adidas.com|*.api.3stripes.io|*.api.adidas.com|*.apiwh.adidas.com","","false"
"35.166.128.91","*.attackiq.net","","","","","*.attackiq.net","","false"
"35.166.128.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.128.113","sistemainfo.fedesgrimacolombia.com","","","","","sistemainfo.fedesgrimacolombia.com","","false"
"35.166.128.119","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"35.166.128.125","*.greatcall.com","GreatCall, Inc.","US","San Diego","California","*.greatcall.com|greatcall.com","","false"
"35.166.128.126","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.166.128.128","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.166.128.130","*.venuetize.com","","","","","*.venuetize.com","","false"
"35.166.128.138","athensadmin.com","","","","","athensadmin.com|www.athensadmin.com","","false"
"35.166.128.150","*.samsungtvplus.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"35.166.128.154","*.tonichub.io","","","","","*.tonichub.io","","false"
"35.166.128.157","ar-alphaapitst01.cartus.com","","","","","ar-alphaapitst01.cartus.com","","false"
"35.166.128.159","ivibe.io","","","","","ivibe.io|*.ivibe.io","","false"
"35.166.128.172","lbtelematics.net","","","","","lbtelematics.net|*.tdot.lbtelematics.net|*.lbtelematics.net|lbtelematics.com|*.eld.lbtelematics.net|*.mobile.lbtelematics.net|*.lbtelematics.com|*.davey.lbtelematics.net","","false"
"35.166.128.189","external-3.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","","","","external-3.us-west-2.prod.twitchpubsubedge.twitch.a2z.com|*.external-3.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","false"
"35.166.128.191","ingress.istio.com","Idemia","","","","","","false"
"35.166.128.204","*.prod.torpedolabs.com","","","","","*.prod.torpedolabs.com|*.wsc.torpedolabs.com","","false"
"35.166.128.210","*.culturebiosciences.com","","","","","*.culturebiosciences.com","","false"
"35.166.128.215","*.preprod.ludev.team","","","","","*.preprod.ludev.team","","false"
"35.166.128.218","kube-apiserver","","","","","934a4342a13a09398bf3dfea36a9bc10.yl4.us-west-2.eks.amazonaws.com|ip-10-0-42-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.153|10.0.42.10","false"
"35.166.128.221","stage.accenture.oniadea.com","","","","","stage.accenture.oniadea.com|*.stage.accenture.oniadea.com","","false"
"35.166.128.253","www.galtfoundation.org","","","","","www.galtfoundation.org|galtfoundation.org","","false"
"35.166.128.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.129.11","*.p4a81pi856brm.us-west-2.cs.amazonlightsail.com","","","","","*.p4a81pi856brm.us-west-2.cs.amazonlightsail.com","","false"
"35.166.129.32","*.devjo.io","","","","","*.devjo.io","","false"
"35.166.129.44","stable.payments.filevinedev.com","","","","","stable.payments.filevinedev.com|us.payments-frontend.stable.filevinedev.com","","false"
"35.166.129.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.129.49","api.codiscope.com","Synopsys, Inc.","US","Mountain View","California","api.codiscope.com|www.codiscope.com|codiscope-redirect.cigital.com|codiscope.com","","false"
"35.166.129.50","wgw.calix.ai","Calix, Inc.","US","San Jose","California","wgw.calix.ai","","false"
"35.166.129.55","*.internalobserve.com","","","","","*.internalobserve.com|internalobserve.com","","false"
"35.166.129.58","*.cbxcloud.com","CBX Software Limited","HK","","Hong Kong","*.cbxcloud.com|cbxcloud.com","","false"
"35.166.129.71","tahoe-dev-monitor-jaeger.us-west-2.tahoe.cxppd.io","","","","","tahoe-dev-monitor-jaeger.us-west-2.tahoe.cxppd.io","","false"
"35.166.129.72","*.myagsource.com","","","","","*.myagsource.com|myagsource.com","","false"
"35.166.129.77","*.api.np.km.playstation.net","","","","","*.api.np.km.playstation.net|api.np.km.playstation.net","","false"
"35.166.129.78","core.decimal.com","","","","","core.decimal.com","","false"
"35.166.129.90","brand.sutterhealth.org","Sutter Health","US","Sacramento","California","brand.sutterhealth.org|www.brand.sutterhealth.org","","false"
"35.166.129.94","*.mypat.in","","","","","*.mypat.in|mypat.in","","false"
"35.166.129.106","www.example.com","","","","","","","true"
"35.166.129.105","boostins.customer.divvycloud.com","","","","","boostins.customer.divvycloud.com","","false"
"35.166.129.118","wiki.newgennow.com","","","","","wiki.newgennow.com","","false"
"35.166.129.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.129.132","seq-staging.com","","","","","seq-staging.com|*.seq-staging.com","","false"
"35.166.129.139","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.166.129.131","playerlync.net","","","","","playerlync.net|*.bi.playerlync.net|*.dev.playerlync.net|*.playerlync.com|*.playerlync.net|*.prem.playerlync.net|*.qa.playerlync.net|*.sandbox.playerlync.net","","false"
"35.166.129.146","*.bluehill.coffee","","","","","*.bluehill.coffee","","false"
"35.166.129.158","welcomepage.stage.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","welcomepage.stage.avatar.ext.hp.com","","false"
"35.166.129.160","directory-api.dev.bse.corp.databricks.com","","","","","directory-api.dev.bse.corp.databricks.com","","false"
"35.166.129.162","kube-apiserver","","","","","286a51592bf5d6e8a7d1d0a18f078a95.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.120.231|172.16.160.102","false"
"35.166.129.161","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"35.166.129.164","*.ringgold.com","","","","","*.ringgold.com|protoview.com|gullsnestbooks.com|*.licensingmodels.com|*.protoview.com|licensingmodels.org|*.licensingmodels.org|ringgold.com|licensingmodels.com|*.gullsnestbooks.com","","false"
"35.166.129.168","flora-render.prod.petunia.withbuddies.com","","","","","flora-render.prod.petunia.withbuddies.com","","false"
"35.166.129.174","*.dpmm95kfqq79k.us-west-2.cs.amazonlightsail.com","","","","","*.dpmm95kfqq79k.us-west-2.cs.amazonlightsail.com","","false"
"35.166.129.177","pkgrepo.criterionnetworks.com","Criterion Networks ","US","San Jose","California","","","true"
"35.166.129.181","*.ihealth-eng.com","","","","","*.ihealth-eng.com","","false"
"35.166.129.182","*.us-qa1.axsdevops.io","","","","","*.us-qa1.axsdevops.io","","false"
"35.166.129.189","novelsouthcapitol.com","","","","","novelsouthcapitol.com|www.novelsouthcapitol.com","","false"
"35.166.129.195","ovaledge-qa.xarth.tv","","","","","ovaledge-qa.xarth.tv","","false"
"35.166.129.208","*.mdvdapp.com","","","","","*.mdvdapp.com","","false"
"35.166.129.212","pcoip.rednightconsulting.com","","","","","pcoip.rednightconsulting.com|www.pcoip.rednightconsulting.com","","false"
"35.166.129.214","kube-apiserver","","","","","f5c16ce27aa79ff83f096dafb75dbbd4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.228.0.1|172.20.6.93|10.0.106.206","false"
"35.166.129.223","kube-apiserver","","","","","f40cb2aeee33feac4f1d9034c74c44d3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.5|10.0.101.141","false"
"35.166.129.229","*.dev.map.aofk.net","","","","","*.dev.map.aofk.net|dev.map.aofk.net","","false"
"35.166.129.234","*.discovery-qa1.axsdevops.io","","","","","*.discovery-qa1.axsdevops.io","","false"
"35.166.129.235","apps.ensadi.com","","","","","apps.ensadi.com","","false"
"35.166.129.233","www.example.com","Bitnami","","","","","","true"
"35.166.129.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.129.247","*.weofferwhatyouwant.com","","","","","*.weofferwhatyouwant.com|weofferwhatyouwant.com","","false"
"35.166.129.251","*.vps.directimpacthosting.com","","","","","*.vps.directimpacthosting.com|*.app.works|app.works|vps.directimpacthosting.com","","false"
