IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.211.240.195","*.headout.com","","","","","*.headout.com|headout.com","","false"
"54.211.240.201","ci.dev.interact.lighting.com","","","","","ci.dev.interact.lighting.com|www.ci.dev.interact.lighting.com","","false"
"54.211.240.203","*.documentodoestudante.com.br","","","","","*.documentodoestudante.com.br","","false"
"54.211.240.211","dev.gainforesight.co","","","","","dev.gainforesight.co","","false"
"54.211.240.212","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.211.240.213","*.instreamwealth.com","","","","","*.instreamwealth.com","","false"
"54.211.240.216","rancher-mtk24.bicyclebluebook.com","","","","","rancher-mtk24.bicyclebluebook.com","","false"
"54.211.240.229","indance.info","","","","","indance.info","","false"
"54.211.240.228","topdocs.ngtv.io","","","","","topdocs.ngtv.io|apidocs.ngtv.io|uniapp.ngtv.io","","false"
"54.211.240.233","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.211.240.244","kube-apiserver","","","","","7bf07c7477df3ed91cc8614d680b1ad2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.14.204|172.16.49.77","false"
"54.211.240.248","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"54.211.241.8","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"54.211.241.12","ip-172-31-44-46.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.211.241.18","kube-apiserver","","","","","55004425ae3d51b6f3903800dbb15717.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.170|10.0.37.202","false"
"54.211.241.34","*.incedopay.com","","","","","*.incedopay.com|incedopay.com","","false"
"54.211.241.48","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.211.241.49","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|inspiration-prod.ptcmscloud.com|ptcmscloud.com","","false"
"54.211.241.64","thetownvets.com","","","","","thetownvets.com|www.thetownvets.com","","false"
"54.211.241.78","*.logitech.io","","","","","*.logitech.io","","false"
"54.211.241.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.241.93","*.payrailztest.com","","","","","*.payrailztest.com","","false"
"54.211.241.102","staging.totalpass.com","","","","","staging.totalpass.com|*.staging.totalpass.com","","false"
"54.211.241.105","herakee.com","","","","","herakee.com|www.herakee.com","","false"
"54.211.241.112","controltower-wdc-core-interim.mmgystage.com","","","","","controltower-wdc-core-interim.mmgystage.com|controltower-wdc-mw-interim.mmgystage.com|controltower-wdc-interim.mmgystage.com","","false"
"54.211.241.113","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.211.241.122","stg-phynd.com","","","","","stg-phynd.com|*.stg-phynd.com","","false"
"54.211.241.123","ramseykant.com","","","","","ramseykant.com|www.ramseykant.com","","false"
"54.211.241.128","*.awsmet.manheim.com","","","","","*.awsmet.manheim.com","","false"
"54.211.241.129","rancher-eks.mgmt.elisity.net","","","","","rancher-eks.mgmt.elisity.net","","false"
"54.211.241.131","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"54.211.241.146","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.211.241.156","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.211.241.157","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.211.241.169","kube-apiserver","","","","","4eab1da590a63c20d1b6644893870188.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.16.139|172.16.106.236","false"
"54.211.241.174","starreport.net","","","","","starreport.net|auth.clarktesting.com|accounting.clarktesting.com","","false"
"54.211.241.177","pathlms.io","","","","","pathlms.io|pub.sre.pathlms.io|sre.pathlms.io|vpn.sre.pathlms.io","","false"
"54.211.241.192","*.dev.v2.classforlearning.com","","","","","*.dev.v2.classforlearning.com|dev.v2.classforlearning.com","","false"
"54.211.241.196","infoccus.com.br","","","","","app.infoccus.com.br|infoccus.com.br|www.infoccus.com.br","","false"
"54.211.241.197","prod.cloudbreak.us","","","","","prod.cloudbreak.us|*.prod.cloudbreak.us|*.api.cloudbreak.us|*.cloudbreak.us","","false"
"54.211.241.203","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.211.241.208","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"54.211.241.213","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.211.241.210","*.wiliot.com","","","","","*.wiliot.com|wiliot.com","","false"
"54.211.241.216","myguncatalog.com","","","","","myguncatalog.com|www.myguncatalog.com|images.myguncatalog.com|api.staging.myguncatalog.com|www.staging.myguncatalog.com|api.myguncatalog.com","","false"
"54.211.241.224","*.asrpro.com","Cox Automotive Inc.","US","Atlanta","Georgia","*.asrpro.com|asrpro.com","","false"
"54.211.241.223","kube-apiserver","","","","","cab67aa3284dcb85e3d812ed39a768fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.26|172.16.36.216","false"
"54.211.241.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.241.231","main-be.almitra.ai","","","","","main-be.almitra.ai","","false"
"54.211.241.248","*.na1.reporting.ecc.hsdp.io","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","*.na1.reporting.ecc.hsdp.io|na1.reporting.ecc.hsdp.io","","false"
"54.211.241.250","*.pmvitals.com","PM Vitals, LLC","US","Greenville","South Carolina","*.pmvitals.com|pmvitals.com","","false"
"54.211.242.2","code-ml-1.ext.tri.global","","","","","code-ml-1.ext.tri.global|code-ml-2.ext.tri.global","","false"
"54.211.242.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.242.9","agent-21.velocity.codeclimate.net","","","","","agent-21.velocity.codeclimate.net","","false"
"54.211.242.10","api-perf.lapolar.cl","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.211.242.17","*.ec.howardcc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.howardcc.edu|ec.howardcc.edu","","false"
"54.211.242.22","*.st.t-shield.com","","","","","*.st.t-shield.com|*.st.cynet.com|*.api.st.t-shield.com","","false"
"54.211.242.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.242.35","*.aws.wiliot.com","","","","","*.aws.wiliot.com","","false"
"54.211.242.37","joyhelpdesk.com","","","","","joyhelpdesk.com|www.joyhelpdesk.com","","false"
"54.211.242.45","*.emabeta.com","","","","","*.emabeta.com|emabeta.com","","false"
"54.211.242.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.242.49","*.mhrqg3l962rpe.us-east-1.cs.amazonlightsail.com","","","","","*.mhrqg3l962rpe.us-east-1.cs.amazonlightsail.com","","false"
"54.211.242.50","wallet.apptei.net","","","","","wallet.apptei.net","","false"
"54.211.242.60","*.andardecimasuites.com.br","","","","","*.andardecimasuites.com.br","","false"
"54.211.242.63","*.negocieonline.com.br","","","","","*.negocieonline.com.br|*.negocie.online|negocieonline.com.br|negocie.online","","false"
"54.211.242.67","*.vpn-devl.us.e03.c01.johndeerecloud.com","","","","","*.vpn-devl.us.e03.c01.johndeerecloud.com|*.deere.com","","false"
"54.211.242.69","msync.grammarly.com","","","","","msync.grammarly.com","","false"
"54.211.242.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.242.75","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.211.242.83","*.myhouz.com","","","","","*.myhouz.com","","false"
"54.211.242.84","*.greatbigcanvas.com","","","","","*.greatbigcanvas.com|greatbigcanvas.com","","false"
"54.211.242.89","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"54.211.242.91","forms.rejoiner.com","","","","","forms.rejoiner.com","","false"
"54.211.242.96","cohtx.tx.3cx.us","","","","","cohtx.tx.3cx.us","","false"
"54.211.242.100","track.nscreenads.com","","","","","track.nscreenads.com","","false"
"54.211.242.101","api-tran6a7761b3.us-east-1.prod-dataretention.aws.mimecast.lan","","","","","api-transfer-service.us-east-1.prod-dataretention.aws.mimecast.lan|api-tran6a7761b3.us-east-1.prod-dataretention.aws.mimecast.lan","","false"
"54.211.242.109","*.prod-owa.xylem-cloud.com","","","","","*.prod-owa.xylem-cloud.com","","false"
"54.211.242.116","wellbrain.co","","","","","wellbrain.co|*.wellbrain.co","","false"
"54.211.242.118","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"54.211.242.119","qa-gta.cintana.com","","","","","qa-gta.cintana.com","","false"
"54.211.242.125","*.ut.shotlink.com","","","","","*.ut.shotlink.com|*.ut.west.shotlink.com|*.ut.east.shotlink.com","","false"
"54.211.242.128","*.ktektest.info","","","","","*.ktektest.info","","false"
"54.211.242.165","mcprod.converse.cl","Magento Cloud","FR","","","","","true"
"54.211.242.186","guilhermemori.com.br","","","","","guilhermemori.com.br|*.guilhermemori.com.br","","false"
"54.211.242.194","configuration-resolver.stgx.msap.io","","","","","configuration-resolver.stgx.msap.io|configuration-resolver.stgx.msap.io|configuration-resolver-int.stgx.msap.io|us-e1.configuration-resolver.stgx.msap.io|us-e2.configuration-resolver.stgx.msap.io|us-w1.configuration-resolver.stgx.msap.io|us-w2.configuration-resolver.stgx.msap.io|ca-c1.configuration-resolver.stgx.msap.io|br-s1.configuration-resolver.stgx.msap.io|sg-s1.configuration-resolver.stgx.msap.io|au-s1.configuration-resolver.stgx.msap.io|jp-e1.configuration-resolver.stgx.msap.io|ir-e1.configuration-resolver.stgx.msap.io|de-c1.configuration-resolver.stgx.msap.io|uk-e1.configuration-resolver.stgx.msap.io","","false"
"54.211.242.195","lti.rguroo.com","","","","","lti.rguroo.com","","false"
"54.211.242.199","*.classicsermonindex.com","","","","","*.classicsermonindex.com|classicsermonindex.com","","false"
"54.211.242.202","front.mellaserver.com","","","","","front.mellaserver.com","","false"
"54.211.242.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.242.211","*.gpo.epacube.com","","","","","*.gpo.epacube.com","","false"
"54.211.242.221","www.example.com","Bitnami","","","","","","true"
"54.211.242.231","*.petrosynergy.net","NOV, Inc.","US","Houston","Texas","*.petrosynergy.net|petrosynergy.net","","false"
"54.211.242.233","*.inmotionnow.com","","","","","*.inmotionnow.com","","false"
"54.211.242.236","*.publicbikesystem.net","","","","","*.publicbikesystem.net","","false"
"54.211.242.237","git.charm.sh","","","","","git.charm.sh|*.git.charm.sh","","false"
"54.211.242.239","*.trynow.io","","","","","*.trynow.io","","false"
"54.211.242.252","*.tlstestserver.test.netflix.net","Netflix","US","","CA","","","false"
"54.211.243.4","bca.emerald-pharma.com","Emerald Innovations","US","","Massachusetts","bca.emerald-pharma.com|www.bca.emerald-pharma.com","","false"
"54.211.243.16","stg-phynd.com","","","","","stg-phynd.com|*.stg-phynd.com","","false"
"54.211.243.18","dev-api-alexa.epic.vv.my-compass.io","","","","","dev-api-alexa.epic.vv.my-compass.io","","false"
"54.211.243.21","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com|developerx.api.autodesk.com","","false"
"54.211.243.22","54.211.243.22","","","","","54.211.243.22","","false"
"54.211.243.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.243.31","*.glew.io","","","","","*.glew.io","","false"
"54.211.243.34","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"54.211.243.36","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"54.211.243.32","kube-apiserver","","","","","4a08bd00ea416bd806c7538c43556f4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.121|172.16.46.152","false"
"54.211.243.37","*.erplinq.com","","","","","*.erplinq.com","","false"
"54.211.243.38","greenole.com","","","","","greenole.com|*.greenole.com","","false"
"54.211.243.40","*.barracudatech.io","","","","","*.barracudatech.io","","false"
"54.211.243.46","www.example.com","","","","","","","true"
"54.211.243.47","ip-172-11-12-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-11-12-87","","true"
"54.211.243.61","api.us-east-1.gamma.consensus.a2z.com","","","","","api.us-east-1.gamma.consensus.a2z.com|api.gamma.consensus.a2z.com","","false"
"54.211.243.66","*.visionone.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.visionone.trendmicro.com|visionone.trendmicro.com","","false"
"54.211.243.81","*.api.review.limelight360.com","","","","","*.api.review.limelight360.com","","false"
"54.211.243.85","*.fepweb.com.br","","","","","*.fepweb.com.br|fepweb.com.br","","false"
"54.211.243.84","kiasup.com","","","","","api.kiasup.com|kiasup.com|www.kiasup.com","","false"
"54.211.243.94","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"54.211.243.104","kube-apiserver","","","","","8916b01e1339b384d4ea9e9042ac865b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.17|10.0.58.66","false"
"54.211.243.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.243.123","us-east-1.prod.dataaccesslayer.cloudwatchlogs.aws.dev","","","","","us-east-1.prod.dataaccesslayer.cloudwatchlogs.aws.dev","","false"
"54.211.243.127","forms.uat.msf.firstam.com","","","","","forms.uat.msf.firstam.com|alb.forms.uat.msf.firstam.com","","false"
"54.211.243.134","*.mineduc.cl","Ministerio de Educacion","CL","","Región Metropolitana de Santiago","*.mineduc.cl|mineduc.cl","","false"
"54.211.243.136","*.serving.staging.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.serving.staging.cloud.databricks.com|*.us-west-2.serving.staging.cloud.databricks.com|*.us-west-2.serving.staging.databricks.com|*.us-east-1.serving.staging.cloud.databricks.com|*.us-east-1.serving.staging.databricks.com","","false"
"54.211.243.137","prog.m3.ue1.g.app.chime.aws","","","","","prog.m3.ue1.g.app.chime.aws","","false"
"54.211.243.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.243.142","server.mymove101.com","","","","","server.mymove101.com","","false"
"54.211.243.151","all.iad.customerapi.beta.aws.doctor.route-53.aws.dev","","","","","all.iad.customerapi.beta.aws.doctor.route-53.aws.dev","","false"
"54.211.243.171","aatp.ciodev.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","aatp.ciodev.accenture.com","","false"
"54.211.243.179","*.karvi.com.br","","","","","*.karvi.com.br","","false"
"54.211.243.189","testlink.lstqa.net","","","","","testlink.lstqa.net","","false"
"54.211.243.200","ca9u6f6fgp2c7704fc50.matillion.io","","","","","ca9u6f6fgp2c7704fc50.matillion.io","","false"
"54.211.243.210","*.grantsolutions.gov","Assistant Secretary for Financial Resources","US","Rockville","Maryland","*.grantsolutions.gov|grantsolutions.gov","","false"
"54.211.243.218","kube-apiserver","","","","","35f93cffafe59e6a44e729e6504134b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.179.37|172.16.97.98","false"
"54.211.243.223","logicprep.com","","","","","logicprep.com|*.logicprep.com","","false"
"54.211.243.233","*.scpcj.dev.dev-charter.net","Charter Communications Operating, LLC","US","St. Louis","Missouri","*.scpcj.dev.dev-charter.net|*.scpcj.int.dev-charter.net","","false"
"54.211.243.236","*.drifttools.com","","","","","*.drifttools.com","","false"
"54.211.243.238","www.example.com","Bitnami","","","","","","true"
"54.211.243.239","*.preprod.oledev.com","","","","","*.preprod.oledev.com","","false"
"54.211.243.254","*.bdodigital.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bdodigital.splunkcloud.com|bdodigital.splunkcloud.com|http-inputs-bdodigital.splunkcloud.com|*.http-inputs-bdodigital.splunkcloud.com|akamai-inputs-bdodigital.splunkcloud.com|*.akamai-inputs-bdodigital.splunkcloud.com|http-inputs-ack-bdodigital.splunkcloud.com|*.http-inputs-ack-bdodigital.splunkcloud.com|http-inputs-firehose-bdodigital.splunkcloud.com|*.http-inputs-firehose-bdodigital.splunkcloud.com|*.pvt.bdodigital.splunkcloud.com|pvt.bdodigital.splunkcloud.com","","false"
"54.211.244.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.244.14","*.vcb.xsell-health.com","","","","","*.vcb.xsell-health.com|*.staging.vcb.xsell-health.com","","false"
"54.211.244.24","*.freestyletoolkit.eu","","","","","*.freestyletoolkit.eu","","false"
"54.211.244.28","*.conferenciasweb.com.mx","","","","","*.conferenciasweb.com.mx","","false"
"54.211.244.30","revizto.com","","","","","*.auto.revizto.com|*.dublin.revizto.com|*.revizto.com|*.saopaulo.revizto.com|*.singapore.revizto.com|*.sydney.revizto.com|*.virginia.revizto.com|revizto.com","","false"
"54.211.244.29","sbl.st.phoenix.edu","","","","","sbl.st.phoenix.edu","","false"
"54.211.244.22","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.211.244.43","local-jobs.org","","","","","local-jobs.org|*.local-jobs.org","","false"
"54.211.244.51","scenario-creator-api.simx-infra.com","","","","","scenario-creator-api.simx-infra.com","","false"
"54.211.244.63","*.7h0jkvh3s2gda.us-east-1.cs.amazonlightsail.com","","","","","*.7h0jkvh3s2gda.us-east-1.cs.amazonlightsail.com","","false"
"54.211.244.64","*.prod.proquest.com","","","","","*.prod.proquest.com|*.proquest.com","","false"
"54.211.244.73","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.211.244.72","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"54.211.244.74","kbstools.io","","","","","kbstools.io|*.kbstools.io","","false"
"54.211.244.77","*.giveffect.com","","","","","*.giveffect.com|giveffect.com","","false"
"54.211.244.81","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.211.244.83","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"54.211.244.84","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.211.244.90","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"54.211.244.94","kube-apiserver","","","","","ead5031754c475c9f8c1bf3bd09b19c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.52.17|172.16.36.55","false"
"54.211.244.99","*.tdlwd.tn.gov","State of Tennessee","US","Nashville","Tennessee","*.tdlwd.tn.gov|tdlwd.tn.gov|cftuat-beads.tdlwd.tn.gov|cftuat-apps.tdlwd.tn.gov|cftuat-pay.tdlwd.tn.gov|cftuat.tdlwd.tn.gov|pay.tdlwd.tn.gov|tosha.tdlwd.tn.gov|ls.tdlwd.tn.gov|wfs.tdlwd.tn.gov","","false"
"54.211.244.106","peteradams.tv","","","","","peteradams.tv|*.peteradams.tv","","false"
"54.211.244.111","*.mlearning.com","","","","","*.mlearning.com|mlearning.com","","false"
"54.211.244.121","main-affectionate-conway-7e26yh3.cribl-staging.cloud","","","","","main-affectionate-conway-7e26yh3.cribl-staging.cloud|default.main.affectionate-conway-7e26yh3.cribl-staging.cloud|in.main-default-affectionate-conway-7e26yh3.cribl-staging.cloud|*.main.affectionate-conway-7e26yh3.cribl-staging.cloud","","false"
"54.211.244.130","trace.ct.biotr.ac","","","","","trace.ct.biotr.ac|api.ui.trace.ct.biotr.ac|v2.api.trace.ct.biotr.ac|ui.trace.ct.biotr.ac|v3.api.trace.ct.biotr.ac","","false"
"54.211.244.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.244.142","NGINXIngressController","","","","","","","false"
"54.211.244.148","*.telhiocu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.telhiocu.splunkcloud.com|telhiocu.splunkcloud.com|http-inputs-telhiocu.splunkcloud.com|*.http-inputs-telhiocu.splunkcloud.com|akamai-inputs-telhiocu.splunkcloud.com|*.akamai-inputs-telhiocu.splunkcloud.com|http-inputs-ack-telhiocu.splunkcloud.com|*.http-inputs-ack-telhiocu.splunkcloud.com|http-inputs-firehose-telhiocu.splunkcloud.com|*.http-inputs-firehose-telhiocu.splunkcloud.com|*.pvt.telhiocu.splunkcloud.com|pvt.telhiocu.splunkcloud.com","","false"
"54.211.244.156","*.tensorbilling.com","","","","","*.tensorbilling.com","","false"
"54.211.244.164","*.snssdk.com","","","","","*.snssdk.com|snssdk.com","","false"
"54.211.244.178","satchelpulse.com","","","","","satchelpulse.com|*.satchelpulse.com","","false"
"54.211.244.189","*.int.adgear.com","","","","","*.int.adgear.com","","false"
"54.211.244.195","*.singlecommand.com","","","","","*.singlecommand.com","","false"
"54.211.244.206","homelink.org","","","","","homelink.org|*.homelink.org","","false"
"54.211.244.208","kv-prod.com","","","","","kv-prod.com|kiavi.com|*.kv-prod.com|*.kiavi.com|*.lh-prod.com|*.lendinghome.com|lendinghome.com|lh-prod.com","","false"
"54.211.244.218","skillshub.fastlane.net","","","","","skillshub.fastlane.net","","false"
"54.211.244.217","*.sm6ga8pgt69kq.us-east-1.cs.amazonlightsail.com","","","","","*.sm6ga8pgt69kq.us-east-1.cs.amazonlightsail.com","","false"
"54.211.244.231","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.244.236","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.211.244.237","Xray Inc","Xray Inc","","","","","","true"
"54.211.245.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.245.31","*.dryan.io","","","","","*.dryan.io|dryan.io","","false"
"54.211.245.36","ptw.illumina.com","","","","","ptw.illumina.com","","false"
"54.211.245.38","inspectionxpert.com","","","","","inspectionxpert.com","","false"
"54.211.245.53","dev.cyvantic.com","","","","","dev.cyvantic.com|*.dev.cyvantic.com","","false"
"54.211.245.56","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.211.245.67","*.repairq.io","","","","","*.repairq.io","","false"
"54.211.245.73","www.atf.gov","ATF","US","Washington","District of Columbia","www.atf.gov|atf.gov|www2.atf.gov|dev.atf.gov|dev2.atf.gov|edit.atf.gov|edit2.atf.gov|stage.atf.gov|stage2.atf.gov|digital.atf.gov|dam.atf.gov|beta.atf.gov","","false"
"54.211.245.77","aloft.ai","","","","","aloft.ai|*.aloft.ai","","false"
"54.211.245.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.245.80","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net|dotcom-cf.nonprod.eu1.redirect-gateway.klarna.net|global-dotcom.nonprod.eu1.redirect-gateway.klarna.net","","false"
"54.211.245.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.245.100","marioncounty.chexout.com","","","","","marioncounty.chexout.com","","false"
"54.211.245.102","fasoo.sargentlundy.com","Sargent & Lundy LLC","US","Chicago","Illinois","fasoo.sargentlundy.com","","false"
"54.211.245.105","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.245.111","gopalrak.aoss-beta.us-east-1.amazonaws.com","","","","","gopalrak.aoss-beta.us-east-1.amazonaws.com","","false"
"54.211.245.115","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"54.211.245.125","*.readsoftonline.com","Kofax, Inc.","US","Irvine","California","*.readsoftonline.com","","false"
"54.211.245.132","kube-apiserver","","","","","08e6d8035b1b5caa9586dab6bca2687c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.196|10.0.107.129","false"
"54.211.245.141","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"54.211.245.142","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.245.182","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.211.245.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.245.192","*.jfrog.info","","","","","*.jfrog.info|*.int.jfrog.info|jfrog.info|*.pe.jfrog.info","","false"
"54.211.245.199","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.211.245.223","*.clxlogistics.com","","","","","*.clxlogistics.com|clxlogistics.com","","false"
"54.211.245.225","utm.edu","","","","","utm.edu|*.utm.edu","","false"
"54.211.245.228","*.piggy-app.com","","","","","*.piggy-app.com","","false"
"54.211.245.239","api.hiyaapi.com","","","","","api.hiyaapi.com|*.api.hiyaapi.com","","false"
"54.211.245.241","main-keen-chebyshev-rgla6pk.cribl.cloud","","","","","main-keen-chebyshev-rgla6pk.cribl.cloud|default.main.keen-chebyshev-rgla6pk.cribl.cloud|in.main-default-keen-chebyshev-rgla6pk.cribl.cloud|*.main.keen-chebyshev-rgla6pk.cribl.cloud","","false"
"54.211.245.245","*.syen-skynext.com","","","","","*.syen-skynext.com","","false"
"54.211.245.254","ip-10-50-70-121.ec2.internal","Unspecified","US","","","ip-10-50-70-121.ec2.internal","","false"
