IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.62.14.180","staging.nebula.stuff.co.nz","","","","","staging.nebula.stuff.co.nz|*.fairfaxmedia.co.nz|*.staging.nebula.stuff.co.nz|*.stuff.co.nz","","false"
"52.62.14.192","*.thebetmakers.com","","","","","*.thebetmakers.com|thebetmakers.com","","false"
"52.62.14.208","*.literacyplanet.com","","","","","*.literacyplanet.com","","false"
"52.62.14.206","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.62.14.220","amposs.3cx.com.au","","","","","amposs.3cx.com.au","","false"
"52.62.14.223","*.redcatcloud.com.au","","","","","*.redcatcloud.com.au|redcatcloud.com.au","","false"
"52.62.14.232","binyan-stanly.testbox.com.au","","","","","binyan-stanly.testbox.com.au|stanly-api.binyan.ideabox3d.com|stanly-socket.binyan.ideabox3d.com|stanly.binyan.ideabox3d.com","","false"
"52.62.14.239","www.toneroom.com.au","","","","","toneroom.com.au|www.toneroom.com.au","","false"
"52.62.14.240","glict.consulting","","","","","glict.consulting|www.glict.consulting","","false"
"52.62.14.246","vnnox.com","","","","","vnnox.com|*.vnnox.com","","false"
"52.62.15.2","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"52.62.15.3","nextconnectnbe.com.au","","","","","nextconnectnbe.com.au|*.nextconnectnbe.com.au","","false"
"52.62.15.7","dashboard.operations-develop.artrya.com","","","","","dashboard.operations-develop.artrya.com","","false"
"52.62.15.8","*.tehama.io","","","","","*.tehama.io","","false"
"52.62.15.13","*.uat.proptrack.com","Realestate.com.au Pty Ltd","AU","Richmond","Victoria","*.uat.proptrack.com|uat.proptrack.com","","false"
"52.62.15.11","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"52.62.15.15","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.15.18","ec-wa.3cx.com.au","","","","","ec-wa.3cx.com.au","","false"
"52.62.15.21","staging.ubank.idkit.co","","","","","staging.ubank.idkit.co|staging.86400.idkit.co","","false"
"52.62.15.23","default","","","","","","","true"
"52.62.15.25","kube-apiserver","","","","","e7f242c3669a6b02c38d33463a4fa830.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-57-220.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.180|172.16.57.220","false"
"52.62.15.31","stagingapi.gofar.co","","","","","stagingapi.gofar.co","","false"
"52.62.15.32","*.aws-150.aws.melbourneit.com.au","","","","","*.aws-150.aws.melbourneit.com.au|aws-150.aws.melbourneit.com.au","","false"
"52.62.15.33","www.example.com","","","","","www.example.com","","true"
"52.62.15.37","staging.nebula.stuff.co.nz","","","","","staging.nebula.stuff.co.nz|*.fairfaxmedia.co.nz|*.staging.nebula.stuff.co.nz|*.stuff.co.nz","","false"
"52.62.15.38","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.62.15.40","secdemo.somethingskepper.com","","","","","secdemo.somethingskepper.com","","false"
"52.62.15.41","*.uat.1derful.io","","","","","*.uat.1derful.io","","false"
"52.62.15.42","*.exceltestzone.com.au","","","","","*.exceltestzone.com.au","","false"
"52.62.12.145","shop.myskinlaser.com.au","","","","","shop.myskinlaser.com.au|www.shop.myskinlaser.com.au","","false"
"52.62.15.56","*.calln.com","","","","","*.calln.com|calln.com","","false"
"52.62.15.64","medinet.com.au","","","","","medinet.com.au|*.medinet.com.au","","false"
"52.62.15.66","mbstarmotors.3cx.com.au","","","","","mbstarmotors.3cx.com.au","","false"
"52.62.15.68","gimmeit.net.au","","","","","gimmeit.net.au|www.gimmeit.net.au","","false"
"52.62.15.70","*.hnotes.com.au","","","","","*.hnotes.com.au|hnotes.com.au","","false"
"52.62.15.58","*.codeacious.com","","","","","*.codeacious.com|codeacious.com","","false"
"52.62.15.73","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.15.76","dallaspp.3cx.com.au","","","","","dallaspp.3cx.com.au","","false"
"52.62.15.78","*.amc.org.au","","","","","*.amc.org.au","","false"
"52.62.15.83","*.hailsystem.com.au","","","","","*.hailsystem.com.au","","false"
"52.62.15.97","ocf.orangatamariki-eks.alationcloud.com","Alation, Inc.","US","Redwood City","CA","ocf.orangatamariki-eks.alationcloud.com","","false"
"52.62.15.98","bpb.idomi-testing.com.au","","","","","bpb.idomi-testing.com.au|bpa.idomi-testing.com.au","","false"
"52.62.15.112","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"52.62.15.117","*.live.ott.irdeto.com","","","","","*.live.ott.irdeto.com","","false"
"52.62.15.146","rezdy-testing.com","","","","","rezdy-testing.com|rezdy-test.com|*.rezdy-testing.com|*.spark.rezdy-testing.com|*.rezdy-test.com","","false"
"52.62.15.150","*.integration.uno","","","","","*.integration.uno","","false"
"52.62.15.141","managed-tls-forgeweb-s-as2-fabae99f9d91.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-s-as2-fabae99f9d91.cloudos.autodesk.com|test-wiplistener.forgeweb-s-as2.cloudos.autodesk.com","","false"
"52.62.15.119","*.expense8.com","","","","","*.expense8.com|expense8.com","","false"
"52.62.15.158","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.15.120","kube-apiserver","","","","","1f8bce5e8d51fa223b5cb21d69e38cf4.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-166-106.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.228|10.0.166.106","false"
"52.62.15.194","*.garysoftware.com.au","","","","","*.garysoftware.com.au|garysoftware.com.au","","false"
"52.62.15.199","nonprod.fameapp.com.au","","","","","nonprod.fameapp.com.au","","false"
"52.62.15.180","staging.tutor2you.com.au","","","","","staging.tutor2you.com.au|tutorsonline.org","","false"
"52.62.15.193","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.62.15.204","*.unifii.net","","","","","*.unifii.net","","false"
"52.62.15.203","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.62.15.223","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.62.15.229","*.datacreative.co","","","","","*.datacreative.co|datacreative.co","","false"
"52.62.15.231","theautoport.io","","","","","theautoport.io|*.theautoport.io","","false"
"52.62.15.218","kube-apiserver","","","","","0c4235380762a628df40d9b3633bc522.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-122-4.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6a:f4a2:c42c::1|2406:da1c:524:8002::a3ea|172.16.122.4","false"
"52.62.16.45","wsp01d-ap-southeast-2.aws.silentcircle-inc.net","","","","","wsp01d-ap-southeast-2.aws.silentcircle-inc.net","","false"
"52.62.15.237","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.16.42","*.enov8.com","","","","","*.enov8.com","","false"
"52.62.16.64","*.ap.zenoti.com","","","","","*.ap.zenoti.com|ap.zenoti.com","","false"
"52.62.16.49","fullhouserecruit.com.au","","","","","fullhouserecruit.com.au|www.fullhouserecruit.com.au","","false"
"52.62.16.34","*.3p1f77lcesllo.ap-southeast-2.cs.amazonlightsail.com","","","","","*.3p1f77lcesllo.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.62.16.22","hsr.treesthatcount.co.nz","","","","","hsr.treesthatcount.co.nz","","false"
"52.62.16.6","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.62.16.46","thermomixunleashed.com","Thermomix","AU","","","","","true"
"52.62.15.215","services-t6332.aws-technet-dev-au.iress.online","","","","","services-t6332.aws-technet-dev-au.iress.online","","false"
"52.62.16.28","*.clearads.com.au","","","","","*.clearads.com.au","","false"
"52.62.16.39","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.62.15.242","localhost","Anchor","AU","Sydney","New South Wales","localhost|www.localhost","","true"
"52.62.16.33","*.adelaidefringe.com.au","","","","","*.adelaidefringe.com.au|adelaidefringe.com.au","","false"
"52.62.16.153","ra.mdm.vitalcare.com.au","","","","","ra.mdm.vitalcare.com.au","","false"
"52.62.16.176","feed-staging.vield.io","","","","","feed-staging.vield.io","","false"
"52.62.16.37","*.vembu.com","","","","","*.vembu.com|vembu.com","","false"
"52.62.16.124","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.16.86","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.16.74","host.evolvelibrary.com.au","","","","","host.evolvelibrary.com.au","","false"
"52.62.16.233","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.16.78","*.livefarmer.com","","","","","*.livefarmer.com|livefarmer.com","","false"
"52.62.16.96","tca.netcorp.com.au","","","","","tca.netcorp.com.au|www.tca.netcorp.com.au","","false"
"52.62.16.210","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.62.16.89","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.16.235","supercoolhc.3cx.com.au","","","","","supercoolhc.3cx.com.au","","false"
"52.62.16.77","","","","","","RHAUAWSRAD01.ryco.com.au","","false"
"52.62.16.174","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"52.62.16.69","*.oscarwylee.com.au","","","","","*.oscarwylee.com.au|oscarwylee.com.au","","false"
"52.62.16.221","bellainti.com","","","","","bellainti.com","","false"
"52.62.16.175","shop.grcsolutions.com.au","","","","","shop.grcsolutions.com.au|www.shop.grcsolutions.com.au","","false"
"52.62.16.158","*.prod.cloud.bondexchange.com.au","","","","","*.prod.cloud.bondexchange.com.au|prod.cloud.bondexchange.com.au","","false"
"52.62.16.191","jdwebapp.com","","","","","api.dane.jdwebapp.com|dane.jdwebapp.com|dane.m.jdwebapp.com|dev.jdwebapp.com|dev.m.jdwebapp.com|jdwebapp.com|m.jdwebapp.com|n.jdwebapp.com|phpmyadmin.jdwebapp.com|staging.jdwebapp.com|staging.m.jdwebapp.com|www.jdwebapp.com","","false"
"52.62.16.129","*.cerb.me","","","","","*.cerb.me|cerb.me","","false"
"52.62.16.182","perapay.com.au","","","","","perapay.com.au|perapay.ph|www.perapay.com.au|www.perapay.ph","","false"
"52.62.16.193","www.vouchr.com.au","","","","","www.vouchr.com.au","","false"
"52.62.16.236","example.com","","","","","","","true"
"52.62.16.136","prod.dpty.io","","","","","prod.dpty.io|*.na.prod.dpty.io|*.as.prod.dpty.io|*.af.prod.dpty.io|*.au.prod.dpty.io|*.eu.prod.dpty.io|*.la.prod.dpty.io|*.uk.prod.dpty.io|*.prod.dpty.io","","false"
"52.62.16.173","api.getamber.io","","","","","api.getamber.io|api-beta.getamber.io","","false"
"52.62.16.245","myotp.rocks","","","","","myotp.rocks|*.myotp.rocks","","false"
"52.62.16.120","*.bit.country","","","","","*.bit.country|bit.country","","false"
"52.62.17.2","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.16.115","*.4k1flvb0vjp56.ap-southeast-2.cs.amazonlightsail.com","","","","","*.4k1flvb0vjp56.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.62.17.11","*.elementalsoftware.co","","","","","*.elementalsoftware.co","","false"
"52.62.16.102","sonarqube.cd.auspost.com.au","","","","","sonarqube.cd.auspost.com.au","","false"
"52.62.16.106","au.api.decisionrules.io","","","","","au.api.decisionrules.io","","false"
"52.62.17.35","*.dev.gentu.com.au","","","","","*.dev.gentu.com.au|dev.gentu.com.au|*.gentu.com.au","","false"
"52.62.17.8","kube-apiserver","","","","","089e17f0bbed8e3683c24024f8788510.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-169-16.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.13.116|172.16.169.16","false"
"52.62.16.94","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"52.62.17.21","feo.keysuite.com","","","","","feo.keysuite.com","","false"
"52.62.16.87","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"52.62.16.93","*.centaursoftware.com","Centaur Software Development","AU","Surry Hills","New South Wales","*.centaursoftware.com|centaursoftware.com","","false"
"52.62.17.26","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"52.62.17.32","healthatdulwich.3cx.com.au","","","","","healthatdulwich.3cx.com.au","","false"
"52.62.16.118","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"52.62.17.4","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"52.62.16.111","*.spavi-polygon.com","","","","","*.spavi-polygon.com","","false"
"52.62.17.18","sydney2.makerdesign.co.nz","","","","","sydney2.makerdesign.co.nz","","false"
"52.62.16.250","mcstaging.bobux.com","Magento Cloud","FR","","","","","true"
"52.62.16.243","*.practipro.com.au","","","","","*.practipro.com.au|*.greatdentalwebsites.com.au","","false"
"52.62.17.1","*.clickup.com","","","","","*.clickup.com","","false"
"52.62.16.251","*.bluebilling.com.au","","","","","*.bluebilling.com.au|bluebilling.com.au","","false"
"52.62.17.50","acwas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","acwas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|*.acwas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"52.62.17.51","*.nebularlabs.com","","","","","*.nebularlabs.com|allnewteeth.com|*.n1te.net|*.flicksurfer.com|*.rsaonlinecourses.com.au","","false"
"52.62.15.111","*.livegenic.com","","","","","*.livegenic.com|livegenic.com","","false"
"52.62.17.57","centralequity.com.au","","","","","centralequity.com.au|newgate.com|parkhillmelb.com|australianpropertyshow.com|parkhillmelbourne.com.au|featherbrook.com.au|ausone.com.au|australisapartments.com.au|centralequity.org|*.newgateland.com|*.melbourneproperty.com|*.australianpropertyexpo.com.au|gatewaytruganina.com|centralequity.info|*.featherbrook.com.au|australianpropertyexpo.com.au|*.parkhill.com.au|australianapartments.com|*.parkhillmelb.com.au|central-equity.com.au|*.centralequity.org|ausone.com|*.australianapartments.com|*.parkhillmelbourne.com.au|*.australian.com.au|*.central-equity.com.au|centralequity.net.au|*.ausone.com|epicsouthbank.com.au|*.australianpropertyinfo.com|*.centralequity.info|*.centrallegal.com.au|melbourneproperty.com|apartmentsmelbourne.com.au|*.melbourneshowcase.com|*.centralequity.co.uk|*.gatewayland.com.au|newgateland.com.au|centralequity.net|southbankplace.com.au|parkhillapartments.com.au|*.parkhillmelb.com|*.gatewaytruganina.com|*.australianproperty.com|centrallegal.com.au|parkhillmelb.com.au|*.newgate.com|cexpo.com|*.epicsouthbank.com.au|australian.com.au|*.cexpo.com|*.apartmentsmelbourne.com.au|centralequity.com|*.southbankcentral.com.au|melbournepropertyexpo.com.au|*.melbournepropertyexpo.com.au|parkhillmelbourne.com|*.auspropertyexpo.com.au|centralequity.apartments|*.melbourneshowcase.com.au|melbourneshowcase.com.au|melbourneproperty2023.com|*.australisapartments.com.au|*.melbourneproperty.co.nz|*.parkhillmelbourne.com|*.parkhillapartments.com.au|*.ausone.com.au|melbourneproperty.co.nz|*.melbourneland.com|*.auspropertyshow.com.au|melbourneproperty.com.au|*.newgateland.com.au|*.southbankshowcase.com|*.centralequity.com.au|*.parkhill.apartments|australianpropertyinfo.com|*.australianpropertyshow.com|*.melbourneproperty2023.com|*.apartmentsmelbourne.com|gatewaytruganina.com.au|southbankshowcase.com|*.melbourneproperty.com.au|apartmentsmelbourne.com|parkhill.apartments|*.gatewaytruganina.com.au|melbourneshowcase.com|*.centralequity.com|australianproperty.com|parkhill.com.au|*.centralequity.net.au|newgateland.com|*.southbankplace.com.au|auspropertyshow.com.au|gatewayland.com.au|centralequity.co.uk|southbankcentral.com.au|auspropertyexpo.com.au|*.centralequity.net|melbourneland.com|*.centralequity.apartments","","false"
"52.62.17.62","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"52.62.17.72","whaletv.com.au","","","","","*.whaletv.com.au|whaletv.com.au","","false"
"52.62.17.70","*.ranzcog.idm.oclc.org","","","","","*.ranzcog.idm.oclc.org|ranzcog.idm.oclc.org","","false"
"52.62.17.79","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"52.62.17.82","*.mycliniconcloud.com.au","","","","","*.mycliniconcloud.com.au","","false"
"52.62.17.83","thetravelawards.com.au","","","","","thetravelawards.com.au|www.thetravelawards.com.au","","false"
"52.62.17.89","*.etuvic.com.au","","","","","*.etuvic.com.au|etuvic.com.au","","false"
"52.62.17.91","*.enlightensoftware.com","","","","","*.enlightensoftware.com","","false"
"52.62.17.98","pirtek.my3cx.nz","","","","","pirtek.my3cx.nz","","false"
"52.62.17.101","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"52.62.17.111","*.larry-complexica.com","","","","","*.larry-complexica.com","","false"
"52.62.17.113","stocksdigital.com","","","","","stocksdigital.com|www.stocksdigital.com|*.stocksdigital.com","","false"
"52.62.17.120","app.marinefarming.co.nz","","","","","app.marinefarming.co.nz","","false"
"52.62.17.122","lb.oliver.dev.neighbourly.co.nz","","","","","lb.oliver.dev.neighbourly.co.nz","","false"
"52.62.17.135","au.gateway.staging.getequiem.com","","","","","au.gateway.staging.getequiem.com","","false"
"52.62.17.139","*.hellopstech.com","","","","","*.hellopstech.com","","false"
"52.62.17.149","staging.applyeasy.com.au","","","","","staging.applyeasy.com.au|*.staging.applyeasy.com.au","","false"
"52.62.17.142","","Default Company Ltd","XX","Default City","","ba491f904777632e0006d64f223da0f6-28fd6836a435e569.elb.ap-southeast-2.amazonaws.com","","true"
"52.62.17.166","irrigatewisa.3cx.com.au","","","","","irrigatewisa.3cx.com.au","","false"
"52.62.17.165","ipta.3cx.com.au","","","","","ipta.3cx.com.au","","false"
"52.62.17.119","kube-apiserver","","","","","cd83362c252d5054c9999304cdf6faf2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-62-223.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.232|172.16.62.223","false"
"52.62.17.172","mirakl.net","","","","","mirakl.net|*.mirakl.net","","false"
"52.62.17.185","completefield.3cx.com.au","","","","","completefield.3cx.com.au","","false"
"52.62.17.182","preview.hobson.com.au","","","","","preview.hobson.com.au","","false"
"52.62.17.187","*.ap-southeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-2.prod.ccs.eks.aws.dev","","false"
"52.62.17.191","*.aws.bardar.app","","","","","*.aws.bardar.app","","false"
"52.62.17.190","*.fusion.com.au","","","","","*.fusion.com.au","","false"
"52.62.17.193","mypurecloud.com.au","","","","","mypurecloud.com.au|*.prv-apse2.genesys.cloud|*.ap-southeast-2.mypurecloud.com.au|*.prv-apse2.pure.cloud|*.apse2.genesys.cloud|*.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv.mypurecloud.com.au|*.mypurecloud.com.au|*.apse2.pure.cloud","","false"
"52.62.17.195","garagemovies.com","","","","","garagemovies.com|*.garagemovies.com|garage.com.au|*.garage.com.au|*.garageentertainment.com.au|garageentertainment.com.au","","false"
"52.62.17.211","FortiGate","Fortinet Ltd.","","","","","","true"
"52.62.17.210","prod-00.nzmint.solvestack.net","","","","","prod-00.nzmint.solvestack.net|*.prod-00.nzmint.solvestack.net|nzmint.solvestack.net","","false"
"52.62.17.212","cometauckland.org.nz","","","","","comet.org.nz|cometauckland.co.nz|cometauckland.org.nz|www.comet.org.nz|www.cometauckland.co.nz|www.cometauckland.org.nz","","false"
"52.62.17.223","*.cibolabs.com.au","","","","","*.cibolabs.com.au|cibolabs.com.au|cibolabs.com|*.cibolabs.com","","false"
"52.62.17.243","*.proximityelockers.com","","","","","*.proximityelockers.com|proximityelockers.com","","false"
"52.62.17.247","crustdoublebay.3cx.com.au","","","","","crustdoublebay.3cx.com.au","","false"
"52.62.18.1","noeljones-wordpress-prod.hosts.web.com.au","","","","","noeljones-wordpress-prod.hosts.web.com.au|noeljones.com.au|www.noeljones.com.au","","false"
"52.62.18.8","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.62.17.249","focusbeauty.net","","","","","focusbeauty.net|api.focusbeauty.net|www.focusbeauty.net|admin.focusbeauty.net","","false"
"52.62.17.255","*.cloudedge1.com","","","","","*.cloudedge1.com","","false"
"52.62.18.14","TRAEFIK DEFAULT CERT","","","","","82d594e8c5954e63bc780183dcb35640.7a8c5cb95d9003cb24903c08adde504d.traefik.default","","true"
"52.62.18.17","kibana.cupix-au.works","","","","","kibana.cupix-au.works","","false"
"52.62.17.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.62.18.25","uat.api.the-academy-nonprod.net","","","","","uat.api.the-academy-nonprod.net|uat.admin.the-academy-nonprod.net","","false"
"52.62.18.28","reporting-api.abacus.co","","","","","reporting-api.abacus.co","","false"
"52.62.18.27","au.badgr.com","","","","","au.badgr.com|*.au.badgr.com","","false"
"52.62.18.31","allpurposeselfstorage.3cx.com.au","","","","","allpurposeselfstorage.3cx.com.au","","false"
"52.62.18.43","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.18.50","rj46.dev","","","","","rj46.dev|*.rj46.dev","","false"
"52.62.18.58","uat2.melbourneresearch.online","","","","","uat2.melbourneresearch.online","","false"
"52.62.18.62","orange.tmca.fleetsu.com","","","","","orange.tmca.fleetsu.com","","false"
"52.62.18.6","*.datadevice.com.au","","","","","*.datadevice.com.au|datadevice.com.au","","false"
"52.62.18.59","bigalspizza.3cx.com.au","","","","","bigalspizza.3cx.com.au","","false"
"52.62.18.56","vps.solomongroup.co.nz","","","","","vps.solomongroup.co.nz","","false"
"52.62.18.72","acmadonline.com.au","","","","","acmadonline.com.au|*.acmadonline.com.au","","false"
"52.62.18.84","stg.zenu-anchorbuild.com","","","","","stg.zenu-anchorbuild.com|*.stg.zenu-anchorbuild.com","","false"
"52.62.18.92","staging.pacom.solutions","","","","","staging.pacom.solutions","","false"
"52.62.18.99","newstyledirect.3cx.com.au","","","","","newstyledirect.3cx.com.au","","false"
"52.62.18.100","*.customer.agentsecure.com.au","","","","","*.customer.agentsecure.com.au|*.customer.ivrsecure.com.au","","false"
"52.62.18.105","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc7.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.login.pageuppeople.com|*.dc5.pageuppeople.com","","false"
"52.62.18.106","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"52.62.18.114","kube-apiserver","","","","","4df65b61ea0861488d6ca69ddc0c8e59.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-161-83.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.252|172.16.161.83","false"
"52.62.18.108","shidowallet.io","","","","","shidowallet.io|*.shidowallet.io|www.shidowallet.io","","false"
"52.62.18.110","ram.zink.com.au","","","","","ram.zink.com.au|*.zink.com.au","","false"
"52.62.18.117","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"52.62.18.122","web-ap-southeast-2.up.inktest.net","","","","","web-ap-southeast-2.up.inktest.net","","false"
"52.62.18.124","discoverenergy.com.au","","","","","discoverenergy.com.au|*.discoverenergy.com.au","","false"
"52.62.18.123","www.example.com","Bitnami","","","","","","true"
"52.62.18.147","rtecloud.com","","","","","rtecloud.com|rtedata.com|*.rtecloud.com|*.rtedata.com","","false"
"52.62.18.138","navigate.navitas.com","","","","","navigate.navitas.com|cdn.navigate.navitas.com|login.navigate.navitas.com|api.navigate.navitas.com","","false"
"52.62.18.141","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.62.18.144","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"52.62.18.158","*.aps-uat.roadhouse.com.au","","","","","*.aps-uat.roadhouse.com.au","","false"
"52.62.18.159","*.uat-au.environments.mcards.com","","","","","*.uat-au.environments.mcards.com|*.entertainment.com.au|*.mcards.com","","false"
"52.62.18.161","aus0.flatfile.com","","","","","aus0.flatfile.com|*.aus0.flatfile.com","","false"
"52.62.18.165","mcstaging2.sportsgirl.com.au","Magento Cloud","FR","","","","","true"
"52.62.18.173","*.fst.nz","","","","","*.fst.nz","","false"
"52.62.18.177","*.doshii.io","","","","","*.doshii.io|doshii.io","","false"
"52.62.18.180","inarush.co.nz","","","","","inarush.co.nz|*.inarush.co.nz","","false"
"52.62.18.188","*.mortgageandfinancehelp.com.au","","","","","*.mortgageandfinancehelp.com.au","","false"
"52.62.18.199","*.txengine.net","","","","","*.txengine.net|txengine.net","","false"
"52.62.18.210","businessgreaterhamilton.com.au","","","","","businessgreaterhamilton.com.au|www.businessgreaterhamilton.com.au","","false"
"52.62.18.209","ftvpn-b.footytips.com.au","ESPN Australia","AU","Sydney","NSW","ftvpn-b.footytips.com.au","","false"
"52.62.18.217","*.telemattica.com","","","","","*.telemattica.com","","false"
"52.62.18.225","dms.umps.com.au","","","","","dms.umps.com.au|*.dms.umps.com.au","","false"
"52.62.18.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.62.18.229","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.62.18.237","*.koreromaori.io","","","","","*.koreromaori.io","","false"
"52.62.18.240","ozanwarehouse.com","","","","","ozanwarehouse.com|www.ozanwarehouse.com","","false"
"52.62.18.244","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.18.243","*.blueshift.one","","","","","*.blueshift.one|blueshift.one","","false"
"52.62.18.254","*.pricefinder.com.au","","","","","*.pricefinder.com.au|pricefinder.com.au","","false"
"52.62.18.255","kube-apiserver","","","","","3b2b6c9c5e4d7ab2ee7e45aca7d11aff.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-55-111.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.101|10.0.55.111","false"
