IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.140.148.32","*.omnichat.ai","","","","","*.omnichat.ai|*.easychat.co","","false"
"18.140.148.42","8xequity.com","","","","","8xequity.com|*.test.8xequity.com|*.8xequity.com|test.8xequity.com","","false"
"18.140.148.47","kube-apiserver","","","","","e029e75ad4d3f44b59890f6c47facd32.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-172.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.37.149|172.16.112.172","false"
"18.140.148.46","kube-apiserver","","","","","0572d8eba8304be5c912ee26362eca03.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-184-58.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.222|172.16.184.58","false"
"18.140.148.62","ip-172-26-9-70.ap-southeast-1.compute.internal","My Company","US","Newbury","Berkshire","","","true"
"18.140.148.58","server.mimiprentice.com","Hestia Control Panel","US","San Francisco","California","","","true"
"18.140.148.71","*.uat-c2b-my.carsome.dev","","","","","*.uat-c2b-my.carsome.dev","","false"
"18.140.148.84","kube-apiserver","","","","","f8f5c4933c4675df53050456e95a0b24.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-185-198.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.180.86|172.16.185.198","false"
"18.140.148.93","*.tryzens.com","","","","","*.tryzens.com|tryzens.com","","false"
"18.140.148.114","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.148.119","*.app.blabteams.com","","","","","*.app.blabteams.com","","false"
"18.140.148.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.148.126","*.scvolea.com","","","","","*.scvolea.com","","false"
"18.140.148.131","raise-galaxy-node.ofo.my","","","","","raise-galaxy-node.ofo.my|prod-raise-galaxy-node.ofo.my","","false"
"18.140.148.147","www.app-idp.bsezdx.com","","","","","www.app-idp.bsezdx.com","","false"
"18.140.148.146","www.example.com","Bitnami","","","","","","true"
"18.140.148.168","*.mi0d84ogiktvs.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mi0d84ogiktvs.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.148.171","kube-apiserver","","","","","65dd7b041cfa3035d78a80d8dc4281ea.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-172.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.244|172.16.32.172","false"
"18.140.148.179","the-ktown.com","","","","","the-ktown.com","","false"
"18.140.148.178","tradingpoc.781984866884.aws.bain.dev","","","","","tradingpoc.781984866884.aws.bain.dev","","false"
"18.140.148.191","*.labeling.ap-southeast-1.sagemaker.aws","","","","","*.labeling.ap-southeast-1.sagemaker.aws","","false"
"18.140.148.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.148.196","*.followin.io","","","","","*.followin.io","","false"
"18.140.148.192","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.140.148.199","function12.io","","","","","function12.io|*.function12.io","","false"
"18.140.148.201","*.production.sephora-asia.net","","","","","*.production.sephora-asia.net","","false"
"18.140.148.208","*.uat.bdo.aoc.avaloq.com","","","","","*.uat.bdo.aoc.avaloq.com","","false"
"18.140.148.207","kube-apiserver","","","","","d8d63f15e6783ec21e60ff848ad0edfa.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-163-95.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.61|172.16.163.95","false"
"18.140.148.210","mcprod.melissa.com.sg","Magento Cloud","FR","","","","","true"
"18.140.148.218","*.virtuos.tools","","","","","*.virtuos.tools","","false"
"18.140.148.221","go2.imperva.me","","","","","go2.imperva.me","","false"
"18.140.148.222","kube-apiserver","","","","","1de9642a759fd6962c830950b663ca7f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-180-62.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.100|10.0.180.62","false"
"18.140.148.225","*.castlery.com","","","","","*.castlery.com|castlery.sg|*.castlery.com.au|*.castlery.sg|castlery.com|castlery.com.au|castlery.co|*.castlery.co","","false"
"18.140.148.227","ta.tvaas.com","","","","","ta.tvaas.com|ta-pccw-prod.ta.tvaas.com|*.ta-pccw-prod.ta.tvaas.com","","false"
"18.140.148.231","*.arplanet.com.tw","","","","","*.arplanet.com.tw","","false"
"18.140.148.233","upgrade.wacoal.com.vn","","","","","upgrade.wacoal.com.vn","","false"
"18.140.148.238","*.kobiton.com","","","","","*.kobiton.com|kobiton.com","","false"
"18.140.148.252","*.aws-ap-southeast-1.bytehouse.cloud","","","","","*.aws-ap-southeast-1.bytehouse.cloud","","false"
"18.140.149.4","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.140.149.10","dev.gloss.codes","","","","","dev.gloss.codes","","false"
"18.140.149.6","vpn-tunnel.fundspace.ph","","","","","vpn-tunnel.fundspace.ph","","false"
"18.140.149.13","*.93connect.com","","","","","*.93connect.com","","false"
"18.140.149.16","*.infinitisoftware.net","","","","","*.infinitisoftware.net|infinitisoftware.net","","false"
"18.140.149.15","ylivethailand.com","","","","","ylivethailand.com|*.ylivethailand.com","","false"
"18.140.149.31","agent.bolon7.com","","","","","adminht.bolon7.com|agent.bolon7.com","","false"
"18.140.149.32","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.140.149.37","*.mykuyainternals.com","","","","","*.mykuyainternals.com","","false"
"18.140.149.45","*.enfortech.com","","","","","*.enfortech.com","","false"
"18.140.149.52","albsportsevents.com","","","","","albsportsevents.com","","false"
"18.140.149.51","kube-apiserver","","","","","2b621152ed4a3adf75e3624c0db8be9f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-37-152.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.42.47|10.0.37.152","false"
"18.140.149.59","kube-apiserver","","","","","ef0370b047a7333afbd41de005c5d38f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-16.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.41.66|172.16.56.16","false"
"18.140.149.73","cable-tester-be.evs.com.sg","","","","","cable-tester-be.evs.com.sg|www.cable-tester-be.evs.com.sg","","false"
"18.140.149.72","eshop-portal-api.europ-assistance.com","","","","","eshop-portal-api.europ-assistance.com|www.eshop-portal-api.europ-assistance.com","","false"
"18.140.149.80","*.kbzbank.com","Kanbawza Bank Limited","MM","Yangon","Yangon","*.kbzbank.com|kbzbank.com","","false"
"18.140.149.87","aply.cc","","","","","aply.cc|www.aply.cc","","false"
"18.140.149.94","asrservice.ap-southeast-1.lex.aws.a2z.com","","","","","asrservice.ap-southeast-1.lex.aws.a2z.com","","false"
"18.140.149.79","duniaanakindonesia.com","","","","","duniaanakindonesia.com|*.duniaanakindonesia.com","","false"
"18.140.149.96","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.140.149.97","*.suss.edu.sg","","","","","*.suss.edu.sg","","false"
"18.140.149.100","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"18.140.149.103","*.docdoc.com","","","","","*.docdoc.com|*.docdoc.com.sg","","false"
"18.140.149.108","*.multidemos.com","","","","","*.multidemos.com","","false"
"18.140.149.116","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.140.149.115","trisa-dev.coinesto.com","CipherTrace Inc","US","Menlo Park","California","trisa-dev.coinesto.com","","false"
"18.140.149.123","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.140.149.135","*.zetrix.com","MY E.G. Services Berhad","MY","Petaling Jaya","Selangor","*.zetrix.com|zetrix.com","","false"
"18.140.149.136","*.kentridge.health","","","","","*.kentridge.health","","false"
"18.140.149.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.140.149.149","sutaung.net","","","","","sutaung.net|www.sutaung.net","","false"
"18.140.149.152","SB","Strataboss Sdn Bhd","MY","Segambut","Kuala Lumpur","","","true"
"18.140.149.148","superset.aptaapp.net","","","","","superset.aptaapp.net","","false"
"18.140.149.156","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"18.140.149.174","dev2.dojo.game","","","","","dev2.dojo.game","","false"
"18.140.148.250","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"18.140.149.184","bestlive.io","","","","","bestlive.io|*.bestlive.io","","false"
"18.140.149.183","*.coke.talentpulse.accendo.com.my","","","","","*.coke.talentpulse.accendo.com.my","","false"
"18.140.149.200","kube-apiserver","","","","","dcccd1dea568be75be206c302e460e6e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-118-199.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.87|10.0.118.199","false"
"18.140.149.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.149.209","4ba.eyelens-online.com","","","","","4ba.eyelens-online.com","","false"
"18.140.149.211","unimagna-service.com.ph","","","","","unimagna-service.com.ph","","false"
"18.140.149.212","yuzee.click","","","","","yuzee.click|*.yuzee.click","","false"
"18.140.149.216","*.cuemath.com","","","","","*.cuemath.com|cuemath.com","","false"
"18.140.149.225","*.tankaapps.com","","","","","*.tankaapps.com","","false"
"18.140.149.227","kube-apiserver","","","","","21fd9ae9eecc25a360e50e98d4b2df8a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-18.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.176.222|172.16.120.18","false"
"18.140.149.228","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.140.149.221","kube-apiserver","","","","","9565238098fa81c1c6c7df0a106ffd72.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-76.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.240.160|172.16.50.76","false"
"18.140.149.234","kube-apiserver","","","","","63c833d7d409abd4d718e923cac6d5f7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-104.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.81.4|172.16.100.104","false"
"18.140.149.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.140.149.241","pkeinpk.net","","","","","pkeinpk.net|*.pkeinpk.net","","false"
"18.140.149.242","deploy.ap-southeast-1.gamma.giza.asat.security.aws.a2z.com","","","","","deploy.ap-southeast-1.gamma.giza.asat.security.aws.a2z.com","","false"
"18.140.149.247","api.caiusmobile.com","","","","","api.caiusmobile.com","","false"
"18.140.149.250","","","US","","Tecas","","","true"
"18.140.150.4","mcstaging.warrix.com","Magento Cloud","FR","","","","","true"
"18.140.150.2","*.midland.com.hk","Midland Realty International Limited","HK","Cheung Sha Wan","Hong Kong","*.midland.com.hk|midland.com.hk","","false"
"18.140.150.1","*.starhub.otvse.com","","","","","*.starhub.otvse.com","","false"
"18.140.150.5","*.eserbisyo.lra.gov.ph","","","","","*.eserbisyo.lra.gov.ph","","false"
"18.140.150.8","zeusxo.com","","","","","zeusxo.com","","false"
"18.140.150.14","sin.algalon.datacenter.security.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","sin.doberman.datacenter.security.aws.a2z.com|sin.algalon.datacenter.security.aws.a2z.com|doberman.datacenter.security.aws.a2z.com|sin.optics.datacenter.security.aws.a2z.com|optics.datacenter.security.aws.a2z.com|ae7c61eaa1.sin.algalon.datacenter.security.aws.a2z.com","","false"
"18.140.150.15","morison.lk","","","","","sfalive.morison.lk|morison.lk|www.morison.lk|sfauat.morison.lk","","false"
"18.140.150.19","aniv.io","","","","","aniv.io|www.aniv.io|*.aniv.io","","false"
"18.140.150.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.150.23","*.inflightexchange.com","","","","","*.inflightexchange.com","","false"
"18.140.150.42","staging-api.my-innovate.com","","","","","staging-api.my-innovate.com|api.my-innovate.com|app.my-innovate.com|staging-app.my-innovate.com","","false"
"18.140.150.43","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.150.45","mcstaging.amorepacific.com.hk","Magento Cloud","FR","","","","","true"
"18.140.150.51","innov8.work","","","","","innov8.work|*.innov8.work","","false"
"18.140.150.54","stagingserv.aadi.shop","","","","","stagingserv.aadi.shop","","false"
"18.140.150.57","*.smyleland.com","","","","","*.smyleland.com|smyleland.com","","false"
"18.140.150.66","sirsalon.co.id","","","","","*.sirsalon.co.id|sirsalon.co.id","","false"
"18.140.150.65","kube-apiserver","","","","","9954398ca1575a56eee951fefb108588.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-114-71.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.238|10.0.114.71","false"
"18.140.150.71","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.150.77","mediatailor.ap-southeast-1.amazonaws.com","","","","","mediatailor.ap-southeast-1.amazonaws.com|*.mediatailor.ap-southeast-1.amazonaws.com","","false"
"18.140.150.83","*.testtwo.top","","","","","*.testtwo.top|testtwo.top","","false"
"18.140.150.82","*.bokseng-ipl.com","Bok Seng Logistics Pte Ltd","SG","Singapore","","*.bokseng-ipl.com|mail.bokseng-ipl.com|bsg-ex01.bokseng-ipl.com|bokseng-ipl.com","","false"
"18.140.150.86","kube-apiserver","","","","","acd0bddbb788a3c50e986bc1eeea7748.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-125-161.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.231.85|10.0.125.161","false"
"18.140.150.89","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.140.150.98","nativexads.com","","","","","nativexads.com|*.nativexads.com","","false"
"18.140.150.96","18.136.81.251","","","","","","18.136.81.251|13.213.212.76|13.214.13.11|13.214.236.215|13.214.57.202|13.228.10.85|13.228.62.145|13.250.162.233|13.251.235.232|13.251.67.38|175.41.152.23|175.41.190.57|18.139.134.56|18.139.58.223|18.140.150.96|18.140.164.142|18.140.73.118|18.143.233.190|3.0.136.70|3.0.232.229|3.1.151.220|47.128.193.44|52.220.249.152|52.221.10.100|52.76.222.36|52.77.154.186|54.169.157.32|54.169.183.43|54.179.11.151|54.254.162.129","false"
"18.140.150.100","prod.df.msb.com.vn","","","","","prod.df.msb.com.vn|*.prod.df.msb.com.vn","","false"
"18.140.150.106","hipster-virtual.com","","","","","hipster-virtual.com|www.hipster-virtual.com|*.hipster-virtual.com","","false"
"18.140.150.110","cm-bus-jl.as.prod.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","cm-bus-jl.as.prod.asc.sabre.com|caw-jl.as.prod.asc.sabre.com","","false"
"18.140.150.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.150.115","kube-apiserver","","","","","04ee6d3e8bf2b770f27888a7b8ff5f4e.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-154.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.12.120|172.16.58.154","false"
"18.140.150.119","*.sgp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sgp.splunkcloud.com|sgp.splunkcloud.com|idm-sgp.splunkcloud.com|*.idm-sgp.splunkcloud.com|http-inputs-sgp.splunkcloud.com|*.http-inputs-sgp.splunkcloud.com|akamai-inputs-sgp.splunkcloud.com|*.akamai-inputs-sgp.splunkcloud.com|http-inputs-ack-sgp.splunkcloud.com|*.http-inputs-ack-sgp.splunkcloud.com|http-inputs-firehose-sgp.splunkcloud.com|*.http-inputs-firehose-sgp.splunkcloud.com|*.pvt.sgp.splunkcloud.com|pvt.sgp.splunkcloud.com","","false"
"18.140.150.123","cognito-sync.ap-southeast-1.amazonaws.com","","","","","cognito-sync.ap-southeast-1.amazonaws.com","","false"
"18.140.150.126","*.vinbase.ai","","","","","*.vinbase.ai|vinbase.ai","","false"
"18.140.150.129","*.qtplatform.com","","","","","*.qtplatform.com|qtplatform.com","","false"
"18.140.150.132","sms.abbottfamily.com.sg","Abbott Laboratories","US","","Illinois","sms.abbottfamily.com.sg","","false"
"18.140.150.137","softwoods.app","","","","","softwoods.app|www.softwoods.app","","false"
"18.140.150.151","pay.kepayapi.com","","","","","pay.kepayapi.com","","false"
"18.140.150.158","*.iflyoversea.com","安徽卓见科技有限公司","CN","Hefei","Anhui","*.iflyoversea.com|iflyoversea.com","","false"
"18.140.150.164","*.trlab.fun","","","","","*.trlab.fun","","false"
"18.140.150.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hopefarmlabradoodles.com|hopefarmlabradoodles.com","","false"
"18.140.150.144","*.gameloft.com","Gameloft","CA","Montreal","Quebec","*.gameloft.com|gameloft.com|*.apacloud-gold.gameloft.com","","false"
"18.140.150.168","www.cc1.tw","","","","","www.cc1.tw|www.cc1.hk","","false"
"18.140.150.176","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.140.150.179","apistg.ts.aws.terrascope.com","","","","","apistg.ts.aws.terrascope.com","","false"
"18.140.150.181","*.dev.projectinnovate.net","","","","","*.dev.projectinnovate.net","","false"
"18.140.150.184","*.mtgglobals.com","","","","","*.mtgglobals.com|rayjump.com|*.mintegral.com|*.rayjump.com|mtgjs.com|mintegral.net|*.mtgjs.com|mtgglobals.com|mintegral.com|*.mintegral.net","","false"
"18.140.150.192","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.140.150.193","*.yeahtargeter.com","","","","","*.yeahtargeter.com|yeahtargeter.com","","false"
"18.140.150.227","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.140.150.233","pwco.com.sg","","","","","pwco.com.sg|www.pwco.com.sg","","false"
"18.140.150.250","*.tlbetmantra.com","","","","","*.tlbetmantra.com|www.tlbetmantra.com","","false"
"18.140.151.8","hrknowledgehive.zohocorp.com","","","","","hrknowledgehive.zohocorp.com|www.hrknowledgehive.zohocorp.com","","false"
"18.140.151.14","kube-apiserver","","","","","5c50abdc5355bcb677f41ff28e7a5bfe.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.99.29|172.16.45.194","false"
"18.140.151.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.151.24","api.m4yours.com","","","","","api.m4yours.com","","false"
"18.140.151.26","rel-suzu-cms.goga.ai","","","","","rel-suzu-cms.goga.ai","","false"
"18.140.151.38","infras.online","","","","","infras.online|*.infras.online","","false"
"18.140.151.39","wolfexch247.com","","","","","wolfexch247.com|*.wolfexch247.com","","false"
"18.140.151.42","kddithai.liquidkey.cloud","","","","","kddithai.liquidkey.cloud","","false"
"18.140.151.41","dev.api.access-technologies.io","","","","","dev.api.access-technologies.io","","false"
"18.140.151.53","*.arrturethink.com","","","","","*.arrturethink.com","","false"
"18.140.151.66","*.vngecn.com","","","","","*.vngecn.com","","false"
"18.140.151.79","*.qa-intra.360cv.net","","","","","*.qa-intra.360cv.net","","false"
"18.140.151.82","*.hd98t6qgugsh2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hd98t6qgugsh2.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.151.83","www.11700.co","","","","","www.11700.co|11700.co|deaoxlxzow.11700.co|www.666xun.vip|deaoxlxzow.13806.co","","false"
"18.140.151.74","kube-apiserver","","","","","489291ef6b900a0b8adab3144a841310.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-186-241.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.132.74|172.16.186.241","false"
"18.140.151.103","gosugamers.dev","","","","","gosugamers.dev|*.gosugamers.dev","","false"
"18.140.151.105","*.trustlook.com","","","","","*.trustlook.com","","false"
"18.140.151.114","samugiken.com","","","","","samugiken.com|www.samugiken.com","","false"
"18.140.151.118","smic-itss.com","","","","","smic-itss.com|*.smic-itss.com","","false"
"18.140.151.120","kube-apiserver","","","","","ea7964568769b9cfe9f718fc54a2bf61.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-21.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.113.103|172.16.123.21","false"
"18.140.151.128","*.corp.logitech.com","Logitech Inc","US","Newark","California","*.corp.logitech.com|*.logitech.com|corp.logitech.com|logitech.com","","false"
"18.140.151.139","digitalworkplace.vn","","","","","digitalworkplace.vn|wiki.rikkeidigital.asia|www.rikkeidigital.asia|mautic.rikkeidigital.asia|apps.digitalworkplace.vn|www.digitalworkplace.vn|shop.rikkeidigital.asia|rikkeidigital.asia","","false"
"18.140.151.125","web-dev2.riderplatform.com","","","","","*.web-dev2.riderplatform.com|web-dev2.riderplatform.com","","false"
"18.140.151.149","balinusa.id","","","","","balinusa.id|www.balinusa.id","","false"
"18.140.151.152","kube-apiserver","","","","","d5809d15189fb9a402c36bed40231a4e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-25.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.32|172.16.51.25","false"
"18.140.151.153","*.fit-cpgroup.com","","","","","*.fit-cpgroup.com|fit-cpgroup.com","","false"
"18.140.151.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mc.gov.sg|mc.gov.sg","","false"
"18.140.151.184","kube-apiserver","","","","","a623cc57784e61b4599d9c348a0751b7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-170.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.134|10.0.35.170","false"
"18.140.151.188","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"18.140.151.189","gkymembership.com","","","","","gkymembership.com|www.gkymembership.com","","false"
"18.140.151.187","*.byte-stack.net","","","","","*.byte-stack.net","","false"
"18.140.151.208","sni-support-required-for-valid-ssl","","","","","","","true"
"18.140.151.206","planettota.com","","","","","planettota.com|*.planettota.com","","false"
"18.140.151.209","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"18.140.151.213","shop.edot.id","","","","","shop.edot.id","","false"
"18.140.151.214","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"18.140.151.217","senecacategorization.prod.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-KUKW2SJT9SDH-c683c31a268bf20d.elb.ap-southeast-1.amazonaws.com|Senec-OneBo-16X9FHLCLPIIM-393f8de241bc5afa.elb.ap-southeast-1.amazonaws.com|senecacategorization.prod.ap-southeast-1.amazonaws.com","","false"
"18.140.151.218","*.tw.core.zalora.io","","","","","*.tw.core.zalora.io|*.id.core.zalora.io|*.sg.core.zalora.io|*.ph.core.zalora.io|*.my.core.zalora.io|*.hk.core.zalora.io","","false"
"18.140.151.220","*.japfacomfeed.co.id","","","","","*.japfacomfeed.co.id|japfacomfeed.co.id","","false"
"18.140.151.225","meepakan.com","","","","","meepakan.com|*.meepakan.com","","false"
"18.140.151.230","*.3ds-test.twocp.xyz","","","","","*.3ds-test.twocp.xyz","","false"
"18.140.151.232","api.ap-southeast-1.onebox.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-southeast-1.onebox.barrister.aws.a2z.com|proxy.api.ap-southeast-1.onebox.barrister.aws.a2z.com|api.ap-southeast-1.barrister.aws.a2z.com|geo.prod.api.barrister.aws.dev","","false"
"18.140.151.233","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.151.242","xiaofeiji.net","","","","","xiaofeiji.net|www.xiaofeiji.net","","false"
"18.140.151.251","market.dhause.com","","","","","market.dhause.com","","false"
"18.140.151.250","mcardmall.com","","","","","mcardmall.com|*.mcardmall.com","","false"
"18.140.152.1","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.140.152.11","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"18.140.152.7","18.140.152.7","","","","","18.140.152.7","","false"
"18.140.152.10","*.1410a48pron2u.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1410a48pron2u.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.152.15","delivery-slot.mango-prod.siammakro.cloud","","","","","delivery-slot.mango-prod.siammakro.cloud","","false"
