IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.214.161.223","staging-fortinet.nextmedicine.us","","","","","","","true"
"13.214.161.251","QNAP NAS","","","","","","","true"
"13.214.162.43","customerexperience.masafi.com","","","","","customerexperience.masafi.com","","false"
"13.214.162.173","capstar.justbidit.online","","","","","capstar.justbidit.online|mail.capstar.justbidit.online|www.capstar.justbidit.online|cpanel.capstar.justbidit.online|webmail.capstar.justbidit.online|webdisk.capstar.justbidit.online|cpcontacts.capstar.justbidit.online|cpcalendars.capstar.justbidit.online","","true"
"13.214.162.175","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.214.163.23","lms-trial.anak-kabupaten.my.id","","","","","lms-backend.anak-kabupaten.my.id|lms-trial.anak-kabupaten.my.id","","false"
"13.214.163.125","sss.igroupnet.com","","","","","sss.igroupnet.com","","false"
"13.214.163.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.214.163.151","vdsjgh.com","","","","","vdsjgh.com|www.vdsjgh.com","","false"
"13.214.163.156","ip-172-31-6-112.ap-southeast-1.compute.internal","","","","","ip-172-31-6-112.ap-southeast-1.compute.internal","","true"
"13.214.163.223","EC2AMAZ-B7DTCC9","","","","","EC2AMAZ-B7DTCC9","","true"
"13.214.163.237","xx","dust","CN","SH","SH","","","true"
"13.214.163.245","frm.maxxitani.id","","","","","frm.maxxitani.id","","false"
"13.214.163.248","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"13.214.164.41","monitor.centranum.nz","","","","","monitor.centranum.nz","","false"
"13.214.164.67","balink.bizalignment.com","","","","","balink.bizalignment.com","","false"
"13.214.164.80","zabxna.newalchemysolutions.com","","","","","zabxna.newalchemysolutions.com","","false"
"13.214.164.90","www.example.com","Bitnami","","","","","","true"
"13.214.164.92","data.video-novel.com","","","","","data.video-novel.com","","false"
"13.214.164.97","*.jogamer.com","","","","","*.jogamer.com|jogamer.com","","false"
"13.214.164.113","","yyy","cn","gz","gd","","","true"
"13.214.164.120","gitlab.chillchat.me","","","","","gitlab.chillchat.me","","false"
"13.214.164.147","kubernetes-master","","","","","api.internal.kubernetes.singapore.createl.la|api.kubernetes.singapore.createl.la|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"13.214.164.149","www.codewith.irhas.web.id","","","","","codewith.irhas.web.id|www.codewith.irhas.web.id","","false"
"13.214.164.153","api.proctur.com","","","","","api.proctur.com|www.api.proctur.com","","false"
"13.214.164.203","*.ov.prod.ovcirrus.com","","","","","*.ov.prod.ovcirrus.com|*.ov.ovcirrus.com|*.ov.preprod.ovcirrus.com|*.upam.ovcirrus.com|*.upam.preprod.ovcirrus.com|*.upam.prod.ovcirrus.com|ov.ovcirrus.com|ov.preprod.ovcirrus.com|ov.prod.ovcirrus.com|upam.ovcirrus.com|upam.preprod.ovcirrus.com|upam.prod.ovcirrus.com","","false"
"13.214.164.246","pmi-backend.surveyauto.com","","","","","pmi-backend.surveyauto.com","","false"
"13.214.165.3","app.theauer.com","","","","","app.theauer.com","","false"
"13.214.165.56","api.store.langfarm.com","","","","","api.store.langfarm.com","","false"
"13.214.165.67","EC2AMAZ-TGI7PM3","","","","","","","true"
"13.214.165.88","","","","","","","","true"
"13.214.165.157","sandbox.boomsms.net","","","","","andamangold-spinwheel.blueplanet.com.mm|blackshield-spinwheel.blueplanet.com.mm|citizenspay-admin.blueplanet.com.mm|citizenspay-service.blueplanet.com.mm|citizenspay-spinwheel.blueplanet.com.mm|sandbox-admin.boomsms.net|sandbox-admin.boomviber.net|sandbox-app.boomsms.net|sandbox-app.boomviber.net|sandbox-batch.boomsms.net|sandbox-batch.boomviber.net|sandbox-core.boomsms.net|sandbox-core.boomviber.net|sandbox-file.boomsms.net|sandbox-file.boomviber.net|sandbox-l.boomsms.net|sandbox-l.boomviber.net|sandbox-single.boomsms.net|sandbox-single.boomviber.net|sandbox-v2.boomsms.net|sandbox-v2.boomviber.net|sandbox.boomsms.net|sandbox.boomviber.net|spinwheel.blueplanet.com.mm","","false"
"13.214.165.229","citizenportal-uat.unixdev.win","unixdev","th","bangkok","thailand","","","true"
"13.214.166.40","localhost","SHIN Company","VN","Vietnam","Vietnam","","","true"
"13.214.166.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uduncloud.com|uduncloud.com","","false"
"13.214.166.62","filipinohomes.ph","","","","","filipinohomes.ph","","false"
"13.214.166.65","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.214.166.68","jiislk.xyz","","","","","jiislk.xyz|www.jiislk.xyz","","false"
"13.214.166.80","dev-mfa.manufacturing-first.com","","","","","","","true"
"13.214.166.82","dev2.capgridsolutions.com","","","","","dev2.capgridsolutions.com","","false"
"13.214.166.88","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|13.214.166.88|172.17.0.2","false"
"13.214.166.113","www.cdgfurnituregroup.com","","","","","www.cdgfurnituregroup.com","","false"
"13.214.166.121","xx","dust","CN","SH","SH","","","true"
"13.214.166.159","agent.cheerfulgoat.com","","","","","agent.cheerfulgoat.com","","false"
"13.214.166.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.166.186","TRAEFIK DEFAULT CERT","","","","","d7d2d27768fb91ead9023bbf5c25a2e2.088bf975041dda1d686f580ec06c916b.traefik.default","","true"
"13.214.167.3","bnum.indomastery.com","","","","","bnum.indomastery.com","","false"
"13.214.167.6","ydfyyugh.com","","","","","ydfyyugh.com|www.ydfyyugh.com","","false"
"13.214.167.21","skfdjk.com","","","","","skfdjk.com|www.skfdjk.com","","false"
"13.214.167.25","app.leastric.com","","","","","app.leastric.com","","false"
"13.214.167.61","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"13.214.167.108","bitrosetta.com","","","","","bitrosetta.com","","false"
"13.214.167.168","development.nextgas.ca","","","","","","","true"
"13.214.167.204","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.214.167.216","jenkins.uws-tech.com","UEX Pte Ltd","SG","SG","SG","","","true"
"13.214.167.219","blueboxtechs.com","Công Ty TNHH Công Nghệ Hệ Thống Xanh","VN","","Ho Chi Minh","blueboxtechs.com|www.blueboxtechs.com","","false"
"13.214.167.224","13.214.167.224","IHPC","SG","Singapore","Fusionopolis","","","true"
"13.214.167.217","TRAEFIK DEFAULT CERT","","","","","e80ad8c5885d2ff4b78c1456d10dc173.85f2d314e71b9987ee5e558e6a06b0cf.traefik.default","","true"
"13.214.167.238","patient-headache-diary-uat.com","","","","","patient-headache-diary-uat.com|www.patient-headache-diary-uat.com","","false"
"13.214.167.237","vss.overdriveiot.com","","","","","vss.overdriveiot.com","","false"
"13.214.168.11","bitmetis.io","","","","","bitmetis.io|*.bitmetis.io","","false"
"13.214.168.26","ip-172-31-7-29.ap-southeast-1.compute.internal","","","","","","","true"
"13.214.168.31","private.electriccity.gc.ca","","","","","","","true"
"13.214.168.112","*.daarululuumlido.com","","","","","*.daarululuumlido.com|daarululuumlido.com","","false"
"13.214.168.145","weblogic.private-today-electric.mil","","","","","","","true"
"13.214.168.167","datahub-5gct.mashub.io","","","","","datahub-5gct.mashub.io","","false"
"13.214.168.192","drive.ticonsys.com","","","","","drive.ticonsys.com","","false"
"13.214.168.195","*.aps13.whip-edge.live-video.net","","","","","aps13.whip-edge.live-video.net|*.aps13.whip-edge.live-video.net","","false"
"13.214.169.11","eround.xyz","","","","","eround.xyz","","false"
"13.214.169.24","staging.sgh-empower-plus.com","","","","","staging.sgh-empower-plus.com","","false"
"13.214.169.66","webrtc.starbridge.id","","","","","webrtc.starbridge.id","","false"
"13.214.169.91","connextcgi.com","","","","","connextcgi.com","","false"
"13.214.169.149","ypi-dev.thepineapple.io","","","","","ypi-dev.thepineapple.io","","false"
"13.214.169.209","boomtownads.com","","","","","boomtownads.com|www.boomtownads.com","","false"
"13.214.170.11","example.com","","","","","","","true"
"13.214.170.15","weblogic.prototype-main-steel.org","","","","","","","true"
"13.214.170.55","example.com","","","","","","","true"
"13.214.170.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.admin.yellow.ai|*.app.yellow.ai|*.beta.yellow.ai|*.cloud.yellow.ai|*.yellow.ai|yellow.ai","","false"
"13.214.170.71","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"13.214.170.97","example.com","","","","","","","true"
"13.214.170.189","*.hrd-s.com","H.R.D. SINGAPORE PTE LTD","PH","GENERAL TRIAS","CAVITE","*.hrd-s.com|owa.owa.hrd-s.com|mail.mail.hrd-s.com|autodiscover.autodiscover.hrd-s.com|www.hrd-s.com|hrd-s.com","","false"
"13.214.170.208","dev.iot3.arkreen.work","","","","","dev.iot3.arkreen.work","","false"
"13.214.170.209","Common Name","TealStreet","SP","SP","SP","","","true"
"13.214.170.230","by9.19919999.xyz","","","","","by9.19919999.xyz","","false"
"13.214.170.236","api.yamaha-motor.com.ph","","","","","api.yamaha-motor.com.ph","","false"
"13.214.171.10","www2.cloudsyncmail.com","","","","","www2.cloudsyncmail.com","","false"
"13.214.171.9","thewellwhale.com","","","","","thewellwhale.com|www.thewellwhale.com","","false"
"13.214.171.24","*.offershub.com","","","","","*.offershub.com","","false"
"13.214.171.25","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.214.171.37","vvtech.io","","","","","vvtech.io|www.vvtech.io","","false"
"13.214.171.91","birocr.wyvern.com.ph","","","","","birocr.wyvern.com.ph","","false"
"13.214.171.105","digitaldementiamobilescreening.com","","","","","digitaldementiamobilescreening.com","","false"
"13.214.171.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.214.171.136","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"13.214.171.166","aspiringconsultants.com","","","","","aspiringconsultants.com|www.aspiringconsultants.com","","false"
"13.214.171.223","www.6wfkcn6.xyz","","","","","www.6wfkcn6.xyz","","false"
"13.214.171.228","a-id.zxuelvpn.my.id","","","","","a-id.zxuelvpn.my.id","","false"
"13.214.171.231","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"13.214.172.13","es.staging.virtualspace.ai","","","","","es.staging.virtualspace.ai","","false"
"13.214.172.212","postpay.technology","Postpay Sdn. Bhd.","MY","SHAH ALAM","SELANGOR","","","true"
"13.214.172.198","*.themansions.vn","","","","","*.themansions.vn|themansions.vn","","false"
"13.214.172.237","*.pluang.com","","","","","*.pluang.com|pluang.com","","false"
"13.214.173.0","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.214.173.13","chimin-tcrc.ddns.net","","","","","chimin-tcrc.ddns.net","","false"
"13.214.173.33","Common Name","TealStreet","SP","SP","SP","","","true"
"13.214.173.21","thebestbrisbane.com","","","","","thebestbrisbane.com|www.thebestbrisbane.com","","false"
"13.214.173.94","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.214.173.106","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"13.214.173.127","uat-api.emplifive.com","","","","","uat-api.emplifive.com","","false"
"13.214.173.131","kaic.asia","","","","","kaic.asia|www.kaic.asia","","false"
"13.214.173.184","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.214.173.185","ve3-stg.readyplanet.com","","","","","ve3-stg.readyplanet.com","","false"
"13.214.173.194","api.dokterku.net","","","","","api.dokterku.net|cms.dokterku.net","","false"
"13.214.173.196","agency6.net","","","","","agency6.net","","false"
"13.214.173.230","api.ltranm.com","","","","","api.ltranm.com|www.api.ltranm.com","","false"
"13.214.174.39","tlsooiz.com","","","","","tlsooiz.com|www.tlsooiz.com","","false"
"13.214.174.51","vcbjdfh.com","","","","","vcbjdfh.com|www.vcbjdfh.com","","false"
"13.214.174.100","csaiuifh.com","","","","","csaiuifh.com|www.csaiuifh.com","","false"
"13.214.174.117","server1.unipropbeta.com","Hestia Control Panel","US","San Francisco","California","","","true"
"13.214.174.164","www.hiqfood.com","","","","","www.hiqfood.com","","false"
"13.214.174.176","uat-auth-api.optimizecare.com","","","","","uat-auth-api.optimizecare.com","","false"
"13.214.174.188","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.214.174.227","*.amaesonline.com","","","","","*.amaesonline.com|amaesonline.com","","false"
"13.214.174.240","elk.aws.thutchayasatit.com","","","","","elk.aws.thutchayasatit.com","","false"
"13.214.175.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sopet.co|sopet.co","","false"
"13.214.175.63","prod-scholar-api.ancient8.gg","","","","","prod-scholar-api.ancient8.gg","","false"
"13.214.175.83","edgenectar.com","","","","","edgenectar.com|www.edgenectar.com","","false"
"13.214.175.148","18.140.130.164.hippobro.top","","","","","18.140.130.164.hippobro.top","","false"
"13.214.175.158","*.tg302.com","","","","","*.tg302.com","","false"
"13.214.175.163","kepoci.net","","","","","kepoci.net","","false"
"13.214.175.167","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.214.175.184","deployment.meshbio.com","","","","","deployment.meshbio.com|scan.meshbio.com","","false"
"13.214.175.192","ip-172-31-10-113","ip-172-31-10-113","US","","","","","true"
"13.214.175.217","delima.mechanikos.com","","","","","delima.mechanikos.com","","false"
"13.214.176.4","admin-careers.attn.sg","","","","","admin-careers.attn.sg|www.admin-careers.attn.sg","","false"
"13.214.176.57","www.norgren-cloud.io","","","","","000.ncl.norgren-cloud.io|demo.ncl.norgren-cloud.io|prod.ncl.norgren-cloud.io|usembassy.ncl.norgren-cloud.io|www.norgren-cloud.io","","false"
"13.214.176.62","*.monsterapi.ai","","","","","*.monsterapi.ai|monsterapi.ai","","false"
"13.214.176.66","simi-ploi-micro","simi-ploi-micro","en","washington","chicago","","","true"
"13.214.176.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moons24.com|moons24.com","","false"
"13.214.176.158","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.214.176.166","fgkjfkg.com","","","","","fgkjfkg.com|www.fgkjfkg.com","","false"
"13.214.176.173","*.solo-cloud.com","","","","","*.solo-cloud.com|solo-cloud.com","","false"
"13.214.176.206","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.214.176.220","EC2AMAZ-BRGP2CM","","","","","","","true"
"13.214.176.241","www.cytron.io","","","","","www.cytron.io|www.makeruno.com.my|www.rero.io","","false"
"13.214.176.246","*.ipgeolocation.io","","","","","*.ipgeolocation.io|ipgeolocation.io","","false"
"13.214.177.74","st.tlbetmantra.com","","","","","st.tlbetmantra.com","","false"
"13.214.177.81","staging.hgbsys.com","","","","","staging.hgbsys.com|api.staging.hgbsys.com|backoffice.staging.hgbsys.com","","false"
"13.214.177.179","btwproject.com.hk","","","","","btwproject.com.hk|www.btwproject.com.hk","","false"
"13.214.177.196","clsoiei.xyz","","","","","clsoiei.xyz|www.clsoiei.xyz","","false"
"13.214.178.1","admin-cloud.fotofoto.asia","","","","","admin-cloud.fotofoto.asia","","false"
"13.214.178.32","dev-api.tradegdt.ai","","","","","dev-api.tradegdt.ai","","false"
"13.214.178.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ttgroup.vip|cq9-gateway.ttgroup.vip|gateway.ttgroup.vip|jdb-gateway.ttgroup.vip|ttgroup.vip","","false"
"13.214.178.40","13.214.178.40","","","","","","13.214.178.40","false"
"13.214.178.55","sansu.wing-game.com","","","","","adm-sansu.api.wing-game.com|adm-sansu.wing-game.com|sansu.api.wing-game.com|sansu.wing-game.com|sock-sansu.wing-game.com|sock.adm-sansu.wing-game.com|super-sansu.api.wing-game.com|super-sansu.wing-game.com","","false"
"13.214.178.58","ip-172-31-7-37.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.214.178.59","api-dev.voucherku.com","","","","","api-dev.voucherku.com|www.api-dev.voucherku.com","","false"
"13.214.178.60","www.worshipper.club","","","","","www.worshipper.club","","false"
"13.214.178.86","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"13.214.178.103","fr.iotime.id","","","","","fr.iotime.id","","false"
"13.214.178.135","academy.storeel.id","","","","","academy.storeel.id","","false"
"13.214.178.220","www.toyotiresasia.com","","","","","www.toyotiresasia.com|toyotiresasia.com","","false"
"13.214.178.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.214.178.237","ap-southeast-1-a.prod.aws.gather.town","","","","","*.ap-southeast-1-a.prod.aws.gather.town|ap-southeast-1-a.prod.aws.gather.town","","false"
"13.214.179.44","*.lollipop.camera","","","","","*.lollipop.camera|lollipop.camera","","false"
"13.214.179.41","*.nextop.com","","","","","*.nextop.com|nextop.com","","false"
"13.214.179.40","13.214.179.40","","","","","13.214.179.40","","false"
"13.214.179.63","chat88.cc","","","","","chat88.cc|www.chat88.cc","","false"
"13.214.179.129","app.itripp-study.com","","","","","app.itripp-study.com|www.app.itripp-study.com","","false"
"13.214.179.164","maxeai.com","","","","","apiv1.maxeai.com|assets.maxeai.com|maxeai.com|open.maxeai.com|www.maxeai.com","","false"
"13.214.179.188","huiqian.cyou","","","","","huiqian.cyou|www.huiqian.cyou","","false"
"13.214.179.238","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|13.214.179.238|172.17.0.2","false"
"13.214.179.247","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"13.214.180.9","ip-172-31-8-224.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-8-224.ap-southeast-1.compute.internal","","false"
"13.214.180.48","testwebsite.link","","","","","testwebsite.link","","false"
"13.214.180.62","couponrush.co","","","","","couponrush.co|www.couponrush.co","","false"
"13.214.180.81","xx","dust","CN","SH","SH","","","true"
"13.214.180.107","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"13.214.180.154","file.yudo.com","","","","","file.yudo.com","","false"
"13.214.180.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.214.181.40","scan.tryout.link","","","","","scan.tryout.link","","false"
"13.214.181.55","Common Name","TealStreet","SP","SP","SP","","","true"
"13.214.181.117","medicihealth.vn","","","","","medicihealth.vn","","false"
"13.214.181.153","xznmn.com","","","","","xznmn.com|www.xznmn.com","","false"
"13.214.181.197","kerjayuk.co.id","","","","","*.kerjayuk.co.id|kerjayuk.co.id","","false"
"13.214.181.195","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"13.214.181.207","apistg.zass.app","","","","","apistg.zass.app","","false"
"13.214.182.3","alterang.com","","","","","alterang.com","","false"
"13.214.182.14","bvcnhfjd.com","","","","","bvcnhfjd.com|www.bvcnhfjd.com","","false"
"13.214.182.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","access.rockx.com","","false"
"13.214.182.41","rabbithole.blessbit.net","","","","","rabbithole.blessbit.net","","false"
"13.214.182.68","*.bebeclub.co.id","","","","","*.bebeclub.co.id|bebeclub.co.id","","false"
"13.214.182.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.livegamesstream.com|livegamesstream.com","","false"
"13.214.182.142","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.214.182.157","admin.skanmi.app","","","","","admin.skanmi.app","","false"
"13.214.182.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.214.182.231","backend-rs.com","","","","","backend-rs.com|www.backend-rs.com","","false"
"13.214.183.38","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.214.183.118","*.p.ap-southeast-1.rdn.amazonaws.com","","","","","*.p.ap-southeast-1.rdn.amazonaws.com","","false"
"13.214.183.185","porto.delegasi.co","","","","","porto.delegasi.co","","false"
"13.214.183.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.livegamesstream.com|livegamesstream.com","","false"
"13.214.183.205","beta-remote-access.south-manufacturing.us","","","","","","","true"
"13.214.183.225","auth.focustask.today","","","","","auth.focustask.today","","false"
"13.214.183.252","www.qberpharma.com","","","","","www.qberpharma.com","","false"
"13.214.184.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vinvesticapital.com|vinvesticapital.com","","false"
"13.214.184.118","lisky.serverwifi.my.id","","","","","lisky.serverwifi.my.id","","false"
"13.214.184.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.214.184.182","localhost","","","","","","","true"
"13.214.184.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.185.32","dev.bytrade.live","","","","","dev-admin-api.bytrade.live|dev-admin.bytrade.live|dev-api.bytrade.live|dev-rc-api.bytrade.live|dev-rc.bytrade.live|dev-ws.bytrade.live|dev.bytrade.live","","false"
"13.214.185.84","api-seller.fulfill.net","","","","","api-seller.fulfill.net","","false"
"13.214.185.93","","Default Company Ltd","XX","Default City","","","","true"
"13.214.185.109","*.abx.com","","","","","*.abx.com|abx.com","","false"
"13.214.185.114","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"13.214.185.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.214.185.206","talentperak.my","","","","","talentperak.my","","false"
"13.214.185.248","isfyxl.xyz","","","","","isfyxl.xyz|www.isfyxl.xyz","","false"
"13.214.186.29","777forfree.com","","","","","777forfree.com","","false"
"13.214.186.81","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"13.214.186.95","Common Name","TealStreet","SP","SP","SP","","","true"
"13.214.186.101","api-testnet.autographnft.io","","","","","api-testnet.autographnft.io","","false"
"13.214.186.118","","","SG","Singapore","Singapore","","","true"
"13.214.186.127","TRAEFIK DEFAULT CERT","","","","","4d3634982bcc230e3304b03338ed4e3a.cd78d9014d026e5246253e9034df7431.traefik.default","","true"
"13.214.186.156","api.farmbattle.com","","","","","api.farmbattle.com","","false"
"13.214.186.166","api.maxxiagri.com","","","","","api.maxxiagri.com","","false"
"13.214.186.217","localhost","","","","","localhost","","true"
"13.214.186.218","example.com","","","","","","","true"
"13.214.186.242","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.214.186.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bedr.dev|bedr.dev|winamp.bedr.dev","","false"
"13.214.187.37","app.dohrmix.com","","","","","app.dohrmix.com","","false"
"13.214.187.35","TRAEFIK DEFAULT CERT","","","","","52f43ae314d9a069314dfb16dc93d692.0100e1ad375f9fae9abbf0d50b861cbb.traefik.default","","true"
"13.214.187.62","insight.kerupux.com","","","","","insight.kerupux.com","","false"
"13.214.187.65","www.mynj.top","","","","","www.mynj.top","","false"
"13.214.187.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.187.132","zbxnchj.com","","","","","zbxnchj.com|www.zbxnchj.com","","false"
"13.214.187.161","www.api.remospace.co","","","","","api.remospace.co|www.api.remospace.co","","false"
"13.214.187.169","rapid.dejtech.people.aws.dev","rapid.dejtech.people.aws.dev","TH","BKK","BKK","","","true"
"13.214.187.175","ip-172-31-12-31.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.214.187.220","*.docquity.com","","","","","*.docquity.com|docquity.com","","false"
"13.214.188.95","admin.mercadolibre86.com","","","","","admin.mercadolibre86.com","","false"
"13.214.188.166","api.mobyinsure.com","","","","","api.mobyinsure.com","","false"
"13.214.188.173","*.v.show","","","","","*.v.show|v.show","","false"
"13.214.188.202","siahuhx.com","","","","","siahuhx.com|www.siahuhx.com","","false"
"13.214.188.213","*.xinhptw.com","","","","","*.xinhptw.com|xinhptw.com","","false"
"13.214.189.0","ip-172-31-2-21.ap-southeast-1.compute.internal","","","","","","","true"
"13.214.189.4","mila.supahands.com","","","","","mila.supahands.com","","false"
"13.214.189.8","gsjilod.xyz","","","","","gsjilod.xyz|www.gsjilod.xyz","","false"
"13.214.189.69","13.214.174.87","","","","","13.214.174.87","","false"
"13.214.189.77","ap-southeast-1-a.prod.aws.gather.town","","","","","ap-southeast-1-a.prod.aws.gather.town|*.ap-southeast-1-a.prod.aws.gather.town","","false"
"13.214.189.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.plusone.biz|plusone.biz","","false"
"13.214.189.115","envigoid.com","","","","","envigoid.com|www.envigoid.com","","false"
"13.214.189.143","warjali.id","","","","","warjali.id|www.warjali.id","","false"
"13.214.189.172","ip-172-31-5-140.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-5-140.ap-southeast-1.compute.internal","","false"
"13.214.189.176","localhost","","","","","localhost","","true"
"13.214.189.226","example.com","","","","","","","true"
"13.214.189.232","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"13.214.190.53","ap-southeast-1-a.prod.aws.gather.town","","","","","ap-southeast-1-a.prod.aws.gather.town|*.ap-southeast-1-a.prod.aws.gather.town","","false"
"13.214.190.71","coderedcyber.ai","","","","","coderedcyber.ai","","false"
"13.214.190.107","vip889.h9.878ccvip.com","","","","","vip889.h9.878ccvip.com","","false"
"13.214.190.129","ap-southeast-1-a.prod.aws.gather.town","","","","","ap-southeast-1-a.prod.aws.gather.town|*.ap-southeast-1-a.prod.aws.gather.town","","false"
"13.214.190.135","xx","dust","CN","SH","SH","","","true"
"13.214.190.213","tuxedo.wing-game.com","","","","","adm-tuxedo.api.wing-game.com|adm-tuxedo.wing-game.com|sock-tuxedo.wing-game.com|sock.adm-tuxedo.wing-game.com|super-tuxedo.api.wing-game.com|super-tuxedo.wing-game.com|tuxedo.api.wing-game.com|tuxedo.wing-game.com","","false"
"13.214.191.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.izumi.finance|izumi.finance","","false"
"13.214.191.61","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.214.191.74","localhost","","","","","","","true"
"13.214.191.80","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.214.191.83","callback.hitcrypto.net","","","","","callback.hitcrypto.net","","false"
"13.214.191.114","example.com","","","","","","","true"
"13.214.191.131","*.fx696.com","","","","","*.fx696.com|fx696.com","","false"
"13.214.191.149","*.jampp.com","Jampp Inc","US","San Francisco","California","*.jampp.com|jampp.com","","false"
"13.214.191.233","*.bestdiscount.deals","","","","","*.bestdiscount.deals","","false"
"13.214.191.239","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.frontendv3.kumparan.clusters|api.internal.frontendv3.kumparan.clusters","100.64.0.1|127.0.0.1","false"
"13.214.192.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.192.129","sni-support-required-for-valid-ssl","","","","","","","true"
"13.214.192.150","prod-api.marinachain.io","","","","","prod-api.marinachain.io","","false"
"13.214.192.165","bsnvkd.com","","","","","bsnvkd.com|www.bsnvkd.com","","false"
"13.214.192.194","ip-172-31-9-43.ap-southeast-1.compute.internal","MemVerge","","","","localhost|ip-172-31-9-43.ap-southeast-1.compute.internal|ip-172-31-9-43.ap-southeast-1.compute.internal","127.0.0.1|::1|172.31.9.43|fe80::853:cdff:fef7:3bd1","true"
"13.214.192.199","share.iamningxuan.eu.org","","","","","share.iamningxuan.eu.org","","false"
