IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.154.22.10","vote.tv4.a2d-dev.tv","","","","","vote.tv4.a2d-dev.tv","","false"
"54.154.22.59","podcasts.podcasts.aws.berlingskemedia.net","","","","","podcasts.podcasts.aws.berlingskemedia.net|*.podcasts.podcasts.aws.berlingskemedia.net","","false"
"54.154.22.32","cattest.fmtracking.net","","","","","cattest.fmtracking.net","","false"
"54.154.21.252","*.cqscloud.com","","","","","*.cqscloud.com|cqscloud.com","","false"
"54.154.22.1","divi.io","","","","","divi.io|divi.pl|wms.divi.io|wms.divi.pl|www.divi.io|www.divi.pl","","false"
"54.154.22.66","einkamal.is","","","","","einkamal.is|*.einkamal.is","","false"
"54.154.22.73","a4sr2-demo.magnitudeangles.com","","","","","a4sr2-demo.magnitudeangles.com","","false"
"54.154.22.74","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"54.154.22.83","*.filmop.io","","","","","*.filmop.io","","false"
"54.154.22.142","*.yoopies.com","","","","","*.yoopies.com","","false"
"54.154.22.71","application.uat.bikeshare.ie","","","","","application.uat.bikeshare.ie","","false"
"54.154.22.139","web-api.everywhere.game","","","","","web-api.everywhere.game","","false"
"54.154.22.103","*.stage.transhub.io","","","","","*.stage.transhub.io","","false"
"54.154.22.109","everchron.co.uk","","","","","everchron.co.uk|*.everchron.co.uk|*.uk.everchron.com|uk.everchron.com|*.everchron.com","","false"
"54.154.22.136","*.jooxter.com","","","","","*.jooxter.com","","false"
"54.154.22.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.22.130","api.super-secret-url-snitchesgetstiches.stage.runway.co.za","","","","","api.super-secret-url-snitchesgetstiches.stage.runway.co.za","","false"
"54.154.22.99","*.tst.aac.posticloud.fi","","","","","*.tst.aac.posticloud.fi","","false"
"54.154.22.138","dolce-prd.eu-west-1.aws.pmicloud.biz","","","","","dolce-prd.eu-west-1.aws.pmicloud.biz|*.dolce-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.154.22.137","*.mentorink.com","","","","","*.mentorink.com","","false"
"54.154.22.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.22.154","kube-apiserver","","","","","ee01f7e20d6b837e8e84a69208f2aae5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.215|172.16.107.14","false"
"54.154.22.152","*.1001.taxi","","","","","*.1001.taxi|mycloudtaxi.com|mycloud.taxi|1001.taxi|*.mycloudtaxi.com|*.mycloud.taxi","","false"
"54.154.22.190","moodle-lms-sandbox.sowiso.com","","","","","moodle-lms-sandbox.sowiso.com","","false"
"54.154.22.178","runcard-leaderboard-preprod.dshare.cloud","","","","","runcard-leaderboard-preprod.dshare.cloud|runcard-leaderboard.dshare.cloud","","false"
"54.154.22.187","cloudcerts.lithium.com","","","","","cloudcerts.lithium.com|*.lithium.com|*.i.lithium.com","","false"
"54.154.22.199","*.dk.dawinci.com","","","","","*.dk.dawinci.com|dk.dawinci.com","","false"
"54.154.22.172","m.confirmation.teoz.fr","","","","","m.confirmation.teoz.fr|www.m.confirmation.teoz.fr","","false"
"54.154.22.203","seenity.cloud","","","","","seenity.cloud|*.seenity.cloud","","false"
"54.154.22.194","*.labs.invyd.io","","","","","*.labs.invyd.io|labs.invyd.io","","false"
"54.154.22.197","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.22.198","*.wandera.co.uk","","","","","*.wandera.co.uk|wandera.co.uk","","false"
"54.154.22.202","respondez.co.uk","","","","","respondez.co.uk|www.respondez.co.uk","","false"
"54.154.22.215","api.fetchify.com","","","","","api.fetchify.com|api.eu-west-1.fetchify.com","","false"
"54.154.22.207","*.movalio.com","","","","","*.movalio.com|movalio.com","","false"
"54.154.22.208","*.amersportsproclub.com","","","","","*.amersportsproclub.com|amersportsproclub.com","","false"
"54.154.22.193","kube-apiserver","","","","","1a929c8b7c99fe84f29c8e847028a13a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.35.199|172.16.119.109","false"
"54.154.22.195","*.square-health.co.uk","","","","","*.square-health.co.uk|square-health.co.uk","","false"
"54.154.22.240","*.dev.fincalc.configureconnect.com","","","","","*.dev.fincalc.configureconnect.com","","false"
"54.154.22.234","otf.stg.trimbletl.com","","","","","otf.stg.trimbletl.com","","false"
"54.154.22.243","*.sappi.com","","","","","*.sappi.com|*.sappiandyou.sappi.com|*.ecommerce.sappi.com","","false"
"54.154.22.230","albvinlookup.uk.prod.aws.scania.com","","","","","albvinlookup.uk.prod.aws.scania.com","","false"
"54.154.22.249","app.int.iag.renault.com","","","","","app.int.iag.renault.com","","false"
"54.154.23.1","kube-apiserver","","","","","f90369d2d7cf8541d84b4f63248da61f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.145|10.0.44.179","false"
"54.154.22.219","password.do-not-use.me.uk","","","","","password.do-not-use.me.uk","","false"
"54.154.22.252","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.154.22.229","*.c4.eu-west-1.airflow.amazonaws.com","","","","","*.c4.eu-west-1.airflow.amazonaws.com","","false"
"54.154.22.227","*.doyfe.es","Deloitte, S.L.","ES","Madrid","Madrid","*.doyfe.es","","false"
"54.154.22.246","dev.becore.dev","","","","","dev.becore.dev|*.dev.becore.dev","","false"
"54.154.22.231","*.quantumleapsolutions.co.uk","","","","","*.quantumleapsolutions.co.uk","","false"
"54.154.22.241","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.154.23.3","secure.preprod.adagio-city.com","ADAGIO S.A.S","FR","Paris","","secure.preprod.adagio-city.com","","false"
"54.154.23.49","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.23.25","bangek.move.newonce.dev","","","","","bangek.move.newonce.dev|now-playing.bangek.move.newonce.dev|api.bangek.move.newonce.dev","","false"
"54.154.23.47","transfermate.com","","","","","transfermate.com|*.transfermate.com","","false"
"54.154.23.48","vmm.remotesampler.com","","","","","vmm.remotesampler.com|*.vmm.remotesampler.com","","false"
"54.154.23.36","testodata2ariba.digitalcc.es","","","","","testodata2ariba.digitalcc.es","","false"
"54.154.23.54","kube-apiserver","","","","","cc0ebfecd4047640bb230e74718f7cc8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.131|172.16.44.158","false"
"54.154.23.34","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.154.23.14","www.webuser.com","","","","","www.webuser.com|webuser.com","","false"
"54.154.23.33","staging.stoik.io","","","","","staging.stoik.io|*.staging.stoik.io","","false"
"54.154.23.77","*.ekstrabladet.football","","","","","*.ekstrabladet.football","","false"
"54.154.23.20","trusted-carrier.com","","","","","trusted-carrier.com|*.userman.trusted-carrier.com|userman.trusted-carrier.com|*.ctc.trusted-carrier.com|ctc.trusted-carrier.com|*.trusted-carrier.com","","false"
"54.154.23.39","*.technogym.com","","","","","*.technogym.com|technogym.com","","false"
"54.154.23.104","*.enterprise-dev.by.me","","","","","*.enterprise-dev.by.me|enterprise-dev.by.me","","false"
"54.154.23.114","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.154.23.56","stage-giving.unhcr.org","","","","","stage-giving.unhcr.org|*.stage-giving.unhcr.org","","false"
"54.154.23.117","dev.sop.singularity-quantum.com","","","","","dev.sop.singularity-quantum.com","","false"
"54.154.23.124","agiletv.es","","","","","agiletv.es|*.agilecontent.com|agiletv.cat|*.agil.tv|*.agiletv.es|*.agiletv.cat|agil.tv","","false"
"54.154.23.75","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"54.154.23.105","*.prod.artgeist.co","","","","","*.prod.artgeist.co","","false"
"54.154.23.133","www.example.com","Bitnami","","","","","","true"
"54.154.23.131","imagenesgemelo-pre.jccm.es","Junta de Comunidades de Castilla-La Mancha","ES","Toledo","Toledo","imagenesgemelo-pre.jccm.es","","false"
"54.154.23.134","monspublic.prod.eu.revcal.fee.selling-partners.amazon.dev","","","","","monspublic.prod.eu.revcal.fee.selling-partners.amazon.dev","","false"
"54.154.23.138","ame-api.amua.or.tz","","","","","ame-api.amua.or.tz","","false"
"54.154.23.123","chocoautumn.internal.choco.com","","","","","chocoautumn.internal.choco.com|*.chocoautumn.internal.choco.com","","false"
"54.154.23.119","deloitte-prod.ai4animals.nl","","","","","deloitte-prod.ai4animals.nl","","false"
"54.154.23.147","*.haraj.com.sa","","","","","*.haraj.com.sa|*.haraj.sa|haraj.com|haraj.com.sa|haraj.sa|*.haraj.com","","false"
"54.154.23.109","dev.osil.grip.volkswagen.de","","","","","dev.osil.grip.volkswagen.de|*.dev.osil.grip.volkswagen.de","","false"
"54.154.23.140","pre.lotpartnerzy.pl","","","","","pre.lotpartnerzy.pl|www.pre.lotpartnerzy.pl","","false"
"54.154.23.149","prime.urban.brussels","","","","","prime.urban.brussels|*.prime.urban.brussels","","false"
"54.154.23.62","dev-cp.rimashaar.com","","","","","dev-cp.rimashaar.com|www.rimashaar.com|admin-cp.rimashaar.com|store.rimashaar.com|rimashaar.com|store-dev.rimashaar.com|*.rimashaar.com","","false"
"54.154.23.69","dev.enneapi.io","","","","","dev.enneapi.io|*.dev.enneapi.io","","false"
"54.154.23.137","tfe.dev-pmideep.com","","","","","tfe.dev-pmideep.com","","false"
"54.154.23.139","services-dotw-dev.webbeds.com","","","","","services-dotw-dev.webbeds.com|*.services-dotw-dev.webbeds.com","","false"
"54.154.23.162","kkq6gn6mgdb29fb9pbhcmn9m9mcnd4gk.bbc.co.uk","British Broadcasting Corporation","GB","London","","ci.connections.cloud.bbc.co.uk|ci.connections.tools.bbc.co.uk|ci.connections.api.bbci.co.uk|ci.connections.api.bbc.co.uk|ci.connections.api.bbc.com|ci.connections.md.bbc.co.uk","","false"
"54.154.23.174","*.edpr.esriemcs.com","","","","","*.edpr.esriemcs.com","","false"
"54.154.23.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.23.175","appman.systest.moya.app","","","","","appman.systest.moya.app|binu2news.systest.bi.nu","","false"
"54.154.23.181","*.sepa.htk.co.uk","","","","","*.sepa.htk.co.uk","","false"
"54.154.23.193","molame.tosgan.co.uk","","","","","molame.tosgan.co.uk","","false"
"54.154.23.187","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.154.23.192","testnet.xixoio.com","","","","","testnet.xixoio.com","","false"
"54.154.23.223","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-arch-guild.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.154.23.217","kostaboda.se","","","","","kostaboda.se|kostaboda.co.uk|*.kostaboda.dk|kostaboda.dk|*.kostaboda.se|*.kostaboda.fi|*.kostaboda.com|*.kostaboda.co.uk|kostaboda.fi|kostaboda.com","","false"
"54.154.23.207","*.iobeya.com","","","","","*.iobeya.com","","false"
"54.154.23.203","genaisys.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","genaisys.genpact.com|www.genaisys.genpact.com","","false"
"54.154.23.209","suntrack.es","","","","","suntrack.es|*.suntrack.es","","false"
"54.154.23.236","*.windelivery.io","","","","","*.windelivery.io","","false"
"54.154.23.240","test.flowdev.se","","","","","test.flowdev.se|*.test.flowdev.se","","false"
"54.154.23.230","euprivate1.servismatrix.com","","","","","euprivate1.servismatrix.com|*.eu-private-1.servismatrixcdn.com|*.staging.helium.servismatrixcdn.com|*.euprivate1.servismatrix.com|*.eu-private-1.servismatrix.com|*.staging.helium.servismatrix.com|*.euprivate1.servismatrixcdn.com","","false"
"54.154.23.238","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.23.227","bias.eu-west-1.lex.aws.a2z.com","","","","","bias.eu-west-1.lex.aws.a2z.com","","false"
"54.154.23.226","prd.digital.dyson.cloud","","","","","prd.digital.dyson.cloud|*.prd.digital.dyson.cloud","","false"
"54.154.23.239","*.livetables.io","","","","","*.livetables.io|livetables.io","","false"
"54.154.23.225","*.orangeonline.sa","","","","","*.orangeonline.sa","","false"
"54.154.23.231","*.salesfra.me","","","","","*.salesfra.me|salesfra.me","","false"
"54.154.24.16","*.wezen.com","","","","","*.wezen.com","","false"
"54.154.23.248","qa.services.auto1.team","","","","","qa.services.auto1.team|*.qa.auto1.team|*.qa.services.auto1.team","","false"
"54.154.23.255","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"54.154.23.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.154.23.249","mplatformtest.natwest.com","Natwest Group Plc","GB","","Midlothian","mplatformtest.natwest.com|*.mplatformtest.natwest.com","","false"
"54.154.23.241","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.154.23.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.23.232","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.24.21","example.com","","","","","","","true"
"54.154.24.1","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.23.243","pxl.cloudops.zone","","","","","pxl.cloudops.zone|*.pxl.cloudops.zone","","false"
"54.154.24.27","*.mym.awsmpsa.com","","","","","*.mym.awsmpsa.com","","false"
"54.154.24.18","*.columbia.developer.mediashuttle.com","","","","","*.columbia.developer.mediashuttle.com|columbia.developer.mediashuttle.com","","false"
"54.154.24.58","magne.corporater.dev","","","","","magne.corporater.dev|*.magne.corporater.dev","","false"
"54.154.24.12","*.dlticter05va8.eu-west-1.cs.amazonlightsail.com","","","","","*.dlticter05va8.eu-west-1.cs.amazonlightsail.com","","false"
"54.154.24.19","*.centrastage.net","","","","","*.centrastage.net","","false"
"54.154.24.14","*.rxweb-dev.com","REED EXHIBITIONS LIMITED","GB","Richmond","Surrey","*.rxweb-dev.com|*.qaw03.rxweb-dev.com|*.qaw04.rxweb-dev.com|*.qaw05.rxweb-dev.com|*.qaw13.rxweb-dev.com|*.qaw16.rxweb-dev.com|*.qaw17.rxweb-dev.com|*.qaw18.rxweb-dev.com|*.qaw19.rxweb-dev.com|*.qaw20.rxweb-dev.com|*.qap04.rxweb-dev.com|*.qap05.rxweb-dev.com|*.qap06.rxweb-dev.com|*.qap08.rxweb-dev.com|*.qap09.rxweb-dev.com|*.qap10.rxweb-dev.com|*.dem02.rxweb-dev.com|*.dem06.rxweb-dev.com|*.dem07.rxweb-dev.com|*.dem08.rxweb-dev.com|*.dem10.rxweb-dev.com|*.qaw00.rxweb-dev.com|*.stub01.rxweb-dev.com|*.aem.rxweb-dev.com|reedexpo.cdn-qap09.rxweb-dev.com|rxweb-dev.com","","false"
"54.154.24.57","c.at.lb.prod.onmapos.com","","","","","c.at.lb.prod.onmapos.com","","false"
"54.154.24.20","qa3-seattle.bingosys.net","","","","","qa3-seattle.bingosys.net|qa3-pumabingo.bingosys.net|www.qa3-xavibingo.bingosys.net|qa3-chicago.bingosys.net|www.qa3-pumabingo.bingosys.net|qa3-puyolbingo.bingosys.net|qa3-messibingo.bingosys.net|www.qa3-chicago.bingosys.net|www.qa3-messibingo.bingosys.net|qa3-xavibingo.bingosys.net|www.qa3-houston.bingosys.net|www.qa3-puyolbingo.bingosys.net|qa3-houston.bingosys.net|www.qa3-seattle.bingosys.net","","false"
"54.154.24.55","api.relatapp.com","","","","","api.relatapp.com","","false"
"54.154.24.34","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com|messaging.arlo.com","","false"
"54.154.24.41","api-gateway.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","api-gateway.ls.hereapi.com|*.api-gateway.ls.hereapi.com","","false"
"54.154.24.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.24.26","polygon.technology","","","","","polygon.technology|*.polygon.technology","","false"
"54.154.24.36","alb-mut-p-ext-3.web-enedis.fr","","","","","alb-mut-p-ext-3.web-enedis.fr","","false"
"54.154.24.25","10.101.33.219","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.101.33.219","false"
"54.154.24.32","digitalsociety.eui.eu","","","","","digitalsociety.eui.eu","","false"
"54.154.24.24","3f428493-9fca-45cf-8c4e-106e991974c0","f4415ece-f2e1-4e82-879c-4e4567dbba63","","","","edge.app.qbee-dev.qbee.io|edge-eu-west-1-pro.app.qbee-dev.qbee.io|edge.intra.app.qbee-dev.qbee.io|edge-eu-west-1-pro-intra.app.qbee-dev.qbee.io","","false"
"54.154.24.62","survey.api.systest.datafree10.co","","","","","survey.api.systest.datafree10.co","","false"
"54.154.24.30","kube-apiserver","","","","","67f6d4ef43fe418a121ac74fb74ec9e6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.172.212|172.16.50.66","false"
"54.154.24.46","zlickpaywall.com","","","","","zlickpaywall.com|dev-portal.zlickpaywall.com|wp-demo.zlickpaywall.com|portal.zlickpaywall.com|www.zlickpaywall.com","","false"
"54.154.24.56","*.zerobarreras.app","","","","","*.zerobarreras.app|zerobarreras.app","","false"
"54.154.24.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.24.76","*.causeway-events.10duke.net","","","","","*.causeway-events.10duke.net","","false"
"54.154.24.50","*.conundra.eu","","","","","*.conundra.eu","","false"
"54.154.24.82","eu1.dashboard.clevertap.com","","","","","eu1.dashboard.clevertap.com","","false"
"54.154.24.79","*.clafiya.com","","","","","*.clafiya.com","","false"
"54.154.24.91","c9pgc9qbhkchgh4mbnqm6q48cb8nmdfq.bbc.co.uk","British Broadcasting Corporation","GB","London","","reception-backend.test.cloud.bbc.co.uk|reception-backend.test.tools.bbc.co.uk|reception-backend.test.api.bbci.co.uk|reception-backend.test.api.bbc.co.uk|reception-backend.test.api.bbc.com|reception-backend.test.md.bbc.co.uk","","false"
"54.154.24.88","*.packages.nuxeo.com","","","","","*.packages.nuxeo.com|packages.nuxeo.com","","false"
"54.154.24.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.24.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.24.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.24.120","*.dv-content.io","","","","","*.dv-content.io","","false"
"54.154.24.111","web.test-hub.flybotix.cloud","","","","","web.test-hub.flybotix.cloud","","false"
"54.154.24.125","ipm.sps.copyright.com","","","","","ipm.sps.copyright.com|*.ipm.sps.copyright.com","","false"
"54.154.24.135","www.lacarte.sport2000.fr","","","","","www.lacarte.sport2000.fr|lacarte.sport2000.fr","","false"
"54.154.24.146","staging.yunextraffic.cloud","","","","","staging.yunextraffic.cloud|*.staging.yunextraffic.cloud","","false"
"54.154.24.141","*.cinolla.com","","","","","*.cinolla.com","","false"
"54.154.24.154","*.vrsverige.com","","","","","*.vrsverige.com","","false"
"54.154.24.152","*.cipaba.a10.cldsvc.net","","","","","*.cipaba.a10.cldsvc.net","","false"
"54.154.24.158","zealous-psion.asmetaverse.click","","","","","as-testing-api-app.asmetaverse.click|zealous-psion.asmetaverse.click","","false"
"54.154.24.159","esp.dev.asdh.aws.renault.com","","","","","esp.dev.asdh.aws.renault.com|dev.esp.dev.asdh.aws.renault.com","","false"
"54.154.24.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.24.173","*.apsl.net","","","","","*.apsl.net|apsl.net","","false"
"54.154.24.174","*.dvmario.cloud.sacem.fr","","","","","*.dvmario.cloud.sacem.fr","","false"
"54.154.24.175","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.24.177","nicecactus.tv","","","","","nicecactus.tv|*.nicecactus.tv","","false"
"54.154.24.189","jdamicis.deploy.eu-west-1.skybdev2.alameda.aws.dev","","","","","jdamicis.deploy.eu-west-1.skybdev2.alameda.aws.dev","","false"
"54.154.24.181","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"54.154.24.184","*.pr5b3p7abqsa2.eu-west-1.cs.amazonlightsail.com","","","","","*.pr5b3p7abqsa2.eu-west-1.cs.amazonlightsail.com","","false"
"54.154.24.242","*.v2puropn2faui.eu-west-1.cs.amazonlightsail.com","","","","","*.v2puropn2faui.eu-west-1.cs.amazonlightsail.com","","false"
"54.154.25.19","appgyvercloud.black","","","","","appgyvercloud.black|*.appgyvercloud.black","","false"
"54.154.25.15","*.dp.glomex.cloud","","","","","*.dp.glomex.cloud|*.glomex.com|*.ds.glomex.cloud|*.prod.ds.glomex.cloud","","false"
"54.154.25.7","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.25.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.finrax.com|finrax.com","","false"
"54.154.24.226","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.154.24.231","*.bau-sri.otrldev.uk","","","","","*.bau-sri.otrldev.uk|bau-sri.otrldev.uk","","false"
"54.154.24.247","rwil.int.eu.bp.aws.cloud.vwgroup.com","","","","","rwil.int.eu.bp.aws.cloud.vwgroup.com|*.rwil.int.eu.bp.aws.cloud.vwgroup.com","","false"
"54.154.24.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.24.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.24.200","*.master.stage.funnel.io","","","","","*.master.stage.funnel.io|*.access.stage.funnel.io","","false"
"54.154.24.180","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
"54.154.24.178","postprod.digital.ri-tech.io","","","","","postprod.digital.ri-tech.io|*.postprod.digital.ri-tech.io","","false"
"54.154.24.232","*.avanzagrupo.com","AVANZA SPAIN SL","ES","","Madrid","*.avanzagrupo.com|avanzagrupo.com","","false"
"54.154.24.246","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.154.24.229","*.basecamp-pwa-prod.com","","","","","*.basecamp-pwa-prod.com","","false"
"54.154.25.26","android.komoot.de","","","","","android.komoot.de|*.android.komoot.de","","false"
"54.154.25.3","virginuae.replacegroup.com","","","","","virginuae.replacegroup.com","","false"
"54.154.24.250","*.firm24.com","","","","","*.firm24.com|*.onlineflexbvoprichten.nl","","false"
"54.154.25.23","*.coreapi.scope.expert","","","","","*.coreapi.scope.expert","","false"
"54.154.25.60","*.teads.app","","","","","*.teads.app|teads.app","","false"
"54.154.24.236","*.siae.it","SOCIETA' ITALIANA DEGLI AUTORI ED EDITORI","IT","Roma","Lazio","*.siae.it","","false"
"54.154.25.51","*.qa.lifeed.io","","","","","*.qa.lifeed.io","","false"
"54.154.25.75","*.evergent.com","","","","","*.evergent.com|evergent.com","","false"
"54.154.25.97","www.example.com","Bitnami","","","","","","true"
"54.154.25.94","*.dev.crowdhouse.ch","","","","","*.dev.crowdhouse.ch","","false"
"54.154.25.88","ukl-qa.aws.pmicloud.biz","","","","","ukl-qa.aws.pmicloud.biz|*.ukl-qa.aws.pmicloud.biz","","false"
"54.154.25.80","prisaradio.com","","","","","prisaradio.com|pre.api-podcast.prisaradio.com|pre.api-services.prisaradio.com|pre.hub.prisaradio.com|pre.api-services-podcast.prisaradio.com|pre.report.prisaradio.com|*.prisaradio.com|pre.edit.prisaradio.com|pre.api.prisaradio.com","","false"
"54.154.25.143","*.vpc-lattice-custom-domain.io","","","","","382076407153.vpc-lattice-custom-domain.io|*.vpc-lattice-custom-domain.io","","false"
"54.154.25.29","*.th.infinixmobility.com","","","","","*.th.infinixmobility.com","","false"
"54.154.25.108","*.lambda.pro.payment.schibsted.io","","","","","*.lambda.pro.payment.schibsted.io","","false"
"54.154.25.32","*.gifta.pixartprinting.net","","","","","*.gifta.pixartprinting.net","","false"
"54.154.25.87","kube-apiserver","","","","","0c6b17718de72c7787a79fb4741c041b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.99.207|172.16.51.252","false"
"54.154.25.148","*.quickprs.com","","","","","*.quickprs.com","","false"
"54.154.25.27","api.iot-event-sharings.logistic-network.rio.cloud","","","","","api.iot-event-sharings.logistic-network.rio.cloud","","false"
"54.154.25.37","grigroup.co.uk","","","","","grigroup.co.uk|cpanel.grigroup.co.uk|cpcalendars.grigroup.co.uk|cpcontacts.grigroup.co.uk|mail.grigroup.co.uk|webdisk.grigroup.co.uk|webmail.grigroup.co.uk|www.grigroup.co.uk","","false"
"54.154.25.117","news.christiandior.com","Christian Dior Couture","FR","Paris","Île-de-France","news.christiandior.com|m.news.christiandior.com|t.news.christiandior.com|res.news.christiandior.com","","false"
"54.154.25.95","convergence.mercermettl.eu","Marsh & McLennan Companies, Inc.","US","","New York","convergence.mercermettl.eu|www.convergence.mercermettl.eu","","false"
"54.154.25.145","dmgmotors.ie","","","","","dmgmotors.ie|www.dmgmotors.ie","","false"
"54.154.25.154","*.apreslachat.com","","","","","*.apreslachat.com|apreslachat.com","","false"
"54.154.25.115","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"54.154.25.142","*.tedooo.com","","","","","*.tedooo.com","","false"
"54.154.25.92","*.iotservices.es","","","","","*.iotservices.es|iotservices.es","","false"
