IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.134.51.231","hnto.me","","","","","hnto.me|update.repair","","false"
"18.134.51.237","qappworld.com","","","","","qappworld.com","","false"
"18.134.51.242","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.51.241","luminate.resonate.tech","","","","","luminate.resonate.tech|remote-services.luminate.resonate.tech","","false"
"18.134.51.251","*.bravosolution.co.uk","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.bravosolution.co.uk|bravosolution.co.uk","","false"
"18.134.51.245","*.vertocloud.com","","","","","*.vertocloud.com","","false"
"18.134.52.7","prj23-qa.ugle.org.uk","","","","","prj23-qa.ugle.org.uk|api.prj23-qa.ugle.org.uk","","false"
"18.134.52.11","helix.apollo.audio","","","","","helix.apollo.audio|*.helix-origin.apollo.audio|helix-origin.apollo.audio|*.helix.apollo.audio","","false"
"18.134.52.8","kube-apiserver","","","","","b8ca09cc507efd3735ba9699d63511f2.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-39-93.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.30|10.0.39.93","false"
"18.134.52.24","pinchpoint.3cx.co.uk","","","","","pinchpoint.3cx.co.uk","","false"
"18.134.52.20","*.lindushealth.com","","","","","*.lindushealth.com","","false"
"18.134.52.26","*.kody.services","","","","","*.kody.services","","false"
"18.134.52.22","*.darisni.me","","","","","*.darisni.me","","false"
"18.134.52.30","runtime-streaming.lex.eu-west-2.amazonaws.com","","","","","runtime-streaming.lex.eu-west-2.amazonaws.com","","false"
"18.134.52.35","*.zaptic.com","","","","","*.zaptic.com","","false"
"18.134.52.47","nuvolapos.com","","","","","nuvolapos.com","","false"
"18.134.52.48","*.warwick.cloud","","","","","*.warwick.cloud|warwick.cloud","","false"
"18.134.52.50","blinxhealthcare.com","","","","","blinxhealthcare.com|www.blinxhealthcare.com","","false"
"18.134.52.52","omni.slz.santander.co.uk","","","","","omni.slz.santander.co.uk|*.omni.slz.santander.co.uk","","false"
"18.134.52.55","*.ficoflows-qa.net","","","","","*.ficoflows-qa.net","","false"
"18.134.52.62","staging.athena-tracker.co.uk","","","","","staging.athena-tracker.co.uk","","false"
"18.134.52.63","amelixtelecom.co.uk","","","","","amelixtelecom.co.uk|www.amelixtelecom.co.uk","","false"
"18.134.52.72","*.05m7qs0059ci6.eu-west-2.cs.amazonlightsail.com","","","","","*.05m7qs0059ci6.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.52.69","*.gall-aws-cf-01.sensicalhosting.net","","","","","*.gall-aws-cf-01.sensicalhosting.net|*.evolveworks.co.uk|*.galliardhomeshk.com|*.gall-aws-cf-02.sensicalhosting.net|*.gall-aws-lb-02.sensicalhosting.net|*.galliardhomes.com|*.hanwaygardens.com|*.wimbledongrounds.com|*.thestageshoreditch.com|*.gall-aws-lb-01.sensicalhosting.net|*.thechilternsw1.com|*.shiplakemeadows.com","","false"
"18.134.52.75","oecdpillars.com","","","","","oecdpillars.com|www.oecdpillars.com","","false"
"18.134.52.78","lockelaw.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.134.52.74","www.griffin.com","","","","","www.griffin.com|griffinbank.com|www.griffin.sh|griffin.sh|www.eu-west-2.aws.prod.griffin.com|griffin.com|eu-west-2.aws.prod.griffin.com|www.griffinbank.com","","false"
"18.134.52.108","kube-apiserver","","","","","00305c595d8172ca134d775159d4068c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-102-172.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.57.116|172.16.102.172","false"
"18.134.52.110","com-starsgroup-prod1.mini.snplow.net","","","","","com-starsgroup-prod1.mini.snplow.net","","false"
"18.134.52.122","*.ybcsystems.com","","","","","*.ybcsystems.com","","false"
"18.134.52.126","giveblood4good.moodle.tituslearning.com","","","","","giveblood4good.moodle.tituslearning.com","","false"
"18.134.52.131","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"18.134.52.135","*.int.syseng-prod.aws.vorboss.net","","","","","*.int.syseng-prod.aws.vorboss.net|*.vorboss.com|*.ew2.syseng-prod.aws.vorboss.net|*.vorb.to|*.vorboss.net|*.ext.syseng-prod.aws.vorboss.net|*.ext.ew2.syseng-prod.aws.vorboss.net|*.orders.vorboss.com|*.syseng-prod.aws.vorboss.net|*.int.ew2.syseng-prod.aws.vorboss.net","","false"
"18.134.52.141","cardapp-p.aws-uk-pcat1.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","cardapp-p.aws-uk-pcat1.capitalonegslbex.com|rpmobile-pcde-west-2-traffic.aws-cof-uk-core-pub-pcd-waf-ew2.capitalonegslbex.com","","false"
"18.134.52.145","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com|*.devops.autodata-group.com","","false"
"18.134.52.143","admin.movelab.uk","","","","","admin.movelab.uk|*.admin.movelab.uk","","false"
"18.134.52.151","*.cloudslab-dev.rubrik.com","","","","","*.cloudslab-dev.rubrik.com","","false"
"18.134.52.154","trading.ceresenergy.co.uk","","","","","trading.ceresenergy.co.uk","","false"
"18.134.52.149","*.charisoil.com","","","","","*.charisoil.com|charisoil.com","","false"
"18.134.52.161","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.134.52.163","*.rightcheck.io","","","","","*.rightcheck.io|*.t4connex-app.com|*.experianrtw.co.uk","","false"
"18.134.52.159","routes-skyscanner.worldairfares.com","","","","","routes-skyscanner.worldairfares.com","","false"
"18.134.52.166","vraf.net","","","","","api-college.vraf.net|api.vraf.net|downloads.vraf.net|mx.vraf.net|vaptams-college.vraf.net|vaptamsv2.vraf.net|vraf.net|www.vraf.net","","false"
"18.134.52.173","service-tyrone.pow.io","","","","","service-tyrone.pow.io","","false"
"18.134.52.168","ixfin.tech","","","","","ixfin.tech|*.ixfin.tech","","false"
"18.134.52.174","*.api.prd.cvnet.io","","","","","*.api.prd.cvnet.io|*.api.uk.prd.cvnet.io","","false"
"18.134.52.182","*.spt.accentureiap.com","","","","","*.spt.accentureiap.com","","false"
"18.134.52.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.52.190","*.oncreate.app","","","","","*.oncreate.app|oncreate.app","","false"
"18.134.52.191","pe-hasura-staging.imktbi.com","","","","","pe-hasura-staging.imktbi.com","","false"
"18.134.52.192","resolveaccountancy.3cx.co.uk","","","","","resolveaccountancy.3cx.co.uk","","false"
"18.134.52.198","*.weski.com","","","","","*.weski.com|*.weski.fr|*.goweski.com|*.weski.co.il|*.wetrip.co.uk|*.wetrip.com|*.wetrip.co.il|*.weski.co.uk","","false"
"18.134.52.209","*.viprsolutions.com","","","","","*.viprsolutions.com","","false"
"18.134.52.219","pre.omni.gamma.tlzproject.com","","","","","pre.omni.gamma.tlzproject.com|*.pre.omni.gamma.tlzproject.com","","false"
"18.134.52.221","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com|*.devops.autodata-group.com","","false"
"18.134.52.226","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.52.248","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.52.253","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.134.53.15","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.134.53.33","app.myclouddash.com","","","","","app.myclouddash.com","","false"
"18.134.53.35","ds-lon.beta.sci2sci.com","","","","","ds-lon.beta.sci2sci.com","","false"
"18.134.53.39","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.53.41","*.lpartuk.co.uk","","","","","*.lpartuk.co.uk|lpartuk.co.uk","","false"
"18.134.53.52","mcstaging.perfectdraft.com","Magento Cloud","FR","","","","","true"
"18.134.53.64","www.nutritious-gogetglowgame.com","","","","","www.nutritious-gogetglowgame.com|nutritious-gogetglowgame.com","","false"
"18.134.53.63","*.e4cuvhk337npc.eu-west-2.cs.amazonlightsail.com","","","","","*.e4cuvhk337npc.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.53.70","*.collab-test3.test-and-trace.nhs.uk","","","","","*.collab-test3.test-and-trace.nhs.uk","","false"
"18.134.53.71","*.myoplo.co.uk","","","","","*.myoplo.co.uk","","false"
"18.134.53.80","SSIDCHANGEME000000000","Ozone Unsecured Certificates 2021","GB","","","*.sandbox.za.ozoneapi.io|*.sandbox.za.ozoneapi.io","","false"
"18.134.53.107","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.134.53.98","example.com","","","","","","","true"
"18.134.53.110","rdx-works-main.extratools.works","","","","","rdx-works-main.extratools.works|*.rdx-works-main.extratools.works","","false"
"18.134.53.109","","Default Company Ltd","GB","Edinburgh","","","","true"
"18.134.53.111","gtintel.io","","","","","gtintel.io|www.gtintel.io|*.gtintel.io","","false"
"18.134.53.135","*.activecentres.org","","","","","*.activecentres.org|activecentres.org","","false"
"18.134.53.146","ws.ijikod.com","","","","","ws.ijikod.com","","false"
"18.134.53.154","*.nomismasolution.co.uk","","","","","*.nomismasolution.co.uk|nomismasolution.co.uk","","false"
"18.134.53.161","sportyshop.co.il","","","","","sportyshop.co.il|www.sportyshop.co.il","","false"
"18.134.53.164","*.icasework.com","","","","","*.icasework.com","","false"
"18.134.53.170","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"18.134.53.173","tnsapi.co.uk","","","","","tnsapi.co.uk","","false"
"18.134.53.177","*.northwallcyber.com","","","","","*.northwallcyber.com|northwallcyber.com","","false"
"18.134.53.176","*.ub3sjo9dh7cbk.eu-west-2.cs.amazonlightsail.com","","","","","*.ub3sjo9dh7cbk.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.53.185","customer-beta-sandbox.multiverse.io","","","","","customer-beta-sandbox.multiverse.io","","false"
"18.134.53.188","*.totsco.co.uk","","","","","*.totsco.co.uk|totsco.co.uk","","false"
"18.134.53.199","*.nedbank-ignite.com","","","","","*.nedbank-ignite.com","","false"
"18.134.53.193","24-7lending.com","","","","","24-7lending.com|*.24-7lending.com","","false"
"18.134.53.194","tradenation.com","","","","","tradenation.com","","false"
"18.134.53.200","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"18.134.53.203","elb.cdr-db.shaka.tel","","","","","elb.cdr-db.shaka.tel","","false"
"18.134.53.204","api.sarafirani.com","","","","","api.sarafirani.com","","false"
"18.134.53.210","*.performgroup.io","","","","","*.performgroup.io","","false"
"18.134.53.211","*.dev.zioreports.co.uk","","","","","*.dev.zioreports.co.uk","","false"
"18.134.53.218","chat.api.app.savio.pro","","","","","chat.api.app.savio.pro","","false"
"18.134.53.222","api-dev.cbre.com","CBRE, Inc.","US","Dallas","Texas","api-dev.cbre.com|api-test.cbre.com|apiausy-test.cbre.com|apiemea-test.cbre.com|apiaz-test.cbre.com|apiazapac-test.cbre.com|apiazausy-test.cbre.com|apiazemea-test.cbre.com|apikey-dev.cbre.com|apikey-test.cbre.com|apimanager-dev.cbre.com|apimanager-test.cbre.com|wso2-trafficmgr-dev.cbre.com|wso2-trafficmgr-nonprod.cbre.com","","false"
"18.134.53.225","gs20.exchange","","","","","kspedfhabc.gs20.exchange|oeyfnvpdjh.gs20.exchange|weryskckl.gs20.exchange|posydhejck.gs20.exchange|gs20.exchange|www.gs20.exchange","","false"
"18.134.53.228","mobileapi.culture.ai","","","","","mobileapi.culture.ai","","false"
"18.134.53.236","api.a.loyalty.nectar.com","Sainsbury's Supermarkets Ltd","GB","Coventry","","api.a.loyalty.nectar.com|api.b.loyalty.nectar.com","","false"
"18.134.53.235","kube-apiserver","","","","","cc1545e7f9b255d4c352d3d5a57c5278.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-187-108.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.4.0.1|192.168.34.14|10.0.187.108","false"
"18.134.53.252","mcstaging.epictv.com","Magento Cloud","FR","","","","","true"
"18.134.54.3","citizens.prod.wajsa-prod-newstyle.dwpcloud.uk","","","","","citizens.prod.wajsa-prod-newstyle.dwpcloud.uk|citizens.green.prod.wajsa-prod-newstyle.dwpcloud.uk|e3efd35096fd-origin.wajsa-prod-newstyle.dwpcloud.uk","","false"
"18.134.54.9","phoenixesc.com","","","","","phoenixesc.com","","false"
"18.134.54.12","*.prd.ads.aws.fwmrm.net","","","","","*.prd.ads.aws.fwmrm.net|*.prod.ads.aws.fwmrm.net","","false"
"18.134.54.10","061.kairuku-test.haiku.fry-it.com","","","","","061.kairuku-test.haiku.fry-it.com|062.kairuku-test.haiku.fry-it.com|063.kairuku-test.haiku.fry-it.com|064.kairuku-test.haiku.fry-it.com|065.kairuku-test.haiku.fry-it.com|066.kairuku-test.haiku.fry-it.com|067.kairuku-test.haiku.fry-it.com|068.kairuku-test.haiku.fry-it.com|069.kairuku-test.haiku.fry-it.com|070.kairuku-test.haiku.fry-it.com|071.kairuku-test.haiku.fry-it.com|072.kairuku-test.haiku.fry-it.com|073.kairuku-test.haiku.fry-it.com|074.kairuku-test.haiku.fry-it.com|075.kairuku-test.haiku.fry-it.com|076.kairuku-test.haiku.fry-it.com|077.kairuku-test.haiku.fry-it.com|078.kairuku-test.haiku.fry-it.com|079.kairuku-test.haiku.fry-it.com|080.kairuku-test.haiku.fry-it.com|ascend-test.medsci.ox.ac.uk|dpchs-ctu-test.medsci.ox.ac.uk|imi.ox.test.haiku.fry-it.com|imm-test.medsci.ox.ac.uk|medsci-test.medsci.ox.ac.uk|nihr-dec-test.medsci.ox.ac.uk|oxstar-test.medsci.ox.ac.uk|paediatrics-test.medsci.ox.ac.uk|pharm-test.medsci.ox.ac.uk|refugees.ox.test.haiku.fry-it.com|wceigm-test.medsci.ox.ac.uk|web-anon.kairuku-test.haiku.fry-it.com|web-auth.kairuku-test.haiku.fry-it.com|web.kairuku-test.haiku.fry-it.com","","false"
"18.134.54.17","meta-backend.30fivebio.com","","","","","meta-backend.30fivebio.com","","false"
"18.134.54.16","portal-bringabout.decerna.co.uk","","","","","portal-bringabout.decerna.co.uk","","false"
"18.134.54.13","*.project-carrot.net","","","","","*.project-carrot.net","","false"
"18.134.54.27","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.54.31","intropic.io","","","","","intropic.io|*.intropic.io","","false"
"18.134.54.51","*.gjp2rkrlhiuag.eu-west-2.cs.amazonlightsail.com","","","","","*.gjp2rkrlhiuag.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.54.53","info360-eu-prd.com","","","","","info360-eu-prd.com|*.info360-eu.com|*.info360-eu-prd.com|info360-eu.com","","false"
"18.134.54.58","eztenda.com","","","","","eztenda.com|*.eztenda.com","","false"
"18.134.54.61","*.crewstudio.com","World Television (Switzerland) Ltd, London (UK), succ. de Meyrin","CH","Meyrin","","*.crewstudio.com|crewstudio.com","","false"
"18.134.54.60","cupscribe.com","","","","","cupscribe.com|app.cupscribe.com","","false"
"18.134.54.65","store.cortexa.co.uk","","","","","store.cortexa.co.uk","","false"
"18.134.54.77","media-pipelines-chime.eu-west-2.amazonaws.com","","","","","media-pipelines-chime.eu-west-2.amazonaws.com","","false"
"18.134.54.80","*.lindushealth.com","","","","","*.lindushealth.com","","false"
"18.134.54.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.134.54.92","identity.slz.santander.co.uk","","","","","identity.slz.santander.co.uk|*.identity.slz.santander.co.uk","","false"
"18.134.54.81","kube-apiserver","","","","","762a774400e4b21d4f992e1cb323cc60.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-39-20.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.84|10.0.39.20","false"
"18.134.54.93","*.apps.odore.com","","","","","*.apps.odore.com|odore.co.uk|*.odore.co.uk|odore.com|*.odore.com","","false"
"18.134.54.90","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"18.134.54.94","pps-auth.thinkmoney.co.uk","","","","","pps-auth.thinkmoney.co.uk","","false"
"18.134.54.84","kube-apiserver","","","","","05acda3176f9f5c7f2f512c615201e92.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-61-72.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.199|172.16.61.72","false"
"18.134.54.101","dashboard.bi-metabase.aws-analytics-uat-uk.iress.online","","","","","dashboard.bi-metabase.aws-analytics-uat-uk.iress.online","","false"
"18.134.54.105","*.measurable.energy","","","","","*.measurable.energy","","false"
"18.134.54.107","*.balancemyhormones.co.uk","","","","","*.balancemyhormones.co.uk|*.dcsdevelopment.me","","false"
"18.134.54.118","*.incubation-station.com","","","","","*.incubation-station.com","","false"
"18.134.54.126","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com|*.devops.autodata-group.com","","false"
"18.134.54.119","*.mph1304m0q70s.eu-west-2.cs.amazonlightsail.com","","","","","*.mph1304m0q70s.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.54.138","*.haloitsm.com","","","","","*.haloitsm.com|haloitsm.com","","false"
"18.134.54.139","politech24.com","","","","","politech24.com|www.politech24.com","","false"
"18.134.54.133","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"18.134.54.136","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"18.134.54.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.54.166","*.qwickly.tools","","","","","*.qwickly.tools","","false"
"18.134.54.160","sitbusshuttle.com","","","","","*.sitbusshuttle.com|sitbusshuttle.com","","false"
"18.134.54.170","test2.aim.bt.com","","","","","test2.aim.bt.com|healthyyou.test2.aim.bt.com|test2.healthyyou.bt.com|bedoptimiser.test2.aim.bt.com|smartmessaging.test2.aim.bt.com","","false"
"18.134.54.172","*.core.and-digital.com","","","","","*.core.and-digital.com","","false"
"18.134.54.169","backend.parfin.io","","","","","backend.parfin.io","","false"
"18.134.54.183","doccentralapp.com","","","","","doccentralapp.com|www.doccentralapp.com","","false"
"18.134.54.187","pedagoog.co.uk","","","","","pedagoog.co.uk|*.pedagoog.co.uk","","false"
"18.134.54.168","*.pentest-kaptis.kaptisstaging.lhasacloud.org","","","","","*.pentest-kaptis.kaptisstaging.lhasacloud.org|pentest-kaptis.kaptisstaging.lhasacloud.org","","false"
"18.134.54.161","kube-apiserver","","","","","e9374ee68e2c450e3821acc5b97f02a3.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-58-194.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.119|10.0.58.194","false"
"18.134.54.200","*.haletec.co.uk","","","","","*.haletec.co.uk|haletec.co.uk","","false"
"18.134.54.213","*.events.mylibrary.digital","","","","","*.events.mylibrary.digital","","false"
"18.134.54.211","*.7ek0tcv755350.eu-west-2.cs.amazonlightsail.com","","","","","*.7ek0tcv755350.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.54.215","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.54.221","click-fraud-reviews.com","","","","","click-fraud-reviews.com","","false"
"18.134.54.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.134.54.229","totemcloud.viewmessages.com","","","","","totemcloud.viewmessages.com|totem.viewmessages.com","","false"
"18.134.54.228","eplant-api-01.hds-eload.uk","","","","","eplant-api-01.hds-eload.uk","","false"
"18.134.54.230","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"18.134.54.235","*.takenotetyping.com","","","","","*.takenotetyping.com","","false"
"18.134.54.246","*.spirent.com","","","","","*.spirent.com","","false"
"18.134.55.4","*.sb.moneff.dev","","","","","*.sb.moneff.dev","","false"
"18.134.55.3","EC2AMAZ-1IHBM59","","","","","EC2AMAZ-1IHBM59","","true"
"18.134.55.9","tidybedrooms.co.uk","","","","","tidybedrooms.co.uk|tidybedroomsbucks.co.uk|*.tidybedroomsbeds.co.uk|*.tidybedroomsherts.co.uk|*.tidybedrooms.co.uk|*.tidybedroomsbucks.co.uk|tidybedroomsbeds.co.uk|tidybedroomslondon.co.uk|tidybedroomsherts.co.uk","","false"
"18.134.55.19","*.sigtech.com","","","","","*.sigtech.com","","false"
"18.134.55.27","webwires.newsint.co.uk","","","","","webwires.newsint.co.uk|wires.newsint.co.uk","","false"
"18.134.55.25","glready.com","","","","","glready.com|*.glready.com","","false"
"18.134.55.23","pulsevision.club","","","","","pulsevision.club|*.d11.pulsevision.club|*.d29.pulsevision.club|*.d13de.pulsevision.club|*.d8de.pulsevision.club|*.d5.pulsevision.club|*.d28.pulsevision.club|*.d12.pulsevision.club|*.d14uk.pulsevision.club|*.d6de.pulsevision.club|*.d4de.pulsevision.club|*.d11de.pulsevision.club|*.d20.pulsevision.club|*.d2de.pulsevision.club|*.d12uk.pulsevision.club|*.d6.pulsevision.club|*.d10uk.pulsevision.club|*.d4uk.pulsevision.club|*.d2.pulsevision.club|*.esaqa.pulsevision.club|*.d18.pulsevision.club|*.d10es.pulsevision.club|*.d7uk.pulsevision.club|*.d2uk.pulsevision.club|*.d1.pulsevision.club|*.d1uk.pulsevision.club|*.d34.pulsevision.club|*.d3uk.pulsevision.club|*.d11es.pulsevision.club|*.d8uk.pulsevision.club|*.d7.pulsevision.club|*.d9uk.pulsevision.club|*.d5uk.pulsevision.club|*.d21.pulsevision.club|*.d6uk.pulsevision.club|*.ukaqa.pulsevision.club|*.d23.pulsevision.club|*.d12es.pulsevision.club|*.d10.pulsevision.club|*.d13es.pulsevision.club|*.d14es.pulsevision.club|*.d31.pulsevision.club|*.deaqa.pulsevision.club|*.esregress.pulsevision.club|*.d26.pulsevision.club|*.ukregress.pulsevision.club|*.d13.pulsevision.club|*.d4.pulsevision.club|*.deregress.pulsevision.club|*.d9.pulsevision.club|*.d14de.pulsevision.club|*.d9de.pulsevision.club|*.d12de.pulsevision.club|*.d16.pulsevision.club|*.d7de.pulsevision.club|*.d32.pulsevision.club|grafana.pulsevision.club|*.d25.pulsevision.club|*.d13uk.pulsevision.club|*.d3de.pulsevision.club|*.d15.pulsevision.club|*.d10de.pulsevision.club|*.d5de.pulsevision.club|*.d1de.pulsevision.club|*.d33.pulsevision.club|*.d24.pulsevision.club|*.d11uk.pulsevision.club|*.d4es.pulsevision.club|*.d30.pulsevision.club|*.d19.pulsevision.club|*.d14.pulsevision.club|*.d27.pulsevision.club|*.d3.pulsevision.club|*.d8.pulsevision.club|*.d9es.pulsevision.club|*.pulsevision.club|*.d17.pulsevision.club|*.d1es.pulsevision.club|*.d7es.pulsevision.club|*.d8es.pulsevision.club|*.d2es.pulsevision.club|*.d3es.pulsevision.club|*.d6es.pulsevision.club|*.d22.pulsevision.club|*.d5es.pulsevision.club","","false"
"18.134.55.41","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"18.134.55.44","mars.cp.test1.9459360a754efbe.euwe2.prd-plat.aws.bt.com","","","","","mars.cp.test1.9459360a754efbe.euwe2.prd-plat.aws.bt.com","","false"
"18.134.55.48","*.patchwork.health","","","","","*.patchwork.health","","false"
"18.134.55.43","AtlasMapserver.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","AtlasMapserver.vodafone.co.uk","","false"
"18.134.55.57","infinics.3cx.co.uk","","","","","infinics.3cx.co.uk","","false"
"18.134.55.58","staging.internal.monolithai.app","","","","","staging.internal.monolithai.app|www.staging.internal.monolithai.app","","false"
"18.134.55.74","stopfaddiets.com","","","","","stopfaddiets.com|*.stopfaddiets.com","","false"
"18.134.55.68","backend.lcsm.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.134.55.80","*.mondo.co.za","","","","","*.mondo.co.za","","false"
"18.134.55.76","*.qpo1tokjlmttc.eu-west-2.cs.amazonlightsail.com","","","","","*.qpo1tokjlmttc.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.55.72","courseontime.com","","","","","courseontime.com|extapi.courseontime.com|webapi.courseontime.com|test.courseontime.com","","false"
"18.134.55.92","ilerno.com","","","","","ilerno.com|*.ilerno.com","","false"
"18.134.55.84","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"18.134.55.108","api.lab.sandbox.kashet.com","","","","","api.lab.sandbox.kashet.com|kyc.lab.sandbox.kashet.com|signup.lab.sandbox.kashet.com|admin.lab.sandbox.kashet.com","","false"
"18.134.55.102","*.demand.network","","","","","*.demand.network|*.resources.email","","false"
"18.134.55.113","test.connect.cennox.com","","","","","test.connect.cennox.com","","false"
"18.134.55.120","subscription.insightapplimited.co.uk","","","","","subscription.insightapplimited.co.uk","","false"
"18.134.55.145","mt5webapi.naga.com","","","","","mt5webapi.naga.com|www.mt5webapi.naga.com|live02.mt5webapi.naga.com|demo02.mt5webapi.naga.com|live01.mt5webapi.naga.com|demo01.mt5webapi.naga.com","","false"
"18.134.55.119","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.134.55.139","factory.production.robocraft2.com","","","","","factory.production.robocraft2.com","","false"
"18.134.55.117","tennisuk.net","","","","","tennisuk.net|www.tennisuk.net","","false"
"18.134.55.144","*.o45e7te00h62c.eu-west-2.cs.amazonlightsail.com","","","","","*.o45e7te00h62c.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.55.136","*.strmln.uk","","","","","*.strmln.uk|strmln.uk","","false"
"18.134.55.135","socotra-ed1b7.tmp.domgensandbox.com","","","","","socotra-ed1b7.tmp.domgensandbox.com","","false"
"18.134.55.153","*.aisle-3.co","","","","","*.aisle-3.co|aisle-3.co","","false"
"18.134.55.131","*.95gs7lcc82sv0.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.95gs7lcc82sv0.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.134.55.160","ip-172-31-24-171.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-24-171.eu-west-2.compute.internal","","false"
"18.134.55.161","gbr116.sfdc-5pakla.salesforce.com","salesforce.com, inc.","US","San Francisco","California","gbr116.sfdc-5pakla.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"18.134.55.168","tst.nhs-bursary.nhsbsa.net","","","","","tst.nhs-bursary.nhsbsa.net|*.tst.nhs-bursary.nhsbsa.net","","false"
"18.134.55.172","*.medi2data.com","","","","","*.medi2data.com","","false"
"18.134.55.178","classdirect-rs.lr.org","Lloyd’s Register Group Services Limited","GB","LONDON","","classdirect-rs.lr.org","","false"
"18.134.55.183","*.k8s-prd-london.redacreltd.com","","","","","*.k8s-prd-london.redacreltd.com","","false"
"18.134.55.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.55.185","nm-20314.3cx.co.uk","","","","","nm-20314.3cx.co.uk","","false"
