IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.158.159.3","s3-outposts.eu-central-1.amazonaws.com","","","","","s3-outposts.eu-central-1.amazonaws.com|s3-outposts.eu-central-1.api.aws","","false"
"18.158.159.7","*.dev.cepres.com","","","","","*.dev.cepres.com","","false"
"18.158.159.12","yokai.unnax.org","","","","","yokai.unnax.org|www.paylatte.com|clickandpay.unnax.com|*.yokai.unnax.org|*.unnax.org|go.unnax.io","","false"
"18.158.159.16","18.158.159.16","","","","","18.158.159.16","","false"
"18.158.159.18","vocanto.com","","","","","vocanto.com|*.vocanto.com","","false"
"18.158.159.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.159.23","cached.dashboard.nowpay.cloud","","","","","cached.dashboard.nowpay.cloud","","false"
"18.158.159.24","euro2024fantasy-pre.uefa.com","","","","","euro2024fantasy-pre.uefa.com|euro2024fantasy-adm-pre.uefa.com","","false"
"18.158.159.34","app.wiz.io","","","","","app.wiz.io|*.app.wiz.io","","false"
"18.158.159.35","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|casg.ptcmscloud.com|ptcmscloud.com","","false"
"18.158.159.37","*.warden.page","","","","","*.warden.page","","false"
"18.158.159.38","witt-weiden.de","","","","","witt-weiden.de","","false"
"18.158.159.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.159.42","ujlep.irex.org","","","","","ujlep.irex.org","","false"
"18.158.159.43","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.qbound-test-cluster.k8s.local|api.internal.qbound-test-cluster.k8s.local|api-qbound-test-cluster-k-902a9j-1866042771.eu-central-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.158.159.46","elb.staging.www.sassoon.com","","","","","elb.staging.www.sassoon.com","","false"
"18.158.159.50","kube-apiserver","","","","","b39be51ff30b656e784c3150b146b41c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.175.139|172.16.101.42","false"
"18.158.159.53","tableau.shared.emmysoft.com","","","","","tableau.shared.emmysoft.com","","false"
"18.158.159.55","*.tuiprjuat.dk","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.dk|*.cloud.tuiprjuat.dk","","false"
"18.158.159.61","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"18.158.159.63","egt-jackpot.goodwin.am","","","","","egt-jackpot.goodwin.am","","false"
"18.158.159.70","backend.rh.aws.op-palvelut.fi","","","","","backend.rh.aws.op-palvelut.fi","","false"
"18.158.159.69","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.158.159.71","tupras-orm.eu.enablon.io","","","","","tupras-orm.eu.enablon.io","","false"
"18.158.159.75","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.159.79","mlx-lt-mail.multiloginapp.com","","","","","autoconfig.multiloginapp.com|autodiscover.multiloginapp.com|mlx-lt-mail.multiloginapp.com","","false"
"18.158.159.88","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.158.159.91","*.explorer.veevanitro.com","Veeva Systems Inc.","US","Pleasanton","California","*.explorer.veevanitro.com","","false"
"18.158.159.96","eradev.cloud","","","","","eradev.cloud|*.eradev.cloud","","false"
"18.158.159.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.159.113","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"18.158.159.123","api.release.tui-destiservices.com","TUI AG","DE","Hannover","Niedersachsen","api.release.tui-destiservices.com|oauth-api.release.tui-destiservices.com|api.test.tui-destiservices.com|oauth-api.test.tui-destiservices.com|api.dev.tui-destiservices.com|oauth-api.dev.tui-destiservices.com","","false"
"18.158.159.124","kube-apiserver","","","","","bcbaf50f8b986eee7e3fc0776a6fde14.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-189.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.40.52|172.16.38.189","false"
"18.158.159.129","kone.adobecqms.net","Adobe Inc.","US","San Jose","California","kone.adobecqms.net|*.prod.kone.adobecqms.net|*.stage.kone.adobecqms.net|*.dev.kone.adobecqms.net|*.kone.adobecqms.net","","false"
"18.158.159.131","tsg.ukrproduct.com","","","","","tsg.ukrproduct.com|owa.corporation.ukrproduct.com|owa.ukrproduct.com|mail.ukrproduct.com|autodiscover.ukrproduct.com","","false"
"18.158.159.134","kube-apiserver","","","","","d2f1e695ca687bd67237b1194c73c042.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.175.88|172.16.61.239","false"
"18.158.159.139","banking-card-gateway.integration.tech.glady.com","","","","","banking-card-gateway.integration.tech.glady.com","","false"
"18.158.159.144","hyperone.com.eg","Magento Cloud","FR","","","","","true"
"18.158.159.143","mcprod.aeffe.com","Magento Cloud","FR","","","","","true"
"18.158.159.148","nelson.news","","","","","nelson.news|*.nelson.news","","false"
"18.158.159.162","int-inh-api.groz-beckert.com","","","","","int-inh-api.groz-beckert.com","","false"
"18.158.159.166","qa.formularbaukasten.de","","","","","qa.formularbaukasten.de","","false"
"18.158.159.167","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.159.171","tech-lead.szdm.io","","","","","tech-lead.szdm.io|*.tech-lead.szdm.io","","false"
"18.158.159.174","kube-apiserver","","","","","eb1618b42f29875bbcf794fc316e8ea4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.192.147|172.16.55.102","false"
"18.158.159.176","medaxpo.com","","","","","medaxpo.com|*.medaxpo.com","","false"
"18.158.159.179","deploy.eu-central-1.giza.asat.security.aws.a2z.com","","","","","deploy.eu-central-1.giza.asat.security.aws.a2z.com","","false"
"18.158.159.183","prerelease.starboard-extra.redberry.work","","","","","prerelease.starboard-extra.redberry.work|*.prerelease.starboard-extra.redberry.work","","false"
"18.158.159.189","one-api.nordstar-logistik.com","","","","","one-api.nordstar-logistik.com","","false"
"18.158.159.194","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.158.159.197","*.tintentonerversand.de","","","","","*.tintentonerversand.de|tintentonerversand.de","","false"
"18.158.159.200","omnilexia.com","","","","","omnilexia.com|api.omnilexia.com","","false"
"18.158.159.204","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.159.216","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.159.215","staging.epr.ellipsedata.com","","","","","staging.epr.ellipsedata.com","","false"
"18.158.159.218","kube-apiserver","","","","","b6995076c48780651b6fcf162fdab8a4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.240.68|172.16.35.236","false"
"18.158.159.230","*.de.vrops-cloud.com","","","","","*.de.vrops-cloud.com|*.gw.de.vrops-cloud.com","","false"
"18.158.159.232","rm.acc.dazn-stage.com","","","","","rm.acc.dazn-stage.com|*.rm.acc.dazn-stage.com","","false"
"18.158.159.241","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.158.159.239","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.159.252","campus-dev.blackolive.de","","","","","campus-dev.blackolive.de|*.campus-dev.blackolive.de|campus-test.blackolive.de|*.campus-test.blackolive.de","","false"
"18.158.159.255","abc.it-pharma.si","","","","","abc.it-pharma.si","","false"
"18.158.159.253","factor-eleven.com","","","","","factor-eleven.com|*.review.factor-eleven.com|*.factor-eleven.com","","false"
"18.158.160.7","*.production-assist.com","","","","","*.production-assist.com|production-assist.com","","false"
"18.158.160.10","*.noblechairs.com","","","","","*.noblechairs.com","","false"
"18.158.160.12","*.trusstor.com","","","","","*.trusstor.com|trusstor.com|*.dash.trusstor.com","","false"
"18.158.160.16","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.160.19","*.go4ken3ctidau.eu-central-1.cs.amazonlightsail.com","","","","","*.go4ken3ctidau.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.160.21","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.158.160.27","*.icasework.com","","","","","*.icasework.com","","false"
"18.158.160.26","*.g.eu.context.cloud.sap","","","","","*.addons.eu.context.cloud.sap|*.eu.context.cloud.sap|*.g.eu.context.cloud.sap","","false"
"18.158.160.40","*.30d437346.eu-central-1.koble.koble.io","","","","","*.30d437346.eu-central-1.koble.koble.io|koble.io|*.api-koble-pro.koble.io|*.koble.io|*.api-koble-stg.koble.io|*.api-koble-dev.koble.io|*.269518b54.eu-central-1.koble.koble.io|*.1cdfd4245.eu-central-1.koble.koble.io","","false"
"18.158.160.45","kube-apiserver","","","","","3d00c93e1bd8fe2c0a57181038415313.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.83|172.16.186.83","false"
"18.158.160.47","sven.mp.prod1.autorolaapis.com","","","","","sven.mp.prod1.autorolaapis.com|sven.mp.autorolaapis.com|*.prod1.asysdev.com","","false"
"18.158.160.73","gcm.dev.happening.dev","","","","","gcm.dev.happening.dev|*.gcm.dev.happening.dev","","false"
"18.158.160.76","*.uat.schlieger.net","","","","","*.uat.schlieger.net|uat.schlieger.net","","false"
"18.158.160.82","consumer-mobile-bff.prezzeeapis.com","","","","","consumer-mobile-bff.prezzeeapis.com","","false"
"18.158.160.78","grpc.gloat.qwak.ai","","","","","alerts-automation.gloat.qwak.com|grpc.gloat.qwak.ai|grpc.gloat.qwak.com|grpc.privatelink.gloat.qwak.ai|grpc.privatelink.gloat.qwak.com|models.gloat.qwak.ai|models.gloat.qwak.com|monitoring.gloat.qwak.ai|monitoring.gloat.qwak.com","","false"
"18.158.160.84","careanimations.com","","","","","careanimations.com|cpanel.careanimations.com|cpcalendars.careanimations.com|cpcontacts.careanimations.com|webdisk.careanimations.com|webmail.careanimations.com|www.careanimations.com","","false"
"18.158.160.89","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"18.158.160.87","api3.electriccastle.ro","","","","","api3.electriccastle.ro|api2.electriccastle.ro","","false"
"18.158.160.91","corv.regas.nl","","","","","corv.regas.nl|www.corv.regas.nl","","false"
"18.158.160.98","deptrack.tyk.io","","","","","deptrack.tyk.io|api.deptrack.tyk.io","","false"
"18.158.160.108","ip-172-31-9-171.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-9-171.eu-central-1.compute.internal","","false"
"18.158.160.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.160.119","admin.landmarkbeach.ng","","","","","admin.landmarkbeach.ng","","false"
"18.158.160.124","pensieve-prod-fra.inscloudgate.net","","","","","pensieve-prod-fra.inscloudgate.net","","false"
"18.158.160.130","eu-central-1.shared-staging.mainframe.zone","","","","","eu-central-1.shared-staging.mainframe.zone|shared-staging.mainframe.zone","","false"
"18.158.160.144","emako.co.ro","","","","","emako.co.ro|*.emako.co.ro","","false"
"18.158.160.146","*.directj.wefox.cloud","","","","","*.directj.wefox.cloud|*.eu-central-1.directj.wefox.cloud|*.1cdfd4245.eu-central-1.directj.wefox.cloud|*.269518b54.eu-central-1.directj.wefox.cloud|*.30d437346.eu-central-1.directj.wefox.cloud|*.wefox.cloud","","false"
"18.158.160.149","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.158.160.153","domgen.customer.divvycloud.com","","","","","domgen.customer.divvycloud.com","","false"
"18.158.160.179","uat.wsap.internal","WSAPCA","","","","uat.wsap.internal|*.uat.wsap.internal","","false"
"18.158.160.186","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"18.158.160.184","stage.investimental.ro","","","","","stage.investimental.ro|*.stage.investimental.ro","","false"
"18.158.160.176","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.158.160.194","themis.apsensing.eu","","","","","themis.apsensing.eu|*.themis.apsensing.eu","","false"
"18.158.160.193","kube-apiserver","","","","","8338746e0289a79fef28977fc03296be.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.238.73|172.16.114.239","false"
"18.158.160.197","foundry.pen-and-paper.online","","","","","foundry.pen-and-paper.online","","false"
"18.158.160.196","*.wow.co.il","","","","","*.wow.co.il|wow.co.il","","false"
"18.158.160.201","*.360mediabox.site","","","","","*.360mediabox.site","","false"
"18.158.160.199","id.abowire.com","","","","","id.abowire.com|*.id.abowire.com","","false"
"18.158.160.203","*.41jeq7rnlh63u.eu-central-1.cs.amazonlightsail.com","","","","","*.41jeq7rnlh63u.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.160.202","Vandebron Default Cert","","","","","","","true"
"18.158.160.217","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.160.221","*.dev-accor.eu1.ping.cloud","","","","","*.dev-accor.eu1.ping.cloud","","false"
"18.158.160.225","alpha.alhona.com","","","","","alpha.alhona.com","","false"
"18.158.160.222","elk-preview.sbb.safetytaxfree.com","","","","","elk-preview.sbb.safetytaxfree.com","","false"
"18.158.160.232","*.ci.euro-leasing.eu","","","","","*.ci.euro-leasing.eu","","false"
"18.158.160.237","*.ft.eu1.inforcloudsuite.com","","","","","*.ft.eu1.inforcloudsuite.com","","false"
"18.158.160.231","deploy.eu-central-1.gamma.giza.asat.security.aws.a2z.com","","","","","deploy.eu-central-1.gamma.giza.asat.security.aws.a2z.com","","false"
"18.158.160.234","analytics.eu001-prod.arcticwolf.net","","","","","analytics.eu001-prod.arcticwolf.net","","false"
"18.158.160.239","*.sayl.cloud","","","","","*.sayl.cloud","","false"
"18.158.160.248","signup.jobaccelerator.be","","","","","signup.jobaccelerator.be","","false"
"18.158.161.0","*.sparrow.city","","","","","*.sparrow.city|api.sparrow.city","","false"
"18.158.160.252","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.158.160.245","oms-collections.test.cloud.jumbo.com","","","","","oms-collections.test.cloud.jumbo.com|oms-collections-aws-alb-ext.test.cloud.jumbo.com|oms-collections-aws-alb-int.test.cloud.jumbo.com","","false"
"18.158.161.1","oceansapart.dev","","","","","admin.oceansapart.dev|oceansapart.dev|www.admin.oceansapart.dev|www.oceansapart.dev","","false"
"18.158.161.5","landscapeapi.com","","","","","landscapeapi.com","","false"
"18.158.161.9","redash.internal.aws.localstack.cloud","","","","","redash.internal.aws.localstack.cloud|*.redash.internal.aws.localstack.cloud","","false"
"18.158.161.4","mediatailor.eu-central-1.amazonaws.com","","","","","mediatailor.eu-central-1.amazonaws.com|*.mediatailor.eu-central-1.amazonaws.com","","false"
"18.158.161.10","roc-pp.awsroc03.alzp.tgscloud.net","","","","","roc-pp.awsroc03.alzp.tgscloud.net|roc-pp.totalenergies.com","","false"
"18.158.161.6","api-callback.takting.com","","","","","api-callback.takting.com","","false"
"18.158.161.13","swo.peopleplan.eu","","","","","swo.peopleplan.eu|*.swo.peopleplan.eu","","false"
"18.158.161.18","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.158.161.24","*.nexus.visionix.com","","","","","*.nexus.visionix.com|nexus.visionix.com","","false"
"18.158.161.23","*.etdu5g9n0t2o0.eu-central-1.cs.amazonlightsail.com","","","","","*.etdu5g9n0t2o0.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.161.32","print.server-ivm.siemens.cloud","","","","","print.server-ivm.siemens.cloud","","false"
"18.158.161.36","*.ganttic.com","","","","","*.ganttic.com|ganttic.com","","false"
"18.158.161.35","chef-bao.com","","","","","chef-bao.com|www.chef-bao.com","","false"
"18.158.161.43","cardpartener.oneminute.ro","","","","","cardpartener.oneminute.ro|www.cardpartener.oneminute.ro","","false"
"18.158.161.46","vpnsaml.bartolows.com","","","","","vpnsaml.bartolows.com|www.vpnsaml.bartolows.com","","false"
"18.158.161.50","mydanceavenue.it","","","","","imieicorsi.mydanceavenue.it|mydanceavenue.it","","false"
"18.158.161.59","test-uk-rcm-nonprod.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test-uk-rcm-nonprod.bmwgroup.com","","false"
"18.158.161.65","*.freshcaller.com","","","","","*.freshcaller.com","","false"
"18.158.161.68","abmbroker.it","","","","","abmbroker.it|www.abmbroker.it","","false"
"18.158.161.67","TRAEFIK DEFAULT CERT","","","","","aa3b67b55ec353558a7fceda64315cc0.9d8ac0ca5b245fc5af1bb7fff5a1049b.traefik.default","","true"
"18.158.161.70","*.ben.hemingway-iceberg.com","","","","","*.ben.hemingway-iceberg.com","","false"
"18.158.161.78","*.aeonuat.com","","","","","*.aeonuat.com","","false"
"18.158.161.86","*.mma-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.mma-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"18.158.161.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.161.93","*.colleto.de","","","","","*.colleto.de","","false"
"18.158.161.98","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"18.158.161.96","*.symphopay.com","","","","","*.symphopay.com|symphopay.com","","false"
"18.158.161.109","dos-non-prod.ecs.aws.akelius.com","","","","","dos-non-prod.ecs.aws.akelius.com","","false"
"18.158.161.113","iot.grit-cloud.com","","","","","iot.grit-cloud.com","","false"
"18.158.161.117","walter-dev.cbre.eu","CBRE Group Inc.","US","","Texas","walter-dev.cbre.eu","","false"
"18.158.161.124","*.prod.isx.money","","","","","*.prod.isx.money","","false"
"18.158.161.127","*.yesaccount.fr","","","","","*.yesaccount.fr","","false"
"18.158.161.129","kube-apiserver","","","","","934ff80cabc4ff25789f94b1cf714440.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-111-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.2.36|172.16.111.28","false"
"18.158.161.137","example.com","","","","","","","true"
"18.158.161.139","*.sfs-csp-test.cloud","","","","","*.sfs-csp-test.cloud","","false"
"18.158.161.142","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.h-42ec32-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.h-42ec32-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.h-42ec32-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.h-42ec32-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.h-42ec32-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.h-42ec32-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.h-42ec32-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.h-42ec32-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.h-42ec32-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.h-42ec32-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.h-42ec32-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.h-42ec32-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.h-42ec32-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.h-42ec32-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.h-42ec32-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.h-42ec32-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.158.161.147","accounts.plantura.garden","","","","","accounts.plantura.garden","","false"
"18.158.161.145","*.kisters.cloud","","","","","*.kisters.cloud|*.water.kisters.cloud|*.eu.water.kisters.cloud|*.platform.water.kisters.cloud","","false"
"18.158.161.160","octoscore.de","","","","","octoscore.de|*.octoscore.de","","false"
"18.158.161.172","*.app.ina.ebaocloud.com","eBaoTech Corporation","CN","","Shanghai","*.app.ina.ebaocloud.com|app.ina.ebaocloud.com|auth.ebaocloud.com|eu.ebaocloud.com|gw.in.ebaocloud.com|gw.sg.ebaocloud.com|gw.thai.ebaocloud.com|id.ebaocloud.com|in.ebaocloud.com|ina.ebaocloud.com|li.sg.ebaocloud.com|s.auth.ebaocloud.com|sg.ebaocloud.com|thai.ebaocloud.com|*.auth.ebaocloud.com|*.eu.ebaocloud.com|*.gw.in.ebaocloud.com|*.gw.sg.ebaocloud.com|*.gw.thai.ebaocloud.com|*.id.ebaocloud.com|*.in.ebaocloud.com|*.ina.ebaocloud.com|*.li.sg.ebaocloud.com|*.s.auth.ebaocloud.com|*.sg.ebaocloud.com|*.thai.ebaocloud.com","","false"
"18.158.161.170","seneca-x7rq.882772272036.aws.bain.dev","","","","","seneca-x7rq.882772272036.aws.bain.dev","","false"
"18.158.161.165","api.de.sumologic.com","","","","","api.de.sumologic.com|service.de.sumologic.com|syslog.collection.de.sumologic.com|collectors.de.sumologic.com","","false"
"18.158.161.163","admin.billsfairy.co.il","","","","","admin.billsfairy.co.il|billsfairy.co.il|www.billsfairy.co.il","","false"
"18.158.161.188","*.b-plus.com","b-plus GmbH","DE","","Bayern","*.b-plus.com|b-plus.com","","false"
"18.158.161.157","api-bvb-development.ethlete.io","","","","","api-bvb-development.ethlete.io","","false"
"18.158.161.175","secure.dropscan.de","","","","","secure.dropscan.de|next.dropscan.de|api.dropscan.de","","false"
"18.158.161.195","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.uk.preprod.sageone.biz|*.ca.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"18.158.161.167","adn.com","","","","","adn.com","","false"
"18.158.161.196","*.ip-prod.aws-cbc.cloud","","","","","*.ip-prod.aws-cbc.cloud","","false"
"18.158.161.209","guiadeautoayuda.vaillant.es","","","","","guiadeautoayuda.vaillant.es|guiadeautoayuda.saunierduval.es|*.guiadeautoayuda.vaillant.es|*.guiadeautoayuda.saunierduval.es","","false"
"18.158.161.223","alb.aws.fft.fr","","","","","alb.aws.fft.fr","","false"
"18.158.161.230","dats24-integrations.acc.moveyou.com","","","","","dats24-integrations.acc.moveyou.com","","false"
"18.158.161.222","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.161.221","api-prod.iseeit.com","","","","","api-prod.iseeit.com|app-crawl.iseeit.com|app-crawler.iseeit.com|app.iseeit.com","","false"
"18.158.161.212","kube-apiserver","","","","","591b89906fc95ccfe1daadf2aa11da33.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.27.58|172.16.118.172","false"
"18.158.161.217","24mm.gw01.pub-fr-24m-navi.com","","","","","24mm.gw01.pub-fr-24m-navi.com","","false"
"18.158.161.215","*.mapupdate.neusoftauto.com","","","","","*.mapupdate.neusoftauto.com","","false"
"18.158.161.213","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"18.158.161.150","example.com","","","","","","","true"
"18.158.161.216","lrcapi.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.158.161.240","coovi.hannover-re.com","","","","","coovi.hannover-re.com","","false"
"18.158.161.248","mobile.cya.international","","","","","mobile.cya.international","","false"
"18.158.161.250","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.161.242","kube-apiserver","","","","","597db03d2204fcbd685ce7838e5bbb85.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.72|172.16.32.78","false"
"18.158.161.239","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"18.158.162.3","api-dev.cruisetips.np11.it","","","","","api-dev.cruisetips.np11.it","","false"
"18.158.162.4","bunter-bauernhof.de","","","","","bunter-bauernhof.de|www.bunter-bauernhof.de","","false"
"18.158.161.243","enrsvc-mib2high.vwg-connect.com","Volkswagen AG","DE","Wolfsburg","Lower Saxony","enrsvc-mib2high.vwg-connect.com","","false"
"18.158.162.24","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.158.161.255","api.fra52-1.prod.pulsar.elb.aws.a2z.com","","","","","api.fra52-1.prod.pulsar.elb.aws.a2z.com|api.fra52.prod.pulsar.elb.aws.a2z.com","","false"
"18.158.162.6","*.0brand.com","","","","","*.0brand.com|0brand.com","","false"
"18.158.162.30","demo.unfia.com","","","","","api.demo.unfia.com|demo.unfia.com|unfia.com|www.unfia.com","","false"
"18.158.162.11","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.158.162.42","space.unirufa.it","","","","","space.unirufa.it","","false"
"18.158.162.52","factories.hexastate.com","","","","","factories.hexastate.com|www.factories.hexastate.com","","false"
"18.158.162.49","sparkron.planearth.com","","","","","sparkron.planearth.com|*.sparkron.planearth.com","","false"
