IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.210.30.182","*.skavaone.com","Infosys Limited","US","Richardson","Texas","*.skavaone.com|skavaone.com","","false"
"54.210.30.186","myastutesolutions.com","","","","","myastutesolutions.com|*.myastutesolutions.com","","false"
"54.210.30.202","hamrinc.com","","","","","hamrinc.com|*.hamrinc.com","","false"
"54.210.30.196","cdn-storage.asaptickets.com","","","","","cdn-storage.asaptickets.com","","false"
"54.210.30.212","*.zocdoc.com","ZocDoc, Inc.","US","New York","New York","*.zocdoc.com|zocdoc.com","","false"
"54.210.30.210","*.sxe.dev.inforcloudsuite.com","","","","","*.sxe.dev.inforcloudsuite.com","","false"
"54.210.30.211","*.dev-use1-poc-3.attn.cloud","","","","","*.dev-use1-poc-3.attn.cloud|*.dev.attentivemobile.com","","false"
"54.210.30.208","planscraper.staging.ideonapi.com","","","","","planscraper.staging.ideonapi.com","","false"
"54.210.30.231","www.example.com","","","","","","","true"
"54.210.30.232","kube-apiserver","","","","","2ca07e1b171acf9592a66e6cb114db50.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.17.252|172.16.46.126","false"
"54.210.30.238","www.accon.services","","","","","www.accon.services|accon.services|*.accon.services","","false"
"54.210.30.236","api.wo-dp-waprod.mtar.p1.openshiftapps.com","","","","","*.apps.wo-dp-waprod.mtar.p1.openshiftapps.com|api.wo-dp-waprod.mtar.p1.openshiftapps.com|rh-api.wo-dp-waprod.mtar.p1.openshiftapps.com","","false"
"54.210.30.241","kube-apiserver","","","","","b26abf834c1262cc2d19cdde55823194.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.102.15|172.16.175.86","false"
"54.210.30.248","hyvery.com","","","","","hyvery.com","","false"
"54.210.30.247","www.saik.ai","SAIK Inc","US","","Idaho","www.saik.ai|saik.ai","","false"
"54.210.31.14","midaxbot.com","","","","","midaxbot.com","","false"
"54.210.31.16","dataplicity.com","","","","","dataplicity.com|us.m2m.dataplicity.com|m2m.dataplicity.com|*.dataplicity.com|*.dataplicity.io","","false"
"54.210.31.15","*.sslviking.com","","","","","*.sslviking.com|sslviking.com","","false"
"54.210.31.23","onsiterecs.api.boomtrain.com","","","","","onsiterecs.api.boomtrain.com","","false"
"54.210.31.18","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"54.210.31.7","release-24-1.dev.www.screenconnect.com","","","","","release-24-1.dev.www.screenconnect.com","","false"
"54.210.31.2","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.210.31.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.31.25","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.210.31.24","sti.dtignite.com","","","","","sti.dtignite.com","","false"
"54.210.31.41","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"54.210.31.68","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.210.31.55","kube-apiserver","","","","","7f0b591d3a68601e1b5fd30fdf47d95b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.99|172.16.98.171","false"
"54.210.31.53","hbtn.io","","","","","hbtn.io|*.hbtn.io","","false"
"54.210.31.83","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"54.210.31.84","kube-apiserver","","","","","13505ce19a2f682ecc14ed75203ffab4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.254|172.16.126.72","false"
"54.210.31.74","*.parkstreet.com","","","","","*.parkstreet.com","","false"
"54.210.31.80","*.aps-invicro.com","","","","","*.aps-invicro.com","","false"
"54.210.31.101","*.envkey.com","","","","","*.envkey.com","","false"
"54.210.31.94","*.dialduck.com","","","","","*.dialduck.com|dialduck.com","","false"
"54.210.31.98","generic-oidc-main.aws.codeocean.dev","","","","","generic-oidc-main.aws.codeocean.dev|*.generic-oidc-main.aws.codeocean.dev","","false"
"54.210.31.123","*.internal.bazaarvoice.com","","","","","*.internal.bazaarvoice.com","","false"
"54.210.31.134","appwrite.dsaas.co","","","","","appwrite.dsaas.co","","false"
"54.210.31.137","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.210.31.127","*.dev.loophq.com","","","","","*.dev.loophq.com","","false"
"54.210.31.138","api.canalenergia.buildbox.one","","","","","api.canalenergia.buildbox.one","","false"
"54.210.31.130","ci.msghubvision.com","","","","","ci.msghubvision.com","","false"
"54.210.31.151","kube-apiserver","","","","","01b7c460908dff3970cf2b243fc3c3ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.21.247|172.16.54.48","false"
"54.210.31.162","identitynow-demo.com","","","","","identitynow-demo.com|*.identitynow-demo.com|*.acct03.sailpoint.com|acct03.sailpoint.com","","false"
"54.210.31.166","aramarkkonverseplatformdev.com","","","","","aramarkkonverseplatformdev.com|*.aramarkkonverseplatformdev.com","","false"
"54.210.31.159","*.concentsistemas.com.br","","","","","*.concentsistemas.com.br","","false"
"54.210.31.163","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.210.31.175","*.goalview.com","","","","","*.goalview.com|goalview.com","","false"
"54.210.31.164","blackfridaysoffers.com","","","","","blackfridaysoffers.com|*.blackfridaysoffers.com","","false"
"54.210.31.187","www.gridpointweather.com","","","","","dev.gridpointweather.com|gridpointdata.com|gridpointweather.com|www.gridpointdata.com|www.gridpointweather.com","","false"
"54.210.31.192","*.awslecsanp.manheim.com","","","","","*.awslecsanp.manheim.com","","false"
"54.210.31.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.31.183","pega-dt1.consolidated.com","","","","","pega-dt1.consolidated.com|pega-dt2-internal.consolidated.com|pega-dt2.consolidated.com|pega-stg1-internal.consolidated.com|pega-devops.consolidated.com|pega-prod1.consolidated.com|pega-stg2.consolidated.com|pega-devops-internal.consolidated.com|*.pegacloud.io|pega-dt1-internal.consolidated.com|pega-stg1.consolidated.com|pega-stg2-internal.consolidated.com|pega-prod1-internal.consolidated.com","","false"
"54.210.31.203","*.myfonts.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.com|myfonts.com","","false"
"54.210.31.213","*.moodle.preprod.class.com","","","","","*.moodle.preprod.class.com|*.moodle.pod-1.us-east-1.preprod.classedu4.com","","false"
"54.210.31.221","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"54.210.31.223","*.frame.io","","","","","*.frame.io|frame.io","","false"
"54.210.31.225","*.telehearts.com","","","","","*.telehearts.com|telehearts.com","","false"
"54.210.31.236","prairiefresh.com","","","","","prairiefresh.com|prairiefresh.seaboardfoods.com|www.prairiefresh.com","","false"
"54.210.31.248","*.searchstax.co","","","","","*.searchstax.co|searchstax.co","","false"
"54.210.31.253","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.210.32.7","devportal-local-danielnieto.int.devportal.bb-fnds.com","","","","","devportal-local-danielnieto.int.devportal.bb-fnds.com","","false"
"54.210.31.254","kube-apiserver","","","","","59c101d4d11fd35c3e190f009afafe81.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.83|172.16.126.155","false"
"54.210.32.0","jpubset.com","","","","","jpubset.com|*.jpubset.com","","false"
"54.210.32.10","*.teletracker.net","","","","","*.teletracker.net","","false"
"54.210.32.17","*.agendaedu.com","","","","","*.agendaedu.com|agendakidsdigital.com","","false"
"54.210.32.31","*.agilent.hosted.allegro.ai","","","","","*.agilent.hosted.allegro.ai","","false"
"54.210.32.38","moodle310.ebsco-gss.net","","","","","moodle310.ebsco-gss.net","","false"
"54.210.32.42","buscape.com.br","","","","","buscape.com.br|*.buscape.com.br","","false"
"54.210.32.55","*.ocrolus.com","Ocrolus, Inc","US","New York","New York","*.ocrolus.com|*.perfectaudit.com|*.medicaid-genius.com","","false"
"54.210.32.61","apigateway.veritas.com","Veritas Technologies LLC","US","Santa Clara","California","apigateway.veritas.com|apigateway-dev.veritas.com|apigateway-stg.veritas.com|developer.veritas.com","","false"
"54.210.32.58","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"54.210.32.71","kube-apiserver","","","","","619e0a5f1e189310d6918c9daa1fbcf7.yl4.us-east-1.eks.amazonaws.com|ip-172-16-189-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.35|172.16.189.43","false"
"54.210.32.69","*.sandbox53.localytics.com","","","","","*.sandbox53.localytics.com","","false"
"54.210.32.68","fabricdata.com","","","","","fabricdata.com|*.fabricdata.com","","false"
"54.210.32.81","beampsmuat.vtinfo.cloud","","","","","beampsmuat.vtinfo.cloud","","false"
"54.210.32.78","speech.teemwork.ai","","","","","speech.teemwork.ai","","false"
"54.210.32.87","ip-172-30-0-12.ec2.internal","Unspecified","US","","","ip-172-30-0-12.ec2.internal","","false"
"54.210.32.105","afpservice.prod.us-east-1.forecasting.aws.a2z.com","","","","","afpservice.prod.us-east-1.forecasting.aws.a2z.com","","false"
"54.210.32.96","kube-apiserver","","","","","4d0aa16b4a36fd353b6b4281a0e1d541.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.16.1|10.0.158.195|172.16.39.46","false"
"54.210.32.112","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.210.32.104","*.apps.verygood.systems","","","","","*.apps.verygood.systems","","false"
"54.210.32.125","*.m2integrationtest.com","","","","","*.m2integrationtest.com|m2integrationtest.com","","false"
"54.210.32.115","*.uat.fadelipm.net","","","","","*.uat.fadelipm.net","","false"
"54.210.32.118","taps.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.210.32.98","maisupport.microautomation.com","","","","","maisupport.microautomation.com|www.maisupport.microautomation.com","","false"
"54.210.32.126","*.prod.cmx.us-east-1.aws.wwiops.io","","","","","*.prod.cmx.us-east-1.aws.wwiops.io","","false"
"54.210.32.131","*.featurepreneur.com","","","","","*.featurepreneur.com","","false"
"54.210.32.130","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.us-east-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.210.32.140","*.ulife.com.br","","","","","*.ulife.com.br|ulife.com.br","","false"
"54.210.32.127","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"54.210.32.145","datarouter.cfef.live.use1a.on.epicgames.com","","","","","datarouter.cfef.live.use1a.on.epicgames.com|datarouter-public-service-prod06.ol.epicgames.com|metric-public-service-prod.ol.epicgames.com|datarouter-public-service-prod.ol.epicgames.com|datarouter-public-service-prod06.ol.epicgames.net|datarouter-weighted.ol.epicgames.com|datarouter-admin-service-prod.ol.epicgames.net|datarouter-prod.ak.epicgames.com|datarouter-mobile.ol.epicgames.com|datarouter.ol.epicgames.com|datarouter-prod-origin.ak.epicgames.com|datarouter-internal.cfef.live.use1a.on.epicgames.com","","false"
"54.210.32.172","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"54.210.32.165","bvcloud.link","","","","","bvcloud.link|*.bvcloud.link","","false"
"54.210.32.179","*.tinyinvoice.fungo.one","","","","","*.tinyinvoice.fungo.one|tinyinvoice.fungo.one","","false"
"54.210.32.187","WSAMZN-G5UBSR2S.corp.amazonworkspaces.com","","","","","","","true"
"54.210.32.195","*.pythonanywhere.com","","","","","*.pythonanywhere.com|pythonanywhere.com","","false"
"54.210.32.193","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.210.32.191","br-api.patch-us-east.medispend.com","","","","","br-api.patch-us-east.medispend.com|*.br-api.patch-us-east.medispend.com","","false"
"54.210.32.216","example.com","","","","","","","true"
"54.210.32.217","","","","","","csgo.qa2.axissecurity.com","","false"
"54.210.32.243","*.qa-hclvoltmx.com","","","","","*.qa-hclvoltmx.com","","false"
"54.210.32.249","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"54.210.32.253","*.creditrepaircloud.com","","","","","*.creditrepaircloud.com","","false"
"54.210.32.248","grupoboticario.com.br","","","","","grupoboticario.com.br|*.grupoboticario.com.br","","false"
"54.210.32.254","*.akdemia.com","","","","","*.akdemia.com","","false"
"54.210.33.15","*.d3-rgr-diva.com","","","","","*.d3-rgr-diva.com","","false"
"54.210.33.33","*.sys.simplysmartframe.com","","","","","*.sys.simplysmartframe.com|sys.simplysmartframe.com","","false"
"54.210.33.32","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.210.33.42","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"54.210.33.46","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.210.33.49","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.210.33.51","glowyangpr2.newsdirect.com","","","","","glowyangpr2.newsdirect.com|glowyangpr2.convsys.newsdirect.com|glowyangpr2.backend.newsdirect.com|www.glowyangpr2.newsdirect.com|glowyangpr2.encsys.newsdirect.com","","false"
"54.210.33.54","*.us-east-1.snowflakecomputing.com","","","","","*.us-east-1.snowflakecomputing.com|*.va1.us-east-1.aws.snowflakecomputing.com|*.global.snowflakecomputing.com|*.va1.us-east-1.snowflakecomputing.com|*.snowflakecomputing.com|*.us-east-1.aws.snowflakecomputing.com","","false"
"54.210.33.58","myfuture.com","","","","","myfuture.com|*.staging.myfuture.com|*.myfuture.com","","false"
"54.210.33.61","kube-apiserver","","","","","c3008002ce5a7e283b1e5f5f49312700.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.30.71|10.0.58.130","false"
"54.210.33.80","signup.us.grasshopper.com","","","","","signup.us.grasshopper.com|signup.grasshopper.com|secure.grasshopper.com","","false"
"54.210.33.85","example.com","","","","","","","true"
"54.210.33.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.210.33.103","*.apps.policy-grc-cp-autoclaims-zwrh6.dev08.red-chesterfield.com","","","","","*.apps.policy-grc-cp-autoclaims-zwrh6.dev08.red-chesterfield.com","","false"
"54.210.33.110","","UtiliTarget","US","Buffalo","New York","","","true"
"54.210.33.108","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"54.210.33.114","scaleme.io","","","","","scaleme.io|www.scaleme.io|*.scaleme.io","","false"
"54.210.33.121","*.6verjkn4slop0.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.6verjkn4slop0.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"54.210.33.129","*.acessobank.com.br","","","","","*.acessobank.com.br|acessobank.com.br","","false"
"54.210.33.126","a4b-dev2-sapis.dev2.aspect.us","","","","","a4b-dev2-sapis.dev2.aspect.us|a4b-sapis.dev2.aspect.us","","false"
"54.210.33.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.210.33.144","cantafacil.lgtv.app","","","","","cantafacil.lgtv.app","","false"
"54.210.33.150","hyperfine-stage.io","","","","","hyperfine-stage.io|*.hyperfine-stage.io","","false"
"54.210.33.156","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"54.210.33.163","www.cropnet.us","","","","","www.cropnet.us|*.cropnet.us","","false"
"54.210.33.167","*.socialsuite.ai","","","","","*.socialsuite.ai|socialsuite.ai","","false"
"54.210.33.181","*.iotelematix.com","","","","","*.iotelematix.com|iotelematix.com","","false"
"54.210.33.186","*.foxsports.com","","","","","*.foxsports.com|foxsports.com|*.vpc.foxsports.com|*.theusfl.com|theusfl.com","","false"
"54.210.33.183","*.jvl9tje6q5846.us-east-1.cs.amazonlightsail.com","","","","","*.jvl9tje6q5846.us-east-1.cs.amazonlightsail.com","","false"
"54.210.33.188","api.celebrationkey.carnival.com","","","","","api.celebrationkey.carnival.com","","false"
"54.210.33.204","spectrocloud.com","SpectroCloud","US","SantaClara","CA","localhost|spectrocloud.com|*.spectrocloud.com","127.0.0.1","false"
"54.210.33.214","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"54.210.33.215","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"54.210.33.216","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.210.33.218","crispindustries.tx.3cx.us","","","","","crispindustries.tx.3cx.us","","false"
"54.210.33.225","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.33.227","*.aspe.hhs.gov","U.S. Department of Health & Human Services","US","Washington","District of Columbia","*.aspe.hhs.gov|aspe.hhs.gov","","false"
"54.210.33.232","stream.launchdarkly.com","","","","","stream.launchdarkly.com|stream-prod-use1.launchdarkly.com","","false"
"54.210.33.242","www.myraisify.com","","","","","huterra.com|myraisify.com|www.huterra.com|www.myraisify.com","","false"
"54.210.33.249","electricalcareernow.com","","","","","electricalcareernow.com|*.electricalcareernow.com","","false"
"54.210.34.1","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.210.34.2","*.e8qqv82m2ocio.us-east-1.cs.amazonlightsail.com","","","","","*.e8qqv82m2ocio.us-east-1.cs.amazonlightsail.com","","false"
"54.210.34.3","alpha.illinoispolicy.org","","","","","alpha.illinoispolicy.org|illinoispolicy.org","","false"
"54.210.34.12","iadqaprd.metering.us-east-1.skyhook.alameda.aws.dev","","","","","iadqaprd.metering.us-east-1.skyhook.alameda.aws.dev","","false"
"54.210.34.16","elreyjesus.org","","","","","elreyjesus.org|*.rmntconference.org|*.elreyjesusmiami.org|kingjesusmiami.org|*.kingjesus.org|kingjesus.org|*.kingjesusmiami.org|rmntconference.org|*.elreyjesus.org|elreyjesusmiami.org","","false"
"54.210.34.22","*.sualojaonline.com.br","","","","","*.sualojaonline.com.br|*.wc1.securestore.global|*.securestore.global|*.wc3.securestore.global|*.wc3.sualojaonline.com.br|*.wc2.sualojaonline.com.br|*.wc1.sualojaonline.com.br","","false"
"54.210.34.23","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"54.210.34.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.34.28","*.gofrugalretail.com","","","","","*.gofrugalretail.com|gofrugalretail.com","","false"
"54.210.34.39","www.rentacenter.com","","","","","www.rentacenter.com|prod2-payments.rentacenter.com|shop.rentacenter.com|payments.rentacenter.com|prod2-espanol.rentacenter.com|prod2-shop.rentacenter.com|rentacenter.com|prod2.rentacenter.com|espanol.rentacenter.com","","false"
"54.210.34.44","5milesapp.com","","","","","5milesapp.com|*.5milesapp.com","","false"
"54.210.34.48","dev.mixerbox.ai","","","","","dev.mixerbox.ai|*.dev.mixerbox.com|*.dev.mixerbox.ai","","false"
"54.210.34.52","*.zefr.com","","","","","*.zefr.com","","false"
"54.210.34.54","*.pythonanywhere.com","","","","","*.pythonanywhere.com|pythonanywhere.com","","false"
"54.210.34.56","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"54.210.34.58","*.ti.replicon.com","","","","","*.ti.replicon.com","","false"
"54.210.34.60","mcprod.bottlestore.com","Magento Cloud","FR","","","","","true"
"54.210.34.68","*.phicompany.com.br","","","","","*.phicompany.com.br","","false"
"54.210.34.69","*.tap.tracelinkcorp.com","Tracelink","US","Wilmington","MA","*.tap.tracelinkcorp.com|*.tracelinkcorp.com|*.tracelink.com","","false"
"54.210.34.73","webservice.wvgrantstest.com","","","","","webservice.wvgrantstest.com","","false"
"54.210.34.80","*.lionhub.com","","","","","*.lionhub.com","","false"
"54.210.34.82","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"54.210.34.91","ces.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","ces.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"54.210.34.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.34.147","ipvs-ipvc-ipvideoprod-greenone.argo-cd.spectrumtoolbox.com","","","","","ipvs-ipvc-ipvideoprod-greenone.argo-cd.spectrumtoolbox.com|*.argo-cd.spectrumtoolbox.com","","false"
"54.210.34.134","htcc.org","THE HAND THERAPY CERTIFICATION COMMISSION, INC","US","","California","htcc.org|admin.htcc.org|www.htcc.org","","false"
"54.210.34.151","www.tracondigital.com","","","","","www.tracondigital.com|*.tracondigital.com|tracondigital.com","","false"
"54.210.34.149","*.tnsi.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tnsi.splunkcloud.com|tnsi.splunkcloud.com|idm-tnsi.splunkcloud.com|*.idm-tnsi.splunkcloud.com|es-tnsi.splunkcloud.com|*.es-tnsi.splunkcloud.com|http-inputs-tnsi.splunkcloud.com|*.http-inputs-tnsi.splunkcloud.com|akamai-inputs-tnsi.splunkcloud.com|*.akamai-inputs-tnsi.splunkcloud.com|http-inputs-ack-tnsi.splunkcloud.com|*.http-inputs-ack-tnsi.splunkcloud.com|http-inputs-firehose-tnsi.splunkcloud.com|*.http-inputs-firehose-tnsi.splunkcloud.com|*.pvt.tnsi.splunkcloud.com|pvt.tnsi.splunkcloud.com","","false"
"54.210.34.102","*.emodo.io","","","","","*.emodo.io","","false"
"54.210.34.154","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.210.34.127","*.east.aws.logisticare.com","","","","","*.east.aws.logisticare.com","","false"
"54.210.34.96","*.newsapp.telemundo.com","","","","","*.newsapp.telemundo.com|newsapp.telemundo.com","","false"
"54.210.34.169","*.web.sundaysky.com","SundaySky, Inc.","US","New York","New York","*.web.sundaysky.com|web.sundaysky.com","","false"
"54.210.34.157","rml.data.roku.com","","","","","rml.data.roku.com","","false"
"54.210.34.115","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.210.34.191","srm.intuitivo.com","","","","","srm.intuitivo.com|*.sa-east-1.srm.intuitivo.com|*.us-east-1.srm.intuitivo.com|*.srm.intuitivo.com","","false"
"54.210.34.144","www.example.com","","","","","","","true"
"54.210.34.163","*.energyhub-qa.net","","","","","*.energyhub-qa.net","","false"
"54.210.34.177","*.ryzer.com","","","","","*.ryzer.com|ryzer.com","","false"
"54.210.34.98","slackapps-bm.bcg.com","","","","","slackapps-bm.bcg.com","","false"
"54.210.34.190","*.uat2.awspp.ahfctoolkit.com","","","","","*.uat2.awspp.ahfctoolkit.com|*.uat2.ahfctoolkit.com|*.uat2-east.awspp.ahfctoolkit.com","","false"
"54.210.34.146","kube-apiserver","","","","","e44eb95c7820aa6959fc902f781425cc.sk1.us-east-1.eks.amazonaws.com|ip-10-0-122-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.196.13|10.0.122.161","false"
"54.210.34.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.34.186","*.shire.blue","","","","","*.shire.blue|shire.blue","","false"
"54.210.34.211","ecosystemfx.net","","","","","ecosystemfx.net|www.ecosystemfx.net","","false"
"54.210.34.213","sodev2.use1.dev100.xhoot.com","","","","","sodev2.use1.dev100.xhoot.com|so-static.use1.dev100.xhoot.com|so.use1.dev100.xhoot.com|sodev2-static.use1.dev100.xhoot.com","","false"
"54.210.34.202","kube-apiserver","","","","","018be93ac945b438a8ef3f9db175d4b6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.43.178|10.0.56.73","false"
"54.210.34.239","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.34.244","p-d.paybypinwheel.com","","","","","p-d.paybypinwheel.com","","false"
"54.210.34.241","gate.vizu.com","","","","","gate.vizu.com","","false"
"54.210.34.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.34.255","*.aeip.apigee.net","","","","","*.aeip.apigee.net","","false"
"54.210.34.247","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-2kgg3wkm.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.210.35.3","*.pim.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.pim.honda.com|pim.honda.com","","false"
"54.210.34.254","api.stage.inteligems.io","","","","","api.stage.inteligems.io|www.api.stage.inteligems.io","","false"
"54.210.35.31","www.iprsoftware.com","","","","","www.iprsoftware.com|iprsoftware.com","","false"
"54.210.35.13","becktrop.net","","","","","becktrop.net|*.becktrop.net","","false"
"54.210.35.33","xceleratedsolutionstx.com","","","","","*.xceleratedsolutionstx.com|xceleratedsolutionstx.com","","false"
"54.210.35.8","EC2AMAZ-02K7IJD","","","","","","","true"
"54.210.35.36","cbp.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","cbp.dnb.com|www.cbp.dnb.com","","false"
