IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.56.198.107","gdi.kasmweb.com","","","","","gdi.kasmweb.com","","false"
"52.56.198.117","*.uat.sqod.co.uk","","","","","*.uat.sqod.co.uk|uat.sqod.co.uk","","false"
"52.56.198.129","tainitec.com","","","","","tainitec.com","","false"
"52.56.198.113","*.uk.mizuho-sc.com","Mizuho International plc","GB","London","","*.uk.mizuho-sc.com|uk.mizuho-sc.com","","false"
"52.56.198.125","mcstaging.cherryred.co.uk","Magento Cloud","FR","","","","","true"
"52.56.198.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.198.137","inventorybase.co.uk","","","","","inventorybase.co.uk|www.inventorybase.co.uk","","false"
"52.56.198.139","*.ariel-staging-pr-apps.multiverse.io","","","","","*.ariel-staging-pr-apps.multiverse.io","","false"
"52.56.198.138","*.vrex-sky.net","","","","","*.vrex-sky.net","","false"
"52.56.198.149","www.example.com","Bitnami","","","","","","true"
"52.56.198.156","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"52.56.198.163","fclient-hasura-dev.imktbi.com","","","","","fclient-hasura-dev.imktbi.com","","false"
"52.56.198.177","stage.soschildrensvillages.org.uk","","","","","stage.soschildrensvillages.org.uk","","false"
"52.56.198.178","app.dev.getsentify.ai","","","","","app.dev.getsentify.ai","","false"
"52.56.198.191","kube-apiserver","","","","","a06474ed45ebdae81cf27fd3983c259a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-103-77.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.94|172.16.103.77","false"
"52.56.198.203","kmexglobal.com","","","","","kmexglobal.com|www.kmexglobal.com","","false"
"52.56.198.206","mcstaging.robertdyas.co.uk","Magento Cloud","FR","","","","","true"
"52.56.198.208","federationextuat.ba.awspreprodln.ifelink.net","","","","","federationextuat.ba.awspreprodln.ifelink.net|federationuat.ba.awspreprodln.ifelink.net|release0.ba.awspreprodln.ifelink.net","","false"
"52.56.198.211","matchmecarfinance.co.uk","","","","","matchmecarfinance.co.uk|*.matchmecarfinance.co.uk|www.matchmecarfinance.co.uk","","false"
"52.56.198.221","ipex.3cx.uk","","","","","ipex.3cx.uk","","false"
"52.56.198.218","spectrum-it.uk","","","","","spectrum-it.uk|www.spectrum-it.uk","","false"
"52.56.199.11","vzwb-byod.sandbox.15gifts.com","","","","","api-stg.vzh.vzwb-byod.sandbox.15gifts.com|api-uat.vzh.vzwb-byod.sandbox.15gifts.com|api.vzh.vzwb-byod.sandbox.15gifts.com|bt.vzwb-byod.sandbox.15gifts.com|content-pages.virgin.vzwb-byod.sandbox.15gifts.com|ee.vzwb-byod.sandbox.15gifts.com|o2.vzwb-byod.sandbox.15gifts.com|shop.ee.vzwb-byod.sandbox.15gifts.com|site.bt.vzwb-byod.sandbox.15gifts.com|site.ee.vzwb-byod.sandbox.15gifts.com|site.o2.vzwb-byod.sandbox.15gifts.com|site.spectrummedia.vzwb-byod.sandbox.15gifts.com|site.tesco.vzwb-byod.sandbox.15gifts.com|site.three.vzwb-byod.sandbox.15gifts.com|site.tmobile.vzwb-byod.sandbox.15gifts.com|site.virgin.vzwb-byod.sandbox.15gifts.com|site.vodafonede.vzwb-byod.sandbox.15gifts.com|site.vodafoneuk.vzwb-byod.sandbox.15gifts.com|site.vodafoneukmedia.vzwb-byod.sandbox.15gifts.com|site.vzh.vzwb-byod.sandbox.15gifts.com|site.vzw.vzwb-byod.sandbox.15gifts.com|site.vzwb.vzwb-byod.sandbox.15gifts.com|spectrummedia.vzwb-byod.sandbox.15gifts.com|tesco.vzwb-byod.sandbox.15gifts.com|three.vzwb-byod.sandbox.15gifts.com|tmobile.vzwb-byod.sandbox.15gifts.com|verizon.vzw.vzwb-byod.sandbox.15gifts.com|virgin.vzwb-byod.sandbox.15gifts.com|vodafonede.vzwb-byod.sandbox.15gifts.com|vodafoneuk.vzwb-byod.sandbox.15gifts.com|vodafoneukmedia.vzwb-byod.sandbox.15gifts.com|vzh.vzwb-byod.sandbox.15gifts.com|vzw.vzwb-byod.sandbox.15gifts.com|vzwb-byod.sandbox.15gifts.com|vzwb.vzwb-byod.sandbox.15gifts.com|www98.vzh.vzwb-byod.sandbox.15gifts.com","","false"
"52.56.199.19","*.dev.bangthetable.in","","","","","*.dev.bangthetable.in","","false"
"52.56.198.241","api.chargevisiondev.com","","","","","api.chargevisiondev.com","","false"
"52.56.198.255","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.56.199.3","*.i-nexus.com","","","","","*.i-nexus.com|i-nexus.com","","false"
"52.56.199.21","auk1-cat4-03.hostings.co.uk","","","","","auk1-cat4-03.hostings.co.uk","","false"
"52.56.198.247","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.56.198.250","*.candidx.io","","","","","*.candidx.io|candidx.io","","false"
"52.56.199.14","*.qa.signableapi.com","","","","","*.qa.signableapi.com","","false"
"52.56.199.25","admin.digihome.app","","","","","admin.digihome.app","","false"
"52.56.199.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.199.23","homehousecollection.co.uk","","","","","homehousecollection.co.uk|www.homehousecollection.co.uk","","false"
"52.56.199.28","*.k8s-nonprod.texasplatform.uk","","","","","*.k8s-nonprod.texasplatform.uk","","false"
"52.56.199.44","scigrow.tech","","","","","scigrow.co.za|scigrow.tech|www.scigrow.co.za|www.scigrow.tech","","false"
"52.56.199.37","writingit.co.uk","","","","","dev.writingit.co.uk|writingit.co.uk|www.writingit.co.uk","","false"
"52.56.199.55","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"52.56.199.70","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.199.58","www.example.com","Bitnami","","","","","","true"
"52.56.199.77","deputy.com","","","","","deputy.com|*.uk.deputy.com|*.ent-au.deputy.com|*.eu.deputy.com|*.ent-na.deputy.com|*.ent-eu.deputy.com|once.deputy.com|*.ent-uk.deputy.com|*.au.deputy.com|*.as.deputy.com|*.demo.deputy.com|*.la.deputy.com|*.deputy.com|*.na.deputy.com|*.ent-as.deputy.com|www.deputy.com|*.af.deputy.com","","false"
"52.56.199.69","*.integrale.rail.co.uk","","","","","*.integrale.rail.co.uk|integrale.rail.co.uk","","false"
"52.56.199.84","*.michefollano.com","","","","","*.michefollano.com|*.courses.michefollano.com","","false"
"52.56.199.88","*.catalogue.libraries.london.ac.uk","University of London","GB","","London, City of","*.catalogue.libraries.london.ac.uk|archives.libraries.london.ac.uk|catalogue.libraries.london.ac.uk|catalogue.ulrls.lon.ac.uk|digital.libraries.london.ac.uk|encore.libraries.london.ac.uk|test-encore.libraries.london.ac.uk|training.libraries.london.ac.uk","","false"
"52.56.199.79","*.odsportal.digital.nhs.uk","","","","","*.odsportal.digital.nhs.uk|odsportal.digital.nhs.uk","","false"
"52.56.199.109","www.mindworksconsulting.com","","","","","www.mindworksconsulting.com|admin.mindworksconsulting.com|mindworksconsulting.com|*.mindworksconsulting.com|assets.mindworksconsulting.com","","false"
"52.56.199.101","www.example.com","Bitnami","","","","","","true"
"52.56.199.119","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.56.199.102","*.anandrathiglobal.in","","","","","*.anandrathiglobal.in|efk.anandrathiglobal.in","","false"
"52.56.199.113","*.biobank.indraengine.com","","","","","*.biobank.indraengine.com","","false"
"52.56.199.129","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.56.199.137","ip-172-31-38-60.eu-west-2.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"52.56.199.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.199.120","*.pariti.io","","","","","*.pariti.io","","false"
"52.56.199.151","cloudfulfilment-test.wincanton.co.uk","WINCANTON GROUP LIMITED","GB","Chippenham","","cloudfulfilment-test.wincanton.co.uk|cloudfulfilment-test-mip.wincanton.co.uk|cloudfulfilment-test-mda.wincanton.co.uk|cloudfulfilment-test-dash.wincanton.co.uk","","false"
"52.56.199.157","dev.ssecs.opt.mys.nhsbsa.nhs.uk","","","","","dev.ssecs.opt.mys.nhsbsa.nhs.uk|dev.api.ssecs.opt.mys.nhsbsa.nhs.uk","","false"
"52.56.199.143","app.dancepicker.com","","","","","app.dancepicker.com|www.app.dancepicker.com","","false"
"52.56.199.179","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"52.56.199.189","*.aldn.nci-api.com","","","","","*.aldn.nci-api.com","","false"
"52.56.199.194","nm-14996.3cx.co.uk","","","","","nm-14996.3cx.co.uk","","false"
"52.56.199.198","staging-permits.sippi.com","","","","","staging-permits.sippi.com|4aegoiyg2oqdpxfw.scanforpayment.co.uk|staging-api.uk.inugo.io|staging-uk-permits.inugo.com|staging-uk-admin.inugo.com","","false"
"52.56.199.205","eonnext-kraken.energy","","","","","eonnext-kraken.energy|*.eonnext-kraken.energy","","false"
"52.56.199.206","ml01-diag.nicecloudsvc.com","","","","","ml01-diag.nicecloudsvc.com","","false"
"52.56.199.202","siren.vitrifi.io","","","","","siren.vitrifi.io|*.siren.vitrifi.io","","false"
"52.56.199.226","kube-apiserver","","","","","27872b12b7de39d11d8c3caf80b09393.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-169-130.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.165|10.0.169.130","false"
"52.56.199.216","cloudfulfilment-reg.wincanton.co.uk","WINCANTON GROUP LIMITED","GB","Chippenham","","cloudfulfilment-reg.wincanton.co.uk|cloudfulfilment-reg-mip.wincanton.co.uk|cloudfulfilment-reg-mda.wincanton.co.uk|cloudfulfilment-reg-dash.wincanton.co.uk","","false"
"52.56.199.227","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.56.199.233","status.facilities-iq.com","","","","","status.facilities-iq.com","","false"
"52.56.199.229","pntest.info","","","","","pntest.info|www.pntest.info","","false"
"52.56.199.252","eruptiv.co","","","","","eruptiv.co|*.dev.eruptiv.co|*.dev.api.eruptiv.co","","false"
"52.56.199.244","ces.dg-staging.com","","","","","ces.dg-staging.com|staging.website.brand.ces.ryze.uk","","false"
"52.56.199.247","*.inovus.org","","","","","*.inovus.org|inovus.org","","false"
"52.56.200.3","dev.looperinsights.com","","","","","dev.looperinsights.com|*.dev.looperinsights.com","","false"
"52.56.200.18","3fed4eda01633872.mediapackage.eu-west-2.amazonaws.com","","","","","3fed4eda01633872.mediapackage.eu-west-2.amazonaws.com","","false"
"52.56.200.29","devapi.hollyhealth.io","","","","","devapi.hollyhealth.io","","false"
"52.56.200.45","*.uat.systemquotes.co.uk","","","","","*.uat.systemquotes.co.uk","","false"
"52.56.200.42","Efesto","Efesto Srls","IT","Preganziol","Treviso","","","true"
"52.56.200.30","*","FXBO","CY","Limassol","Limassol","","","true"
"52.56.200.39","*.rockethealthcare.co.uk","","","","","*.rockethealthcare.co.uk","","false"
"52.56.200.49","*.uat.wematch.live","","","","","*.uat.wematch.live|uat.wematch.live","","false"
"52.56.200.74","matchmecarfinance.co.uk","","","","","matchmecarfinance.co.uk|*.matchmecarfinance.co.uk|www.matchmecarfinance.co.uk","","false"
"52.56.200.66","pp-ssclserviceplus.net2.sscl.com","","","","","pp-ssclserviceplus.net2.sscl.com|*.pegacloud.net","","false"
"52.56.200.55","*.pr-785.devjibble.net","","","","","*.pr-785.devjibble.net","","false"
"52.56.200.50","communicationgenetics.com","","","","","comgenfin.communicationgenetics.com|comgenhc.communicationgenetics.com|comgeninsure.communicationgenetics.com|comgenretail.communicationgenetics.com|comgentele.communicationgenetics.com|communicationgenetics.com|www.communicationgenetics.com","","false"
"52.56.200.67","*.gfsnp.uksbs.co.uk","","","","","*.gfsnp.uksbs.co.uk","","false"
"52.56.200.86","prod.eu-west-2.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-west-2.treasure-island.control-tower.aws.dev","","false"
"52.56.200.90","example.com","","","","","","","true"
"52.56.200.88","privateapi.eu-west-2.prod.morocco.aws.a2z.com","","","","","privateapi.eu-west-2.prod.morocco.aws.a2z.com","","false"
"52.56.200.105","erm-crm.org","","","","","erm-crm.org|www.erm-crm.org","","false"
"52.56.200.95","*.shcb4pqg916dq.eu-west-2.cs.amazonlightsail.com","","","","","*.shcb4pqg916dq.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.200.101","ip-10-100-0-10.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.56.200.119","*.3aa7uqoonxss.cell1.eu-west-2.gamma.madstream.madstudio.aws.dev","","","","","*.3aa7uqoonxss.cell1.eu-west-2.gamma.madstream.madstudio.aws.dev","","false"
"52.56.200.129","localhost","Teradici Corporation","CA","Burnaby","BC","localhost","","true"
"52.56.200.122","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"52.56.200.146","www.example.com","Bitnami","","","","","","true"
"52.56.200.141","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"52.56.200.154","telennovatiq.voisco.com","","","","","telennovatiq.voisco.com","","false"
"52.56.200.164","br.prod.lab-1.io","","","","","br.prod.lab-1.io","","false"
"52.56.200.160","*.i7g38atg11ie2.eu-west-2.cs.amazonlightsail.com","","","","","*.i7g38atg11ie2.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.200.175","www.mrclutch.com","Mr Clutch","GB","London","London","","","true"
"52.56.200.191","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.56.200.167","analytics.develop.bambooauctions.com","","","","","analytics.develop.bambooauctions.com","","false"
"52.56.200.183","flowitscale.com","Scaled Solutions Limited","GB","Livingston","","flowitscale.com|www.flowitscale.com","","false"
"52.56.200.186","*.rpt.cottages.com","","","","","*.rpt.cottages.com","","false"
"52.56.200.216","*.enterprise-platform-staging.com","","","","","*.enterprise-platform-staging.com","","false"
"52.56.200.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.56.200.230","*.cmpdev.crowncommercial.gov.uk","","","","","*.cmpdev.crowncommercial.gov.uk","","false"
"52.56.200.251","admin.nuvoke.ds03.northgatesystems.co.uk","","","","","admin.nuvoke.ds03.northgatesystems.co.uk","","false"
"52.56.200.247","kube-apiserver","","","","","e0aba1db8caf7ed708dcb98800944ac7.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-54-171.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.101|10.0.54.171","false"
"52.56.201.1","anchorbell.com","","","","","am2.anchorbell.com|amw.anchorbell.com|anchorbell.co.uk|anchorbell.com|internal.anchorbell.com|mail.anchorbell.com|main.anchorbell.com|nag.anchorbell.com|smtp.anchorbell.com|www.anchorbell.com","","false"
"52.56.201.16","crm.mybiggreenfleet.com","","","","","crm.mybiggreenfleet.com","","false"
"52.56.201.32","devadmin.tugoonline.co.uk","","","","","devadmin.tugoonline.co.uk","","false"
"52.56.201.2","*.cogapp.com","","","","","*.cogapp.com","","false"
"52.56.201.17","stage.alb.external.cpsecureapp.com","","","","","stage.alb.external.cpsecureapp.com","","false"
"52.56.201.38","diyabet.albert.health","","","","","diyabet.albert.health","","false"
"52.56.201.36","insights.brokerinsights.com","","","","","insights.brokerinsights.com","","false"
"52.56.201.57","cabinmaster.co.uk","","","","","cabinmaster.co.uk|*.cabinmaster.co.uk|cabinmaster.uk|*.cabinmaster.uk","","false"
"52.56.201.3","kube-apiserver","","","","","363c6e4d250038776308db98734a4693.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-114-26.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.244.240|172.16.114.26","false"
"52.56.201.48","*.united-legal.co.uk","","","","","*.united-legal.co.uk|united-legal.co.uk","","false"
"52.56.201.40","itslocalactually.org.uk","","","","","itslocalactually.org.uk|www.itslocalactually.org.uk","","false"
"52.56.201.35","*.fws.environment-agency.gov.uk","Environment Agency","GB","","Bristol","*.fws.environment-agency.gov.uk|fws.environment-agency.gov.uk","","false"
"52.56.201.59","mobius-sonarqube.bt.com","British Telecommunications plc","GB","LONDON","","mobius-sonarqube.bt.com|mobius-iqserver.bt.com|mobius-nexus-maven.bt.com|mobius-nexus.bt.com","","false"
"52.56.201.75","kube-apiserver","","","","","9d78d7e7858262bd1d6ed6df90fea5f8.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-101-17.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.147.126|10.0.101.17","false"
"52.56.201.50","*.campuspress.com","","","","","*.campuspress.com|campuspress.com","","false"
"52.56.201.80","kube-apiserver","","","","","9ba6c8239a5b9bc34c8d581d2addd0ef.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-60-123.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.66.56|172.16.60.123","false"
"52.56.201.66","faciem5.eu-west-2.amazonaws.com","","","","","faciem5.eu-west-2.amazonaws.com","","false"
"52.56.201.78","activeh.co.uk","","","","","activeh.co.uk|*.tst.activeh.co.uk|*.activeh.co.uk|*.trn.activeh.co.uk|*.live.activeh.co.uk","","false"
"52.56.201.68","*.printanywhere.com","","","","","*.printanywhere.com|printanywhere.com","","false"
"52.56.201.88","vpn.toukanlabs.uk","","","","","vpn.toukanlabs.uk","","false"
"52.56.201.79","*.uk.rootplatform.com","","","","","*.uk.rootplatform.com","","false"
"52.56.201.86","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"52.56.201.107","*.allocate-dev.co.uk","","","","","*.allocate-dev.co.uk","","false"
"52.56.201.105","*.ulol5u89bjfrq.eu-west-2.cs.amazonlightsail.com","","","","","*.ulol5u89bjfrq.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.201.91","kube-apiserver","","","","","053ead5034f483b1d7e3bc8870d173d9.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-190-189.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.187.3|172.16.190.189","false"
"52.56.201.87","*.blinqme.com","","","","","*.blinqme.com","","false"
"52.56.201.115","*.charanga.com","","","","","*.charanga.com|charanga.com","","false"
"52.56.201.101","unit.cloudfrl.com","","","","","cloudfrl.com|unit.cloudfrl.com","","false"
"52.56.201.104","*.loqusgroup.co.uk","","","","","*.loqusgroup.co.uk|loqusgroup.co.uk","","false"
"52.56.201.109","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.56.201.121","market.versich.com","","","","","market.versich.com|server.market.versich.com|www.market.versich.com|www.server.market.versich.com","","false"
"52.56.201.119","club.hpc.org.uk","","","","","club.hpc.org.uk|www.club.hpc.org.uk","","false"
"52.56.201.134","api.app.eco-surv.net","","","","","api.app.eco-surv.net","","false"
"52.56.201.111","*.redbiller.com","","","","","*.redbiller.com","","false"
"52.56.201.139","*.t2sonline.com","","","","","*.t2sonline.com","","false"
"52.56.201.158","macdonaldhotels.co.uk","","","","","*.macdonaldhotels.co.uk|macdonaldhotels.co.uk","","false"
"52.56.201.165","ip-172-31-30-131","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-30-131|ip-172-31-30-131.eu-west-2.compute.internal","","true"
"52.56.201.160","ukets.net","","","","","ukets.net|*.ukets.net","","false"
"52.56.201.172","*.atlan.com","","","","","*.atlan.com","","false"
"52.56.201.163","*.caspar.cloud","","","","","*.caspar.cloud|*.admin.caspar.cloud|*.customer.caspar.cloud|*.auth.caspar.cloud","","false"
"52.56.201.189","*.caspar.cloud","","","","","*.caspar.cloud|*.admin.caspar.cloud|*.customer.caspar.cloud|*.auth.caspar.cloud","","false"
"52.56.201.186","cyber-security-team-manual.cyber-security-repo.info","","","","","cyber-security-team-manual.cyber-security-repo.info","","false"
"52.56.201.195","*.alloc8.tickets","","","","","*.alloc8.tickets","","false"
"52.56.201.204","test-connect.labs.sophos.com","","","","","test-connect.labs.sophos.com","","false"
"52.56.201.209","api.3.demo.seedlegals.com","","","","","api.3.demo.seedlegals.com","","false"
"52.56.201.241","master.ppcconcreteproducts.co.uk","","","","","master.ppcconcreteproducts.co.uk","","false"
"52.56.201.214","ctl.oxplc.com","","","","","ctl.oxplc.com|*.internal.ctl.oxplc.com|*.ctl.oxplc.com|*.external.ctl.oxplc.com|*.cbp-test.ctl.oxplc.com","","false"
"52.56.201.202","*.whatwindscreen.com","","","","","*.whatwindscreen.com|whatwindscreen.com","","false"
"52.56.201.213","bumptomeet.com","","","","","bumptomeet.com","","false"
"52.56.201.222","*.ardonaghspecialty.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ardonaghspecialty.splunkcloud.com|ardonaghspecialty.splunkcloud.com|http-inputs-ardonaghspecialty.splunkcloud.com|*.http-inputs-ardonaghspecialty.splunkcloud.com|akamai-inputs-ardonaghspecialty.splunkcloud.com|*.akamai-inputs-ardonaghspecialty.splunkcloud.com|http-inputs-ack-ardonaghspecialty.splunkcloud.com|*.http-inputs-ack-ardonaghspecialty.splunkcloud.com|http-inputs-firehose-ardonaghspecialty.splunkcloud.com|*.http-inputs-firehose-ardonaghspecialty.splunkcloud.com|*.pvt.ardonaghspecialty.splunkcloud.com|pvt.ardonaghspecialty.splunkcloud.com","","false"
"52.56.201.234","*.lemonaidpims.co.uk","","","","","*.lemonaidpims.co.uk","","false"
"52.56.201.253","*.vadasabi.com","","","","","*.vadasabi.com","","false"
"52.56.202.4","www.bookmakeradvisor.com","","","","","www.bookmakeradvisor.com|bookmakeradvisor.com","","false"
"52.56.202.16","shared-lb.dev.cloud.forplanet.co.uk","","","","","shared-lb.dev.cloud.forplanet.co.uk","","false"
"52.56.201.224","*.preqinsolutions.com","","","","","*.preqinsolutions.com|preqinsolutions.com","","false"
"52.56.202.10","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.56.201.254","*.axs.com","AXS Group LLC","US","Los Angeles","California","*.axs.com|axs.com","","false"
"52.56.202.1","crm.onformsculpture.co.uk","","","","","crm.onformsculpture.co.uk|crm2-api.jam13.xyz|crm2.jam13.xyz|crm2.onformsculpture.co.uk|gloss.jam13.xyz|plausible.jam13.xyz|sg.jam13.xyz","","false"
"52.56.202.13","*.thecanterburyauctiongalleries.com","","","","","*.thecanterburyauctiongalleries.com|thecanterburyauctiongalleries.com","","false"
"52.56.202.28","api.londonmedicallaboratory.com","","","","","api.londonmedicallaboratory.com|dispatch.londonmedicallaboratory.com|patient.londonmedicallaboratory.com","","false"
"52.56.202.36","*.strata-host.co.uk","","","","","*.strata-host.co.uk","","false"
"52.56.202.40","crm.txplogistics.com","","","","","crm.txplogistics.com","","false"
"52.56.202.20","*.q3q3qbjnmc4oq.eu-west-2.cs.amazonlightsail.com","","","","","*.q3q3qbjnmc4oq.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.202.23","*.converis.clarivate.com","Camelot UK Bidco Limited","GB","London","","*.converis.clarivate.com","","false"
"52.56.202.64","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"52.56.202.63","cbdf.prod.ep.shell.com","","","","","cbdf.prod.ep.shell.com|*.cbdf.prod.ep.shell.com","","false"
"52.56.202.58","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.202.54","*.sellmygroup.co.uk","","","","","*.sellmygroup.co.uk|sellmygroup.co.uk","","false"
"52.56.202.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.202.73","*.c2pdo0bvagpqo.eu-west-2.cs.amazonlightsail.com","","","","","*.c2pdo0bvagpqo.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.202.87","appconfig-gamma.eu-west-2.amazonaws.com","","","","","appconfig-gamma.eu-west-2.amazonaws.com|appconfig-gamma.eu-west-2.vpce.amazonaws.com|*.appconfig-gamma.eu-west-2.vpce.amazonaws.com","","false"
"52.56.202.91","SSIDCHANGEME000000000","Ozone Unsecured Certificates 2021","GB","","","*.janhavi.rt.dev.ozoneapi.co.uk|*.janhavi.rt.dev.ozoneapi.co.uk","","false"
"52.56.202.71","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.202.81","*.caminotool.com","","","","","*.caminotool.com|caminotool.com","","false"
"52.56.202.93","talentdesk.dev","","","","","talentdesk.dev|*.talentdesk.dev","","false"
"52.56.202.106","*.glm2vd.gbr-e1.cloudhub.io","","","","","*.glm2vd.gbr-e1.cloudhub.io|*.internal-glm2vd.gbr-e1.cloudhub.io","","false"
"52.56.202.99","g10xecast.com","","","","","g10xecast.com|www.g10xecast.com","","false"
"52.56.202.105","portraitwithoutborders.com","","","","","portraitwithoutborders.com|robotselfie.live","","false"
"52.56.202.126","lms.forestryengland.uk","","","","","lms.forestryengland.uk","","false"
"52.56.202.132","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"52.56.202.133","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.56.202.160","*.maestropizza.com","","","","","*.maestropizza.com|maestropizza.com|www.maestropizza.com","","false"
"52.56.202.162","*.es.caci.co.uk","","","","","*.es.caci.co.uk|es.caci.co.uk","","false"
"52.56.202.159","staging.workabout.global","","","","","staging.workabout.global","","false"
"52.56.202.164","gamma.eu-west-2.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.eu-west-2.es.rds.a2z.com","","false"
"52.56.202.168","*.pmc.sonrai.cloud","","","","","*.pmc.sonrai.cloud|pmc.sonrai.cloud","","false"
"52.56.202.187","TRAEFIK DEFAULT CERT","","","","","511058da080ccf1f55a3d1aa733372ab.47755fcc589730b7670c80bf08122074.traefik.default","","true"
"52.56.202.183","*.dev.alfresco.me","","","","","*.dev.alfresco.me","","false"
"52.56.202.193","localhost","IT","US","MountainView","California","","","true"
"52.56.202.205","*.uk1.cirrusconnects.uk","","","","","*.uk1.cirrusconnects.uk","","false"
"52.56.202.204","ownsail.com","","","","","*.ownsail.com|ownsail.com","","false"
"52.56.202.206","*.setapi.co.uk","","","","","*.setapi.co.uk","","false"
"52.56.202.227","*.cybersmart.co.uk","","","","","*.cybersmart.co.uk","","false"
"52.56.202.232","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.56.202.236","*.v.m2.ew2.app.chime.aws","","","","","*.v.m2.ew2.app.chime.aws","","false"
"52.56.202.242","j5dns.j5int.com","HEXAGON J5 ZA PTY LTD","ZA","Cape Town","Western Cape","j5dns.j5int.com|nemolink.j5int.com|britned.j5int.com","","false"
"52.56.203.34","*.ukmail.io","","","","","*.ukmail.io","","false"
"52.56.203.42","aws-confed.com","","","","","aws-confed.com|www.aws-confed.com","","false"
"52.56.203.48","*.beboptechnology.com","","","","","*.beboptechnology.com|beboptechnology.com","","false"
