IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.222.155.148","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"52.222.155.164","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"52.222.155.149","*.paxstore.us","","","","","*.paxstore.us","","false"
"52.222.155.191","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"52.222.155.104","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"52.222.158.59","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"52.222.158.60","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"52.222.158.113","*.readingiq.com","","","","","*.readingiq.com","","false"
"52.222.155.209","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"52.222.155.181","*.superservice.cn","","","","","*.superservice.cn","","false"
"52.222.158.130","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"52.222.155.184","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"52.222.155.190","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"52.222.155.185","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"52.222.158.24","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"52.222.155.210","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"52.222.158.160","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"52.222.155.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.155.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.155.166","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.222.158.2","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"52.222.155.176","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"52.222.155.178","*.code.org","","","","","*.code.org|code.org","","false"
"52.222.158.4","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"52.222.155.179","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"52.222.155.173","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"52.222.155.180","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"52.222.158.158","ms-lifeconnect.com","","","","","ms-lifeconnect.com","","false"
"52.222.158.77","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"52.222.158.87","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"52.222.158.88","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"52.222.158.89","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"52.222.155.171","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"52.222.155.175","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"52.222.155.199","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"52.222.155.177","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"52.222.155.206","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"52.222.159.91","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"52.222.155.216","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"52.222.159.89","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"52.222.155.144","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"52.222.158.234","*.hfblcj.com","","","","","*.hfblcj.com","","false"
"52.222.155.168","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"52.222.158.172","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"52.222.155.154","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"52.222.158.231","*.careem.com","","","","","*.careem.com","","false"
"52.222.155.139","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"52.222.158.181","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"52.222.155.140","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"52.222.155.158","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"52.222.158.180","www.primevideo.com","","","","","www.primevideo.com","","false"
"52.222.155.138","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"52.222.158.210","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"52.222.155.159","*.linebc.jp","","","","","*.linebc.jp","","false"
"52.222.158.174","*.videoamp.com","","","","","*.videoamp.com","","false"
"52.222.155.150","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"52.222.159.230","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"52.222.155.198","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"52.222.155.152","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"52.222.158.56","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"52.222.158.61","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"52.222.158.28","*.saasian.com","","","","","*.saasian.com","","false"
"52.222.157.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.157.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.157.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.155.50","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"52.222.158.31","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"52.222.158.30","www.drivparts.com","Driv Automotive Inc.","US","","Illinois","www.drivparts.com|100stories.felpro.com|aftermarket.monroe.com|beckpromo.beckarnley.com|campaign.monroe.com|catalog.drivparts.cn|catalog.monroe.com|catalog.monroebrakes.com|catalog.monroeheavyduty.com|catalog.walkerexhaust.com|catalog.walkerheavyduty.com|eu.monroe.com|ijustwantmymoog.moogparts.com|moogpromo.moogparts.com|news.beruparts.eu|news.championautoparts.eu|news.drivparts.com|news.ferodo.com|news.fmmotorparts.eu|news.jurid.com|news.monroe.com|news.moogparts.eu|newsletter.monroe.com|sfac.championautoparts.com|testcatalog.monroe.com|testcatalog.monroebrakes.com|testcatalog.monroeheavyduty.com|testcatalog.walkerexhaust.com|testcatalog.walkerheavyduty.com|thingsworthbrakingfor.wagnerbrake.com|wagneroexstops.wagnerbrake.com|www.alwaysachampion.com|www.beckarnley.ca|www.beckarnley.com|www.beckcatalog.com|www.beruparts.be|www.beruparts.co.uk|www.beruparts.com.ua|www.beruparts.de|www.beruparts.es|www.beruparts.eu|www.beruparts.fr|www.beruparts.it|www.beruparts.nl|www.beruparts.pl|www.beruparts.pt|www.championautoparts.ae|www.championautoparts.be|www.championautoparts.co.uk|www.championautoparts.co.za|www.championautoparts.com|www.championautoparts.com.ua|www.championautoparts.cz|www.championautoparts.de|www.championautoparts.es|www.championautoparts.eu|www.championautoparts.fr|www.championautoparts.it|www.championautoparts.ma|www.championautoparts.nl|www.championautoparts.pl|www.championautoparts.pt|www.championautoparts.tn|www.championfilter.com|www.championparts.asia|www.championparts.ca|www.championparts.cn|www.championparts.in|www.championparts.mx|www.drivheavydutyparts.com|www.drivparts.cn|www.dynomax.com|www.felpro.ca|www.felpro.com|www.felprovip.com|www.ferodo.ae|www.ferodo.be|www.ferodo.ca|www.ferodo.co.uk|www.ferodo.co.za|www.ferodo.com|www.ferodo.com.br|www.ferodo.com.tr|www.ferodo.com.ua|www.ferodo.cz|www.ferodo.de|www.ferodo.es|www.ferodo.fr|www.ferodo.hu|www.ferodo.in|www.ferodo.it|www.ferodo.ma|www.ferodo.mx|www.ferodo.nl|www.ferodo.pl|www.ferodo.pt|www.ferodo.ro|www.ferodo.tn|www.ferodo.us|www.ferodoparts.asia|www.ferodoparts.cn|www.ferodoparts.my|www.ferodoparts.sg|www.fmmotorparts.asia|www.fmmotorparts.com|www.garagegurus.tech|www.goetzeparts.in|www.gorancho.com|www.jurid.co.uk|www.jurid.com|www.jurid.de|www.jurid.fr|www.jurid.it|www.jurid.pl|www.juridparts.asia|www.juridparts.ca|www.juridparts.cn|www.juridparts.us|www.monroe.com|www.monroe.hu|www.monroebrakes.com|www.monroeheavyduty.com|www.moogparts.ae|www.moogparts.asia|www.moogparts.be|www.moogparts.ca|www.moogparts.cn|www.moogparts.co.uk|www.moogparts.co.za|www.moogparts.com|www.moogparts.com.ua|www.moogparts.cz|www.moogparts.de|www.moogparts.es|www.moogparts.eu|www.moogparts.fr|www.moogparts.hu|www.moogparts.it|www.moogparts.ma|www.moogparts.mx|www.moogparts.nl|www.moogparts.pl|www.moogparts.pt|www.moogparts.ro|www.moogproducts.com|www.partsmatter.com|www.stockchampionparts.com|www.thrushexhaust.com|www.tstotalsolucion.mx|www.wagnerbrake.asia|www.wagnerbrake.ca|www.wagnerbrake.cn|www.wagnerbrake.com|www.wagnerbrake.mx|www.walkerexhaust.com|www.walkerheavyduty.com","","false"
"52.222.155.81","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"52.222.155.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.155.87","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"52.222.155.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.158.52","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"52.222.158.74","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"52.222.158.51","webcast.sans.org","","","","","webcast.sans.org","","false"
"52.222.158.75","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"52.222.158.42","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"52.222.158.133","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"52.222.158.41","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"52.222.158.71","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"52.222.158.53","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"52.222.155.215","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"52.222.155.212","*.molitics.in","","","","","*.molitics.in","","false"
"52.222.158.11","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"52.222.155.213","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"52.222.158.49","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"52.222.158.5","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"52.222.155.208","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.222.158.46","bcdn-16c9d93d.lloydsbank.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","bcdn-16c9d93d.lloydsbank.co.uk|logs-16c9d93d.mbna.co.uk|wup-16c9d93d.mbna.co.uk|bcdn-16c9d93d.mbna.co.uk|logs-16c9d93d.halifax-online.co.uk|wup-16c9d93d.halifax-online.co.uk|bcdn-16c9d93d.halifax-online.co.uk|logs-16c9d93d.bankofscotland.co.uk|wup-16c9d93d.bankofscotland.co.uk|bcdn-16c9d93d.bankofscotland.co.uk|logs-16c9d93d.lloydsbank.co.uk|wup-16c9d93d.lloydsbank.co.uk","","false"
"52.222.159.114","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"52.222.158.7","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"52.222.158.6","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"52.222.158.116","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"52.222.158.66","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"52.222.158.20","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"52.222.155.231","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"52.222.158.140","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"52.222.155.254","*.schoology.com","","","","","*.schoology.com","","false"
"52.222.158.63","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"52.222.155.233","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"52.222.158.95","*.altium.com","","","","","*.altium.com|altium.com","","false"
"52.222.158.19","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"52.222.158.94","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"52.222.155.131","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"52.222.158.146","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"52.222.158.82","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"52.222.155.229","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"52.222.158.54","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.222.155.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.155.145","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"52.222.155.85","*.hfblcj.com","","","","","*.hfblcj.com","","false"
"52.222.158.23","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"52.222.158.83","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"52.222.155.130","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"52.222.158.45","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"52.222.155.74","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"52.222.158.44","riesling.reactor-beta.e.chainalysis.com","","","","","riesling.reactor-beta.e.chainalysis.com|field.beta.chainalysis.com","","false"
"52.222.155.203","*.payscale.com","","","","","*.payscale.com","","false"
"52.222.158.58","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"52.222.158.17","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"52.222.158.118","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"52.222.155.219","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"52.222.158.76","www.audible.co.uk","","","","","www.audible.co.uk|audible.co.uk|origin-www.audible.co.uk","","false"
"52.222.155.76","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"52.222.158.155","*.withbuddies.com","","","","","*.withbuddies.com|*.prod.wheel.withbuddies.com","","false"
"52.222.158.16","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"52.222.158.109","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"52.222.155.80","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"52.222.158.153","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"52.222.155.217","*.thescore.com","","","","","*.thescore.com","","false"
"52.222.158.99","*.fs.com","","","","","*.fs.com|fs.com","","false"
"52.222.158.22","resources.amazonwebapps.com","","","","","resources.amazonwebapps.com","","false"
"52.222.158.120","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"52.222.155.79","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"52.222.158.156","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"52.222.158.80","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"52.222.155.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.158.152","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"52.222.155.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.158.79","*.dazndn.com","","","","","*.dazndn.com","","false"
"52.222.158.29","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"52.222.158.150","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"52.222.155.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.158.97","*.api.avkn.co","Lockwood Publishing Ltd.","GB","Nottingham","Nottinghamshire","*.api.avkn.co|api.avkn.co","","false"
"52.222.158.27","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"52.222.158.151","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"52.222.155.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.158.96","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"52.222.158.13","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"52.222.158.55","*.playfirst.com","","","","","*.playfirst.com","","false"
"52.222.155.237","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"52.222.158.91","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"52.222.158.21","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"52.222.158.84","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"52.222.155.129","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.222.158.114","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"52.222.155.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.158.119","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"52.222.155.251","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"52.222.158.112","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"52.222.155.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.158.132","news.nifty.com","","","","","news.nifty.com","","false"
"52.222.158.32","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"52.222.158.162","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"52.222.155.242","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"52.222.158.124","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"52.222.158.121","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"52.222.158.159","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"52.222.159.148","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"52.222.159.150","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"52.222.155.197","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"52.222.158.85","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"52.222.160.38","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"52.222.159.208","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"52.222.158.129","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.222.158.141","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"52.222.158.134","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"52.222.158.104","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"52.222.158.154","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"52.222.158.122","*.chartboost.com","","","","","*.chartboost.com","","false"
"52.222.158.142","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"52.222.158.136","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"52.222.158.90","*.bitter-cinnamon-88.link","","","","","*.bitter-cinnamon-88.link","","false"
"52.222.158.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.159.200","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"52.222.158.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.158.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.158.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.158.238","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"52.222.158.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.158.107","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"52.222.158.105","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"52.222.158.103","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"52.222.155.194","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"52.222.158.102","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"52.222.158.92","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"52.222.158.93","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"52.222.158.182","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
