IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.231.36.38","*.umbocv.com","","","","","*.umbocv.com","","false"
"44.231.36.47","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"44.231.36.60","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"44.231.36.61","*.jobfront.io","","","","","*.jobfront.io","","false"
"44.231.36.63","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.231.36.70","stna.theshowdown.biz","","","","","stna.theshowdown.biz|stdev.theshowdown.biz","","false"
"44.231.36.84","snocasino.com","","","","","snocasino.com|cdn.snocasino.com|club.snocasino.com|www.snocasino.com|sports.snocasino.com|play.snocasino.com","","false"
"44.231.36.97","mpowerfinancing.com","","","","","mpowerfinancing.com|*.dev.mpowerfinancing.com|*.uat.mpowerfinancing.com|*.beta.mpowerfinancing.com|*.mpowerfinancing.com","","false"
"44.231.36.99","smarterbalanced.org","","","","","smarterbalanced.org|*.tstrpt.org|*.smarterapp.org|*.sbdigitallibrary.org|testscoreguide.org|*.smarterbalanced.org|sbdigitallibrary.org|*.testscoreguide.org|smarterapp.org|tstrpt.org","","false"
"44.231.36.100","*.awskbbpowersportsnp.kbb.com","","","","","*.awskbbpowersportsnp.kbb.com","","false"
"44.231.36.110","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.231.36.137","*.dayamed.com","","","","","*.dayamed.com","","false"
"44.231.36.138","firstrf.com","","","","","firstrf.com","","false"
"44.231.36.148","*.cloud.tyfone.com","","","","","*.cloud.tyfone.com|*.test.cloud.tyfone.com","","false"
"44.231.36.172","oregon.portlandlabs.com","","","","","oregon.portlandlabs.com|*.oregon.portlandlabs.com","","false"
"44.231.36.180","danauz.komarcalabs.com","","","","","danauz.komarcalabs.com|www.danauz.komarcalabs.com","","false"
"44.231.36.182","kube-apiserver","","","","","938bed5eb73d0ebac08ba5a3d83469ec.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.35|10.0.189.226","false"
"44.231.36.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.36.198","sandbox.terminal1.mx","","","","","sandbox.terminal1.mx","","false"
"44.231.36.202","mcstaging.grupoavante.org","Magento Cloud","FR","","","","","true"
"44.231.36.206","*.mobetize.com","","","","","*.mobetize.com|mobetize.com","","false"
"44.231.36.216","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"44.231.36.226","*.dev.vitalconnect.com","","","","","*.dev.vitalconnect.com|dev.vitalconnect.com","","false"
"44.231.36.225","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"44.231.36.234","synapse-staging.isrd.isi.edu","","","","","staging.fish-heads.org|staging.fishheads.org|synapse-staging.isrd.isi.edu","","false"
"44.231.36.248","kube-apiserver","","","","","d56e3ec66b842b780f59cad6963fadd3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.76.142|172.16.57.220","false"
"44.231.37.3","smartcapital.center","","","","","smartcapital.center|*.smartcapital.center","","false"
"44.231.37.7","lca.my3cx.us","","","","","lca.my3cx.us","","false"
"44.231.37.6","kube-apiserver","","","","","7818a93cef197ec4e6d0975c59229b69.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.232|172.16.42.209","false"
"44.231.37.9","amazing.bet","","","","","amazing.bet|www.amazing.bet","","false"
"44.231.37.11","*.xpoint.tech","","","","","*.xpoint.tech","","false"
"44.231.37.25","us-west-2.prod.vib.ivs.aws.dev","","","","","us-west-2.prod.vib.ivs.aws.dev","","false"
"44.231.37.43","*.tispr.com","","","","","*.tispr.com","","false"
"44.231.37.47","*.drivingforce.ca","","","","","*.drivingforce.ca|drivingforce.ca","","false"
"44.231.37.48","kube-apiserver","","","","","553255f251428e6c392c6c54670616e7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.48.1|10.77.33.72|172.16.127.233","false"
"44.231.37.53","api.converifai.com","","","","","api.converifai.com","","false"
"44.231.37.64","deployment.brandpress.in","","","","","deployment.brandpress.in","","false"
"44.231.37.65","az1.pdx2.pdx.dppollhaas.beta.aws.doctor.route-53.aws.dev","","","","","az1.pdx2.pdx.dppollhaas.beta.aws.doctor.route-53.aws.dev","","false"
"44.231.37.66","kube-apiserver","","","","","eee15cfa3d75415f6a3db1af19ebc860.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.104.12|172.16.97.203","false"
"44.231.37.68","aws-us-west-2.sbx.sgnlapis.cloud","","","","","aws-us-west-2.sbx.sgnlapis.cloud|*.sbx.sgnlapis.cloud|*.aws-us-west-2.sbx.sgnlapis.cloud|*.aws-us.sbx.sgnlapis.cloud","","false"
"44.231.37.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.37.84","kube-apiserver","","","","","58fc21124531f34f949a4b9e137c3ec8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.6.249|172.16.34.135","false"
"44.231.37.86","la2s-core2.sfdc-lywfpd.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la2s-core2.sfdc-lywfpd.salesforceliveagent.com|*.la2s-core2.sfdc-lywfpd.salesforceliveagent.com","","false"
"44.231.37.88","www.learningua.com","","","","","www.learningua.com|learningua.com","","false"
"44.231.37.93","api.harmony.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","api.harmony.epsilon.com|www.api.harmony.epsilon.com|api-public.epsilon.com|api.hc.epsilon.com|hde-uat.api.epsilon.com|stagingapi.harmony.epsilon.com|stagingapi.hc.epsilon.com|stagingapi-public.epsilon.com|api-alt.us.harmony.epsilon.com|epsiapi-public.epsilon.com|epsiapi.harmony.epsilon.com|api-public-alt.us.epsilon.com","","false"
"44.231.37.103","nocbc.noc-dev.infra-host.com","Intel Corporation","US","","California","nocbc.noc-dev.infra-host.com","","false"
"44.231.37.106","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.231.37.109","kube-apiserver","","","","","93007ef3abaa85a3d81cf4144452f9ff.yl4.us-west-2.eks.amazonaws.com|ip-172-16-38-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.38.17|172.16.38.215","false"
"44.231.37.120","kube-apiserver","","","","","d946814b1f79f76a44133933a980dab6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.15.0.1|10.100.210.67|172.16.109.107","false"
"44.231.37.133","*.saas.pitneycloud.com","","","","","*.saas.pitneycloud.com","","false"
"44.231.37.137","kube-apiserver","","","","","8047a2faff9acb6541dca0ed540e9f0b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.96.254.24|10.0.123.98","false"
"44.231.37.140","consumer.qa.us-west-2.inv-np.dealer.com","","","","","consumer.qa.us-west-2.inv-np.dealer.com","","false"
"44.231.37.142","faciem5.us-west-2.amazonaws.com","","","","","faciem5.us-west-2.amazonaws.com","","false"
"44.231.37.204","*.d0paksuugvm3o.us-west-2.cs.amazonlightsail.com","","","","","*.d0paksuugvm3o.us-west-2.cs.amazonlightsail.com","","false"
"44.231.37.205","*.medbox.quickfill.us","","","","","*.medbox.quickfill.us","","false"
"44.231.37.229","gridinsight.com","","","","","*.gridinsight.com|gridinsight.com","","false"
"44.231.37.228","*.waypath.io","","","","","*.waypath.io","","false"
"44.231.37.230","islandc1.commsuite-vvm.com","","","","","islandc1.commsuite-vvm.com","","false"
"44.231.37.232","*.opsgeni.us","","","","","*.opsgeni.us|opsgeni.us","","false"
"44.231.37.233","aicoredev.coredata.ca","","","","","aicoredev.coredata.ca","","false"
"44.231.37.238","api.app.howtohunt.com","","","","","api.app.howtohunt.com","","false"
"44.231.37.245","*.internal.jellysmack.com","","","","","*.internal.jellysmack.com","","false"
"44.231.37.244","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"44.231.37.251","*.g498.io","","","","","*.g498.io","","false"
"44.231.38.7","graphql.us.prev.faunadb.net","","","","","graphql.us.prev.faunadb.net","","false"
"44.231.38.32","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.231.38.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.38.57","kube-apiserver","","","","","4bd1ece394654c9c753694a27093787e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.187|10.0.109.4","false"
"44.231.38.66","*.us-west-2.nonprod.dots.vip.nordstrom.com","Nordstrom, Inc.","US","","Washington","*.us-west-2.nonprod.dots.vip.nordstrom.com","","false"
"44.231.38.77","*.ecortest.com","","","","","*.ecortest.com|ecortest.com","","false"
"44.231.38.82","public-funnel.funnelapi.foundation.aws-prod5-uswest2.pki.sfdc.net","salesforce.com, inc.","US","San Francisco","California","public-funnel.funnelapi.sfdc-role|ajna-api.salesforce.com|funnel-ap-southeast.monitoring.salesforce.com|ajnafunneldirecttls.funnel.sfdc-role|funnel.funnelapi.foundation.aws-prod5-uswest2.aws.sfdc.cl|ajnafunneldirecttls.funnel.svc.mesh.sfdc.net|public-funnel.funnelapi.localhost.mesh.force.com|test.funnelapi.foundation.aws-prod5-uswest2.aws.sfdc.cl|zipkindirecttls.funnel.sfdc-role|ajna0-funnel1-0-xrd.1p.data.sfdc.net|funnel-dev.monitoring.salesforce.com|funnel-eu-central.monitoring.salesforce.com|{service-instance}.funnelapi.foundation.aws-prod5-uswest2.aws.sfdc.is|ajnafunneldirecttls.funnel.localhost.mesh.force.com|ajna0-funnel1-0-xrd.data.sfdc.net|{service-instance}.funnelapi.foundation.aws-prod5-uswest2.aws.sfdc.cl|funnel-xrd.monitoring.salesforce.com|funnel.funnel.sfdc-role|funnel-us-east.monitoring.salesforce.com|public-funnel.funnelapi.foundation.aws-prod5-uswest2.pki.sfdc.net|funnelcanary.funnelapi.foundation.aws-prod5-uswest2.aws.sfdc.cl|funnel-us-west.monitoring.salesforce.com|funnel.funnelapi.foundation.aws-prod5-uswest2.aws.sfdc.is|zipkindirecttls.funnel.localhost.mesh.force.com","","false"
"44.231.38.85","*.edge2web.com","","","","","*.edge2web.com","","false"
"44.231.38.102","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"44.231.38.116","kube-apiserver","","","","","69c02315636cf1307f3ab29ceb7435a6.yl4.us-west-2.eks.amazonaws.com|ip-172-16-55-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.168|172.16.55.76","false"
"44.231.38.124","staging.cktmatter.com","","","","","staging.cktmatter.com|cktmatter.com|cktmatter.org|staging.cktmatter.org","","false"
"44.231.38.133","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com|arubadev.cloud.hpe.com","","false"
"44.231.38.137","*.autel.com","Autel Intelligent Technology Corp.,Ltd.","CN","","广东省","*.autel.com|autel.com","","false"
"44.231.38.140","falconreach.net","","","","","falconreach.net","","false"
"44.231.38.143","*.i.ben.he.extrahop.com","","","","","*.i.ben.he.extrahop.com","","false"
"44.231.38.161","vclass.us","","","","","vclass.us|www.vclass.us","","false"
"44.231.38.182","*.mayhoa.com","","","","","*.mayhoa.com","","false"
"44.231.38.186","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.231.38.187","*.stg01-main.stg.ujet.xyz","","","","","*.stg01-main.stg.ujet.xyz|stg01-main.stg.ujet.xyz","","false"
"44.231.38.192","kube-apiserver","","","","","9e86d34d5c3c2cce53dab62cd456a38b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.87|10.0.34.67","false"
"44.231.38.204","kube-apiserver","","","","","20a47c4428564dad55ebb258327361d2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.204.38|172.16.108.80","false"
"44.231.38.205","app.testrange2.brightback.net","","","","","app.testrange2.brightback.net","","false"
"44.231.38.202","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.231.38.209","stark-stark.filevineapp.com","","","","","stark-stark.filevineapp.com|*.filev.io|*.filevineapp.com","","false"
"44.231.38.226","kube-apiserver","","","","","7ebabb35b3a2c4b342695e1b50f52c54.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-116-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.3|10.0.116.142","false"
"44.231.38.230","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.231.38.240","*.ordant.com","","","","","*.ordant.com|ordant.com","","false"
"44.231.38.254","*.cinchhq.com","","","","","*.cinchhq.com|cinchhq.com","","false"
"44.231.39.7","*.morpheus.stg.clincheck.stg.aligntech.com","","","","","*.morpheus.stg.clincheck.stg.aligntech.com","","false"
"44.231.39.20","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"44.231.39.28","capssandbox.com","","","","","capssandbox.com","","false"
"44.231.39.30","vpod.t.salesforce.com","salesforce.com, inc.","US","San Francisco","California","vpod.t.salesforce.com|*.vpod.t.salesforce.com|*.vpod.my.t.salesforce.com","","false"
"44.231.39.32","eg5076qa3l.egain.cloud","","","","","eg5076qa3l.egain.cloud","","false"
"44.231.39.34","*.ssaukum.mq-dev.us-west-2.amazonaws.com","","","","","*.ssaukum.mq-dev.us-west-2.amazonaws.com","","false"
"44.231.39.37","amazonaws.com","MLopsHub","US","San Fransisco","California","amazonaws.com","","false"
"44.231.39.41","external-2.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","","","","external-2.us-west-2.prod.twitchpubsubedge.twitch.a2z.com|*.external-2.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","false"
"44.231.39.84","*.obs1.us-west-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.obs1.us-west-2.aws.app.snowflake.com|obs1.us-west-2.aws.app.snowflake.com","","false"
"44.231.39.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.39.95","short-video.gifycomedy.online","","","","","short-video.gifycomedy.online","","false"
"44.231.39.99","fortify1.net","","","","","fortify1.net|*.fortify1.net|www.fortify1.net","","false"
"44.231.39.107","*.kerberos.clouditude.com","Okta, Inc.","US","San Francisco","California","*.kerberos.clouditude.com|kerberos.clouditude.com","","false"
"44.231.39.113","*.autosoft-asi.com","","","","","*.autosoft-asi.com|autosoft-asi.com","","false"
"44.231.39.114","dev.gotbit.app","","","","","dev.gotbit.app|*.dev.gotbit.app","","false"
"44.231.39.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.231.39.120","kube-apiserver","","","","","23a2985d666e290f9e64b65001e7f408.yl4.us-west-2.eks.amazonaws.com|ip-10-0-182-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.112|10.0.182.247","false"
"44.231.39.127","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.231.39.134","proxy.floating-headland-1019.herokuspace.com","Heroku","US","San Francisco","California","proxy.floating-headland-1019.herokuspace.com","","false"
"44.231.39.151","acwas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","acwas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.acwas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.231.39.159","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"44.231.39.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.231.39.169","alpha.artifactbrowser.brazil.aws.dev","","","","","alpha.artifactbrowser.brazil.aws.dev|api.alpha.artifactbrowser.brazil.aws.dev","","false"
"44.231.39.181","*.bigscreencloud.com","","","","","*.bigscreencloud.com","","false"
"44.231.39.178","socialtrait.com","","","","","socialtrait.com|apigw-cliques-staging.socialtrait.com|apigw-cliques.socialtrait.com","","false"
"44.231.39.180","token-manager.brexapis.com","","","","","token-manager.brexapis.com|*.token-manager.brexapis.com","","false"
"44.231.39.195","hceutesting.com","","","","","","","true"
"44.231.39.206","migracion.semillerodeinnovacion.com","","","","","migracion.semillerodeinnovacion.com|www.migracion.semillerodeinnovacion.com","","false"
"44.231.39.229","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"44.231.39.234","*.appianmining.com","","","","","*.appianmining.com","","false"
"44.231.40.8","*.inreality.com","","","","","*.inreality.com","","false"
"44.231.40.34","*.cloud.igneous.io","","","","","*.cloud.igneous.io","","false"
"44.231.40.40","us-west-2.dev.statesubscription.mmcao.people.aws.dev","","","","","us-west-2.dev.statesubscription.mmcao.people.aws.dev","","false"
"44.231.40.45","*.labarchives.com","","","","","*.labarchives.com","","false"
"44.231.40.46","cosr.dtsits.com","","","","","cosr.dtsits.com","","false"
"44.231.40.49","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"44.231.40.48","*.staging.aditfinancial.dev","","","","","*.staging.aditfinancial.dev","","false"
"44.231.40.53","DooMeet","","","","","","","true"
"44.231.40.55","*.integ-stage-dr.dc2stage.actiandatacloud.com","","","","","*.integ-stage-dr.dc2stage.actiandatacloud.com","","false"
"44.231.40.63","api.qas.fivebim.com","","","","","api.qas.fivebim.com","","false"
"44.231.40.64","*.soa.dev.sophos.com","SOPHOS LIMITED","GB","Abingdon","Oxfordshire","*.soa.dev.sophos.com|soa.dev.sophos.com","","false"
"44.231.40.76","beta.us-west-2.templates.pinpoint.aws.a2z.com","","","","","beta.us-west-2.templates.pinpoint.aws.a2z.com|ob.beta.us-west-2.templates.pinpoint.aws.a2z.com","","false"
"44.231.40.82","*.veevadev.com","","","","","*.veevadev.com","","false"
"44.231.40.87","*.cleancoders.com","The Clean Coders LLC","US","Libertyville","Illinois","*.cleancoders.com|cleancoders.com","","false"
"44.231.40.89","srx.minidev1pop1.juniperclouds.net","","","","","sblb-syslog.minidev1pop1.juniperclouds.net|srx.minidev1pop1.juniperclouds.net","","false"
"44.231.40.93","*.choosebecause.com","","","","","*.choosebecause.com","","false"
"44.231.40.95","*.metasiege.io","","","","","*.metasiege.io","","false"
"44.231.40.97","*.mailsac-staging.com","","","","","*.mailsac-staging.com|mailsac-staging.com","","false"
"44.231.40.108","portal3a.predicine.com","","","","","portal3a.predicine.com","","false"
"44.231.40.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.231.40.107","*.centerfielddev.com","","","","","*.centerfielddev.com","","false"
"44.231.40.127","*.flarecx.com","","","","","*.flarecx.com","","false"
"44.231.40.133","*.samys.com","","","","","*.samys.com|samys.com","","false"
"44.231.40.136","search-dev.jolt.ninja","","","","","search-dev.jolt.ninja|search-dev.vertex.ninja","","false"
"44.231.40.137","*.awadserver.com","AutoWeb, Inc.","US","Miami","Florida","*.awadserver.com|awadserver.com","","false"
"44.231.40.142","jarstewa.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","jarstewa.dev.v2.mediapackage.elemental.aws.a2z.com|*.egress.jarstewa.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"44.231.40.153","*.riskiq.net","Microsoft Corporation","US","Redmond","WA","*.riskiq.net","","false"
"44.231.40.160","preprod.space-internal.repost.sa.aws.dev","","","","","preprod.space-internal.repost.sa.aws.dev|*.preprod.space-internal.repost.sa.aws.dev","","false"
"44.231.40.161","44.231.40.161","","","","","44.231.40.161","44.231.40.161","false"
"44.231.40.169","*.liecourt.com","","","","","*.liecourt.com","","false"
"44.231.40.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.40.217","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.231.40.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.40.243","*.replicon-dev.com","","","","","*.replicon-dev.com","","false"
"44.231.40.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.231.40.247","OPENAPI.VELOBANK.COM","East West Bank","US","El Monte","California","OPENAPI.VELOBANK.COM|www.OPENAPI.VELOBANK.COM","","false"
"44.231.41.3","signup.rsi.biz.us.na.smart-integration.ricoh.com","","","","","signup.rsi.biz.us.na.smart-integration.ricoh.com","","false"
"44.231.41.8","monitor-data-model-sand-us-west-2.sandbox.braintree-api.com","PayPal, Inc.","US","San Jose","California","monitor-data-model-sand-us-west-2.sandbox.braintree-api.com","","false"
"44.231.41.10","*.aidash.io","","","","","*.aidash.io","","false"
"44.231.41.27","*.consumer-qa.il-consumer.com","","","","","*.consumer-qa.il-consumer.com|placeholder.consumer-qa.il-consumer.com","","false"
"44.231.41.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.41.36","workflowqa.arcgis.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","workflowqa.arcgis.com","","false"
"44.231.41.52","00079-prod-us-west-2-alb.eci0254d.eas.morningstar.com","","","","","00079-prod-us-west-2-alb.eci0254d.eas.morningstar.com|00079-prod-alb.eci0254d.eas.morningstar.com|00079.eci0254d.eas.morningstar.com","","false"
"44.231.41.55","44.231.41.55","E20 Systems","US","Seattle","Washington","","","true"
"44.231.41.68","app.ticketmaster.com","Ticketmaster","US","Hollywood","California","app.ticketmaster.com","","false"
"44.231.41.72","*.lgcbits.com","","","","","*.lgcbits.com","","false"
"44.231.41.70","xtelligent-backend.net","","","","","xtelligent-backend.net|*.xtelligent-backend.net","","false"
"44.231.41.74","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.231.41.73","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.231.41.77","alpha.dpip.us-west-2.ecp.alameda.aws.dev","","","","","alpha.dpip.us-west-2.ecp.alameda.aws.dev","","false"
"44.231.41.89","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.ft-dr.k8s.local|api-ft-dr-k8s-local-dta8c7-9868223a3c09e856.elb.us-west-2.amazonaws.com","172.20.12.122|172.20.17.48|172.20.4.86|100.64.0.1|127.0.0.1","false"
"44.231.41.91","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.231.41.94","*.umlife.com","","","","","*.umlife.com|umlife.com","","false"
"44.231.41.97","*.marketintelligence.spglobal.com","S&P Global Inc.","US","New York","New York","*.marketintelligence.spglobal.com|*.spgi.spglobal.com|*.platts.spglobal.com|*.ratings360.spglobal.com|*.spdji.spglobal.com|*.snl.com|*.mi.spglobal.com|spgi.spglobal.com|platts.spglobal.com|ratings360.spglobal.com|spdji.spglobal.com|snl.com|mi.spglobal.com|marketintelligence.spglobal.com","","false"
"44.231.41.109","*.integrations.adobe.com","Adobe Inc.","US","San Jose","California","*.integrations.adobe.com|ccslackintegration.adobe.com|xdjiraintegration.adobe.com","","false"
"44.231.41.112","*.alicetech-infra.alicetech.services","","","","","*.alicetech-infra.alicetech.services","","false"
"44.231.41.111","*.us-west-2.test.ihmlibby.jihm.amazon.dev","","","","","*.us-west-2.test.ihmlibby.jihm.amazon.dev|*.corp.us-west-2.test.ihmlibby.jihm.amazon.dev|a.tstpdx.us-west-2.test.ihmlibby.jihm.amazon.dev","","false"
"44.231.41.119","stg.gim.beango.com","","","","","stg.gim.beango.com|*.stg.gim.beango.com","","false"
"44.231.41.114","*.patreondev.com","","","","","*.patreondev.com","","false"
"44.231.41.124","ubnt.com","","","","","ubnt.com|ui.com|*.ubnt.com|*.ui.com","","false"
"44.231.41.130","*.functionpoint.com","","","","","*.functionpoint.com|functionpoint.com","","false"
"44.231.41.140","kube-apiserver","","","","","a4d87ea45b0f017c792ac283b14c3273.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.80.84|10.0.188.134","false"
"44.231.41.146","qbdtcardprocessing.payments.intuit.com","INTUIT INC.","US","San Diego","California","qbdtcardprocessing.payments.intuit.com|merchantaccount.quickbooks.com|mas-prd-ready.us-west-2.prd-sbg-pmts-merchantaccount.a.intuit.com|mas-prd.prd-sbg-pmts-merchantaccount.a.intuit.com|mas-stg-active.us-west-2.prd-sbg-pmts-merchantaccount.a.intuit.com|mas-stg.prd-sbg-pmts-merchantaccount.a.intuit.com|qbdtcardprocessing-stg.payments.intuit.com|mas-prd-active.us-west-2.prd-sbg-pmts-merchantaccount.a.intuit.com|mas-stg-ready.us-west-2.prd-sbg-pmts-merchantaccount.a.intuit.com|merchantaccount.intuit.com|merchantaccount.stgf.intuit.com|merchantaccount.stgl.intuit.com|www.qbdtcardprocessing.payments.intuit.com","","false"
"44.231.41.147","wae-joice-hml1-LB-1152893386.us-west-2.elb.amazonaws.com","","","","","","","false"
"44.231.41.152","*.adaptavist.com","","","","","*.adaptavist.com|adaptavist.com","","false"
"44.231.41.156","kube-apiserver","","","","","0dc32aa31a1e64ee7219620e0c25f9e5.yl4.us-west-2.eks.amazonaws.com|ip-172-16-163-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.120|172.16.163.40","false"
"44.231.41.167","scm.lstractorusa.com","","","","","scm.lstractorusa.com|vscm.lstractorusa.com|*.lstractorusa.com","","false"
