IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.239.222.247","*.sharefiletest.com","","","","","*.sharefiletest.com|*.sf-apitest.com|*.securevdrtest.com","","false"
"34.239.222.251","*.colorpaint.top","","","","","*.colorpaint.top|colorpaint.top","","false"
"34.239.222.252","eh.rothenberger.work","","","","","eh.rothenberger.work|*.eh.rothenberger.work","","false"
"34.239.222.255","*.metworx.com","","","","","*.metworx.com","","false"
"34.239.223.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.239.223.18","kube-apiserver","","","","","38a2b42ac9ad712e6404289a04b5d011.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.192|172.16.177.81","false"
"34.239.223.19","mcs2-cloudstation-us-east-1.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs2-cloudstation-us-east-1.prod.hydra.sophos.com","","false"
"34.239.223.31","production.backend.shackhacker.com","","","","","production.backend.shackhacker.com","","false"
"34.239.223.34","kube-apiserver","","","","","af391b033d0d830641367cddf998c217.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.46|172.16.62.194","false"
"34.239.223.42","*.s.chainbase.online","","","","","*.s.chainbase.online|*.hk.chainbase.com|*.s.chainbase.com|*.hk.chainbase.online|api.chainbase.online|api.chainbase.com","","false"
"34.239.223.41","feat-matt-1.dripshop-feature-branch.live","","","","","feat-matt-1.dripshop-feature-branch.live|*.feat-matt-1.dripshop-feature-branch.live","","false"
"34.239.223.44","*.alliancegenome.org","","","","","*.alliancegenome.org","","false"
"34.239.223.50","ppro-main.rivercityproduce.com","","","","","ppro-main.rivercityproduce.com|ppro.rivercityproduce.com","","false"
"34.239.223.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.239.223.59","dev.3lc.ai","","","","","dev.3lc.ai|*.dev.3lc.ai","","false"
"34.239.223.66","hashnote.com","","","","","hashnote.com|*.dev.hashnote.com|*.hashnote.com","","false"
"34.239.223.67","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.239.223.68","balieus.com","Xantheus","US","","","balieus.com","","false"
"34.239.223.69","*.klick.com","","","","","*.klick.com","","false"
"34.239.223.72","*.genewiz.com","","","","","*.genewiz.com|*.brooks.com|brooks.com|genewiz.com","","false"
"34.239.223.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.239.223.78","*.my.carbonblack.io","VMware Inc.","US","Palo Alto","California","*.my.carbonblack.io|my.carbonblack.io","","false"
"34.239.223.93","marsh.com","Marsh & McLennan Companies, Inc.","US","","New York","marsh.com|affinity.marsh.com|airmic.marsh.com|amrae.marsh.com|arrangebonds.com|asia.marsh.com|assetval.com.au|assurancemroo.ca|assurancevictor.ca|au.marsh.com|australia.marsh.com|aviation.marsh.com|badmintonengland.marshsport.co.uk|bio.sa.com|canadarims.marsh.com|cargocover.com|cargocover.marsh.com|charityinsurance.ie|clarkthomson.co.uk|clubmmb.com.br|connecttradeunion.marshonline.ie|content.linqbymarsh.com|content.trustedpals.com|costco.marshcommercial.co.uk|delimamarsh.com|dev.content.linqbymarsh.com|dev.www.marsh.com|dev.www.trustedpals.com|dev.www.victorinsurance.ca|dpd.marshonline.ie|echelonccl.com|encon.ca|englandboxing.marshsport.co.uk|englandgolf.marshsport.co.uk|esbstaffinsurancescheme.ie|eventinsurance.marsh.com|faw.marshsport.co.uk|ferma.marsh.com|forsa.marshonline.ie|g4s.marshonline.ie|getinsurance.marsh.com|gsu.marshonline.ie|hamilton-bond.co.uk|icv.marshonline.ie|ie.marsh.com|ilcu.marshonline.ie|imo.marshonline.ie|independentprograms.com|insolutionsworld.co.uk|insolutionsworld.com|insolutionsworld.marsh.com|into.marshonline.ie|iwa.marshonline.ie|jelfgroup.com|jlt.ie|jltpublicsector.com|lavaretus.com|mandate.marshonline.ie|marsh-mbj.com|marsh.at|marsh.be|marsh.bg|marsh.co.id|marsh.co.in|marsh.co.kr|marsh.com.au|marsh.com.cn|marsh.com.hk|marsh.com.mx|marsh.com.pe|marsh.com.qa|marsh.com.sg|marsh.com.tw|marsh.cz|marsh.fr|marsh.ie|marsh.lu|marsh.ua|marshadvantage.com.au|marshatrims.com|marshcargo.fr|marshcommercial.co.uk|marshfjc.com|marshmc.com.au|marshonline.ie|marshpcs.com|marshprivateclients.com|marshriskconsulting.com|marshsaldana.com|marshspecialty.marsh.com|marshsport.co.uk|marshwings.ca|marshwings.com|marshwortham.com|mmapcs.com|motorsportuk.marshsport.co.uk|mrooinsurance.ca|ngis.marshsport.co.uk|niceicinsurance.com|nz.marsh.com|nz.mercermarshbenefits.com|one.dev.www.marsh.com|one.preview.www.marsh.com|one.qa.www.marsh.com|one.stage.www.marsh.com|one.staging.content.linqbymarsh.com|parcelcover.com|paypal-extend.com|pcs.marsh.com|preview.affinity.marsh.com|preview.nz.mercermarshbenefits.com|preview.www.marsh.com|qa.content.linqbymarsh.com|qa.www.marsh.com|qa.www.trustedpals.com|rtai.marshonline.ie|sam-assurance.com|sempremarsh.com.br|siempremarsh.com|siptu.marshonline.ie|smeinsurance.com|stage.affinity.marsh.com|stage.amrae.marsh.com|stage.ferma.marsh.com|stage.insolutionsworld.marsh.com|stage.pcs.marsh.com|stage.www.assurancevictor.ca|stage.www.marsh.com|stage.www.mrooinsurance.ca|stage.www.victorinsurance.ca|staging.content.linqbymarsh.com|staging.content.trustedpals.com|staging.www.trustedpals.com|torrentcorp.com|trustedpals.com|two.dev.www.marsh.com|two.qa.www.marsh.com|two.stage.www.marsh.com|uka.marshsport.co.uk|uprr.marsh.com|victorforagents.com|victorinsurance.ca|victorinsurance.com|victorinsuranceus.com|victorsmallbusiness.com|worthaminsurance.com|www.airmic.marsh.com|www.asia.marsh.com|www.assetval.com.au|www.assurancemroo.ca|www.assurancevictor.ca|www.au.marsh.com|www.australia.marsh.com|www.badmintonengland.marshsport.co.uk|www.bio.sa.com|www.canadarims.marsh.com|www.cargocover.com|www.charityinsurance.ie|www.clarkthomson.co.uk|www.clubmmb.com.br|www.connecttradeunion.marshonline.ie|www.costco.marshcommercial.co.uk|www.delimamarsh.com|www.dpd.marshonline.ie|www.echelonccl.com|www.encon.ca|www.esbstaffinsurancescheme.ie|www.eventinsurance.marsh.com|www.forsa.marshonline.ie|www.g4s.marshonline.ie|www.gsu.marshonline.ie|www.icv.marshonline.ie|www.ie.marsh.com|www.ilcu.marshonline.ie|www.imo.marshonline.ie|www.independentprograms.com|www.insolutionsworld.co.uk|www.insolutionsworld.com|www.insolutionsworld.marsh.com|www.into.marshonline.ie|www.iwa.marshonline.ie|www.jelfgroup.com|www.jlt.ie|www.jltpublicsector.com|www.lavaretus.com|www.mandate.marshonline.ie|www.marsh-mbj.com|www.marsh.at|www.marsh.be|www.marsh.bg|www.marsh.co.kr|www.marsh.com|www.marsh.com.au|www.marsh.com.hk|www.marsh.com.pe|www.marsh.com.sg|www.marsh.cz|www.marsh.fr|www.marsh.ie|www.marsh.pe|www.marsh.ua|www.marshadvantage.com.au|www.marshatrims.com|www.marshcargo.fr|www.marshfjc.com|www.marshgow.pe|www.marshmc.com.au|www.marshonline.ie|www.marshpcs.com|www.marshsaldana.com|www.marshsport.co.uk|www.marshwings.ca|www.marshwings.com|www.marshwortham.com|www.mercermarshbeneficios.cl|www.mercermarshbenefits.com|www.mmapcs.com|www.mrooinsurance.ca|www.nz.marsh.com|www.parcelcover.com|www.paypal-extend.com|www.personalriskmatters.com|www.rtai.marshonline.ie|www.sam-assurance.com|www.sempremarsh.com.br|www.siempremarsh.com|www.siptu.marshonline.ie|www.torrentcorp.com|www.trustedpals.com|www.victordeutschland.de|www.victorforagents.com|www.victorinsurance.ca|www.victorinsurance.co.uk|www.victorinsurance.com|www.victorinsuranceus.com|www.victorsmallbusiness.com|www.worthaminsurance.com","","false"
"34.239.223.94","myp7.com.br","","","","","myp7.com.br|*.myp7.com.br","","false"
"34.239.223.96","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"34.239.223.100","kube-apiserver","","","","","7192000112098afea0faf9c56299168d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.182|10.0.99.244","false"
"34.239.223.108","*.ryvyl.com","","","","","*.ryvyl.com|ryvyl.com","","false"
"34.239.223.112","correoargentino.zippin.app","","","","","correoargentino.zippin.app|integracion.correoargentino.com.ar","","false"
"34.239.223.113","*.fevo.com","","","","","*.fevo.com","","false"
"34.239.223.122","www.dashpayroll.com","","","","","www.dashpayroll.com|cpanel.dashpayroll.com|cpcalendars.dashpayroll.com|cpcontacts.dashpayroll.com|mail.dashpayroll.com|webdisk.dashpayroll.com|webmail.dashpayroll.com","","false"
"34.239.223.123","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"34.239.223.127","redcap.dev.idor.org","","","","","redcap.dev.idor.org","","false"
"34.239.223.137","*.arria.com","","","","","*.arria.com|*.uat.studio.arria.com|*.uat.arria.com|*.docs.studio.arria.com|*.app.arria.com|*.studio.arria.com|*.prod.arria.com|*.app.studio.arria.com","","false"
"34.239.223.144","*.amigosdobem.org","","","","","*.amigosdobem.org|amigosdobem.org","","false"
"34.239.223.145","kube-apiserver","","","","","0f8386c309546096149956f8e705ee0a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-174-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.85.31|172.16.174.14","false"
"34.239.223.157","sproxxy.com","","","","","sproxxy.com|*.sproxxy.com|www.sproxxy.com","","false"
"34.239.223.160","osrm.routenavi.com","","","","","osrm.routenavi.com","","false"
"34.239.223.161","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"34.239.223.170","*.dev.app.gozen.io","","","","","*.dev.app.gozen.io","","false"
"34.239.223.172","*.cloud100.15five.com","","","","","*.cloud100.15five.com|*.15five.com|*.production.15five.com","","false"
"34.239.223.174","jonnesway.cl","","","","","jonnesway.cl|*.jonnesway.cl","","false"
"34.239.223.180","*.mediapipe.com","","","","","*.mediapipe.com","","false"
"34.239.223.181","*.plugandtravel.com","","","","","*.plugandtravel.com","","false"
"34.239.223.183","ip-172-31-42-252.ec2.internal","Unspecified","US","","","ip-172-31-42-252.ec2.internal","","false"
"34.239.223.187","*.unotifi.com","","","","","*.unotifi.com|unotifi.com","","false"
"34.239.223.201","kube-apiserver","","","","","3dec5a2aa6ef61e7110bbb2922a2d549.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.197.89|172.16.184.62","false"
"34.239.223.202","core-dev.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","core-dev.thingspace.verizon.com|core-staging.thingspace.verizon.com|core-devint.thingspace.verizon.com|core-qa.thingspace.verizon.com|ts-nginx-dev-us-east-1.thingspace.verizon.com|ts-nginx-dev-us-west-2.thingspace.verizon.com|ts-nginx-qa-us-east-1.thingspace.verizon.com|ts-nginx-qa-us-west-2.thingspace.verizon.com|ts-nginx-staging-us-east-1.thingspace.verizon.com|ts-nginx-staging-us-west-2.thingspace.verizon.com|tsdevint-nginx-dev-us-east-1.thingspace.verizon.com|tsdevint-nginx-dev-us-west-2.thingspace.verizon.com","","false"
"34.239.223.207","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.239.223.209","wanjala.clio.dev","","","","","wanjala.clio.dev","","false"
"34.239.223.211","api.stg.mbzlabs.me","","","","","api.stg.mbzlabs.me","","false"
"34.239.223.214","alpha.gcp.finops.amazon.dev","","","","","alpha.gcp.finops.amazon.dev","","false"
"34.239.223.215","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"34.239.223.218","www.hdupturn.com","","","","","www.hdupturn.com","","false"
"34.239.223.221","api.ssbci.vi","","","","","api.ssbci.vi","","false"
"34.239.223.220","kube-apiserver","","","","","51252af3766cf6fcd6c671ba93d8d3ca.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.65|10.0.116.97","false"
"34.239.223.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.savemyscope.com|savemyscope.com","","false"
"34.239.223.231","kupastation.com","","","","","kupastation.com|*.client.kupastation.com|api.admin.kupastation.com|api.services.kupastation.com|*.kupastation.com","","false"
"34.239.223.234","adelement.com","","","","","adelement.com|*.adelement.com","","false"
"34.239.223.242","*.inabit.eu","","","","","*.inabit.eu|prod.hobby.services.inabit.eu|prod.kernel.services.inabit.eu","","false"
"34.239.223.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.239.223.247","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"34.239.223.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.239.224.1","*.inveniam.io","","","","","*.inveniam.io","","false"
"34.239.224.3","*.stg.dworks.a1q7.net","","","","","*.stg.dworks.a1q7.net","","false"
"34.239.224.4","*.ariztia.com","ARIZTIA COMERCIAL LIMITADA","CL","Melipilla","Melipilla","*.ariztia.com|ariztia.com","","false"
"34.239.224.10","*.rtr.orangelogic.com","","","","","*.rtr.orangelogic.com|*.rtr.orangelogic.systems","","false"
"34.239.224.15","academiaklug.com.br","","","","","academiaklug.com.br|www.academiaklug.com.br","","false"
"34.239.224.18","horizonpdm-int-device.omnipodcloud.com","Insulet","US","","","horizonpdm-int-device.omnipodcloud.com|public-ecs-nlb-int-2-v00-3ceb1b923ffb7691.elb.us-east-1.amazonaws.com","34.237.128.36|34.239.224.18","false"
"34.239.224.20","task.rightfusion.net","","","","","task.rightfusion.net","","false"
"34.239.224.22","*.liveswitch.fm","","","","","*.liveswitch.fm","","false"
"34.239.224.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.239.224.31","appqr-signaturecredipink.com","","","","","appqr-signaturecredipink.com|www.appqr-signaturecredipink.com","","false"
"34.239.224.34","*.propfirmjournal.com","","","","","*.propfirmjournal.com","","false"
"34.239.224.39","kube-apiserver","","","","","80e727d374905cdfeed973688ec4ef38.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.2|10.0.127.148","false"
"34.239.224.44","api.request.domains.dcc.prod.aws.gdcld.net","","","","","api.request.domains.dcc.prod.aws.gdcld.net","","false"
"34.239.224.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.239.224.60","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"34.239.224.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.239.224.77","api.granitemsp.com","","","","","api.granitemsp.com","","false"
"34.239.224.81","kube-apiserver","","","","","08d837424212cc4cd41bf1f2e169901d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.141.31|172.16.62.110","false"
"34.239.224.88","*.abasteceai.net","","","","","*.abasteceai.net","","false"
"34.239.224.84","*.idirect.net","ST Engineering iDirect, Inc.","US","Herndon","Virginia","*.idirect.net|idirect.net","","false"
"34.239.224.98","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"34.239.224.101","demo.ricardo.net.co","","","","","demo.ricardo.net.co|diocesisarmenia.org|www.diocesisarmenia.org","","false"
"34.239.224.107","*.columbusuat.asbclouduat.com","","","","","*.columbusuat.asbclouduat.com","","false"
"34.239.224.117","alexo-dev.ackermanmcqueen.com","","","","","alexo-dev.ackermanmcqueen.com","","false"
"34.239.224.123","*.tricklapp.com","","","","","*.tricklapp.com|tricklapp.com","","false"
"34.239.224.125","*.centraldeofertas.com.ar","","","","","*.centraldeofertas.com.ar","","false"
"34.239.224.126","*.aosulife.com","","","","","*.aosulife.com","","false"
"34.239.224.132","*.clublink.ca","","","","","*.clublink.ca|clublink.ca","","false"
"34.239.224.135","staging.tiny.cloud","","","","","staging.tiny.cloud|*.staging.tiny.cloud","","false"
"34.239.224.139","*.ci.gitkraken.com","","","","","*.ci.gitkraken.com","","false"
"34.239.224.140","kube-apiserver","","","","","95dd2efc798e263fee0dc13b88d7198f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.174|10.0.53.192","false"
"34.239.224.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.239.224.150","*.riskpack.com.br","","","","","*.riskpack.com.br","","false"
"34.239.224.157","assets.cecentral.com","","","","","assets.cecentral.com","","false"
"34.239.224.161","singletenant.getdbt.com","","","","","singletenant.getdbt.com|*.singletenant.getdbt.com|*.kolltest.singletenant.getdbt.com","","false"
"34.239.224.164","directnine.nl","","","","","directnine.nl|*.directnine.nl","","false"
"34.239.224.171","www.example.com","Bitnami","","","","","","true"
"34.239.224.174","*.development.ine.com","","","","","*.development.ine.com","","false"
"34.239.224.186","solr.cloud.validatar.com","","","","","solr.cloud.validatar.com","","false"
"34.239.224.187","*.stage.eventcore.com","","","","","*.stage.eventcore.com","","false"
"34.239.224.188","*.billingsuite.adminahealth.com","","","","","*.billingsuite.adminahealth.com","","false"
"34.239.224.189","*.madeiramadeira.moovweb.io","","","","","*.madeiramadeira.moovweb.io|us-east-1.692453283843.moovweb.io|*.alt.madeiramadeira.moovweb.io|*.alt.madeiramadeira.layer0-perma.link|us-east-1.692453283843.layer0-perma.link|*.madeiramadeira.layer0-perma.link|*.xdn.madeiramadeira.layer0-perma.link|*.xdn.alt.madeiramadeira.moovweb.io|*.xdn.madeiramadeira.moovweb.io|*.xdn.alt.madeiramadeira.layer0-perma.link","","false"
"34.239.224.195","*.freckletest.com","","","","","*.freckletest.com|freckletest.com","","false"
"34.239.224.194","us-east-1-dev2-01.atentcloud-dev.tylerapp.com","","","","","us-east-1-dev2-01.atentcloud-dev.tylerapp.com|*.mt.us-east-1-dev2-01.atentcloud-dev.tylerapp.com|*.atentcloud-dev.tylerapp.com|*.pt.us-east-1-dev2-01.atentcloud-dev.tylerapp.com|ias-job-server-dev2-01.us-east-1.atentcloud-dev.tylerapp.com|*.api.us-east-1-dev2-01.atentcloud-dev.tylerapp.com|*.api.atentcloud-dev.tylerapp.com","","false"
"34.239.224.196","origin.loanfolk.com","","","","","origin.loanfolk.com","","false"
"34.239.224.198","*.atlas-apps-dev.mit.edu","","","","","*.atlas-apps-dev.mit.edu","","false"
"34.239.224.202","*.workkit.io","","","","","*.workkit.io","","false"
"34.239.224.203","WMSvc-SHA2-EC2AMAZ-BE6VFTT","","","","","","","true"
"34.239.224.207","*.flowGIS.com","Magnolia River Services, Inc.","US","Decatur","Alabama","*.flowGIS.com|flowGIS.com","","false"
"34.239.224.208","micasa-services.com","","","","","micasa-services.com|api.micasa-services.com","","false"
"34.239.224.211","*.ecbc.live.use1a.on.epicgames.com","","","","","*.ecbc.live.use1a.on.epicgames.com|*.ecbc.live.apn1a.on.epicgames.com|*.ecbc.live.euw1a.on.epicgames.com|*.ecosec.on.epicgames.com","","false"
"34.239.224.212","*.datta.store","","","","","*.datta.store","","false"
"34.239.224.216","wsuite.com","","","","","wsuite.com|*.wsuite.com","","false"
"34.239.224.227","webapp.fti.enelytix.com","","","","","webapp.fti.enelytix.com","","false"
"34.239.224.226","wovven-dev.misp-solutions.com","","","","","wovven-dev.misp-solutions.com|*.wovven-dev.misp-solutions.com","","false"
"34.239.224.229","kube-apiserver","","","","","a6a9b808783ed091acc53fbea8db6444.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.2.163|172.16.106.106","false"
"34.239.224.235","*.bxbdigital.com","Brambles Industries Limited","AU","Sydney","New South Wales","*.bxbdigital.com|bxbdigital.com","","false"
"34.239.224.241","*.abbverify.org","","","","","*.abbverify.org","","false"
"34.239.224.243","www.zayaramen.com","","","","","www.zayaramen.com|*.zayaramen.com|zayaramen.com","","false"
"34.239.224.245","*.sandbox.thryv.com","","","","","*.sandbox.thryv.com","","false"
"34.239.224.249","paid2gamble.com","","","","","paid2gamble.com|*.paid2gamble.com","","false"
"34.239.224.250","beta.denimsocial.com","","","","","beta.denimsocial.com|*.beta.denimsocial.com|beta-assets.denimsocial.com","","false"
"34.239.225.3","iaa161.qa-rapididentity.com","","","","","iaa161.qa-rapididentity.com|iaa161.us002-rapididentity.com|iaa161.us002.ia.us002-rapididentity.com|iaa16123b9cfea46849880f1b953de3b06.us002-rapididentity.com|iaa16123b9cfea46849880f1b953de3b06.us002.ia.us002-rapididentity.com","","false"
"34.239.225.5","*.pinpoint.us","","","","","*.pinpoint.us|*.stg.pinpoint.us|*.qa.pinpoint.us|*.dev.pinpoint.us","","false"
"34.239.225.12","stagweb.biographbook.com","","","","","stagweb.biographbook.com","","false"
"34.239.225.15","*.thegolfkingpnix.com","","","","","*.thegolfkingpnix.com","","false"
"34.239.225.16","*.easyknock.com","","","","","*.easyknock.com|easyknock.com","","false"
"34.239.225.20","admin.finesse.us","","","","","admin.finesse.us|www.admin.finesse.us","","false"
"34.239.225.27","*.preview.acas.acuant.net","","","","","*.preview.acas.acuant.net|*.acas.acuant.net","","false"
"34.239.225.32","*.u0fp0osluv480.us-east-1.cs.amazonlightsail.com","","","","","*.u0fp0osluv480.us-east-1.cs.amazonlightsail.com","","false"
"34.239.225.45","replica1.ops.demo.redhat.com","OPS.DEMO.REDHAT.COM","","","","replica1.ops.demo.redhat.com|ipa-ca.ops.demo.redhat.com","","false"
"34.239.225.46","travelyy.com","","","","","travelyy.com|www.travelyy.com","","false"
"34.239.225.53","ulearn.jwu.edu","Johnson & Wales University","US","Providence","Rhode Island","ulearn.jwu.edu","","false"
"34.239.225.67","*.dynata.com","Dynata, LLC","US","Plano","Texas","*.dynata.com|dynata.com","","false"
"34.239.225.61","onsite.css.emt.aws.gartner.com","","","","","onsite.css.emt.aws.gartner.com","","false"
"34.239.225.70","ppe.edp-core.refinitiv.com","REFINITIV US LLC","US","","New York","ppe.edp-core.refinitiv.com|a206166-filings-edgar.dev.edp-core.refinitiv.com|a206166-filings-edgar.ppe.edp-core.refinitiv.com|a206166-filings-kapow.dev.edp-core.refinitiv.com|a206166-filings-kapow.ppe.edp-core.refinitiv.com|a206166-filings-manual.dev.edp-core.refinitiv.com|a206166-filings-manual.ppe.edp-core.refinitiv.com|a206166-filings-sedar.dev.edp-core.refinitiv.com|a206166-filings-sedar.ppe.edp-core.refinitiv.com|a206166-filings-ucdp-asia-1b.dev.edp-core.refinitiv.com|a206166-filings-ucdp-asia-1b.ppe.edp-core.refinitiv.com|a206166-filings-ucdp-aus-1a.dev.edp-core.refinitiv.com|a206166-filings-ucdp-aus-1a.ppe.edp-core.refinitiv.com|a206166-filings-ucdp-kapow.dev.edp-core.refinitiv.com|a206166-filings-ucdp-kapow.ppe.edp-core.refinitiv.com|a206166-filings.dev.edp-core.refinitiv.com|a206166-filings.ppe.edp-core.refinitiv.com","","false"
"34.239.225.69","cummins.com","Cummins - Hosted By","US","Columbus","Indiana","cummins.com|*.cummins.com","","false"
"34.239.225.77","*.tidal.com","","","","","*.tidal.com|tidal.com","","false"
"34.239.225.78","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"34.239.225.81","*.socast.io","","","","","*.socast.io|socast.io","","false"
"34.239.225.84","cvmaker.pk","","","","","cvmaker.pk|www.cvmaker.pk","","false"
"34.239.225.86","*.clinicalink.com","","","","","*.clinicalink.com|clinicalink.com","","false"
"34.239.225.88","ds-boxing-news.dstacksapp.com","","","","","ds-boxing-news.dstacksapp.com","","false"
"34.239.225.91","sndinf.net","","","","","sndinf.net|www.sndinf.net|*.sndinf.net","","false"
"34.239.225.99","api.curalate.com","","","","","api.curalate.com|client-api.curalate.com|*.curalate.com|*.api.curalate.com","","false"
"34.239.225.98","*.learningrocks.info","","","","","*.learningrocks.info|learningrocks.info","","false"
"34.239.225.109","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.239.225.121","*.pulseway.com","MMSOFT Design Ltd","IE","Dublin","","*.pulseway.com|pulseway.com","","false"
"34.239.225.119","*.bimbonetconnect.com","","","","","*.bimbonetconnect.com","","false"
"34.239.225.127","56k.simat.dormakaba-tech.com","","","","","56k.simat.dormakaba-tech.com|*.56k.simat.dormakaba-tech.com","","false"
"34.239.225.128","drumdata.ai","","","","","drumdata.ai|*.drumdata.ai","","false"
"34.239.225.130","*.uniquevision.jp","","","","","*.uniquevision.jp","","false"
"34.239.225.133","tableaumap.kinetica.com","","","","","tableaumap.kinetica.com","","false"
"34.239.225.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.239.225.150","*.stinvest.dev","","","","","*.stinvest.dev","","false"
"34.239.225.153","api.rendernet.ai","","","","","api.rendernet.ai","","false"
"34.239.225.168","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.239.225.164","*.coursemanager.io","","","","","*.coursemanager.io","","false"
"34.239.225.165","mystudy.altavozclinical.com","","","","","mystudy.altavozclinical.com|mystudy-api.altavozclinical.com|mystudyapi.altavozclinical.com|*.mystudy.altavozclinical.com","","false"
"34.239.225.166","willoreader.com","","","","","willoreader.com|www.willoreader.com","","false"
"34.239.225.172","*.veloseresearch.com","","","","","*.veloseresearch.com|veloseresearch.com","","false"
