IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.245.219.19","supreme.swiffyteam.com","","","","","supreme.swiffyteam.com","","false"
"13.245.219.26","preprod.zoomfibre.installer.dev.aex.systems","","","","","preprod.zoomfibre.installer.dev.aex.systems","","false"
"13.245.219.30","*.afrigis.co.za","","","","","*.afrigis.co.za|afrigis.co.za","","false"
"13.245.219.31","kube-apiserver","","","","","a398c6f95dc0ad3ac16425a7b87115f0.sk1.af-south-1.eks.amazonaws.com|ip-10-0-113-73.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.199|10.0.113.73","false"
"13.245.219.44","*.air-class.com","","","","","*.air-class.com|air-class.com","","false"
"13.245.219.41","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.245.219.48","botswanapreprod.rocketlegalwise.com","","","","","botswanapreprod.rocketlegalwise.com","","false"
"13.245.219.49","backend.lcsm.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.219.54","*.highbond.com","","","","","*.highbond.com|highbond.com","","false"
"13.245.219.56","enforcement.cell1.af-south-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell1.af-south-1.prod.wadi.identity.aws.dev","","false"
"13.245.219.55","ccmsdlv.clt-slsprd.momentum.co.za","","","","","ccmsdlv.clt-slsprd.momentum.co.za|*.ccmsdlv.clt-slsprd.momentum.co.za","","false"
"13.245.219.66","api.backabuddy.dev.build.thedelta.io","","","","","api.backabuddy.dev.build.thedelta.io|app.backabuddy.dev.build.thedelta.io|api.backabuddy.stable.build.thedelta.io|app.backabuddy.stable.build.thedelta.io","","false"
"13.245.219.65","entegral.3cx.co.za","","","","","entegral.3cx.co.za","","false"
"13.245.219.69","cell0.prod.af-south-1.ips.elasticache.aws.dev","","","","","cell0.prod.af-south-1.ips.elasticache.aws.dev","","false"
"13.245.219.67","*.tjpay.co.za","","","","","*.tjpay.co.za","","false"
"13.245.219.80","*.saf.casinarena.com","","","","","*.saf.casinarena.com|saf.casinarena.com","","false"
"13.245.219.81","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.219.96","fulcrum-api.adv-slsprd.momentum.co.za","","","","","fulcrum-api.adv-slsprd.momentum.co.za","","false"
"13.245.219.104","wfrunner.cell0.af-south-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.af-south-1.prod.wadi.identity.aws.dev","","false"
"13.245.219.111","onebox.prod.af-south-1.pns.a2z.com","","","","","onebox.prod.af-south-1.pns.a2z.com","","false"
"13.245.219.112","kube-apiserver","","","","","e1375d218d28c96425f1ceef70472027.sk1.af-south-1.eks.amazonaws.com|ip-172-16-43-172.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.78|172.16.43.172","false"
"13.245.219.126","test.twyn.ai","","","","","test.twyn.ai","","false"
"13.245.219.160","activation.datasync.af-south-1.amazonaws.com","","","","","activation.datasync.af-south-1.amazonaws.com","","false"
"13.245.219.174","api.onair.watch","","","","","api.onair.watch","","false"
"13.245.219.184","kube-apiserver","","","","","6ce36ef0df904c5330ed08fd8bd18c1b.sk1.af-south-1.eks.amazonaws.com|ip-10-0-54-165.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.236.94|10.0.54.165","false"
"13.245.219.186","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.245.219.191","learningcrm.signa.co.za","","","","","learningcrm.signa.co.za","","false"
"13.245.219.192","mobiletraderv3.com","","","","","mobiletraderv3.com|www.mobiletraderv3.com|*.mobiletraderv3.com","","false"
"13.245.219.195","lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.219.203","kube-apiserver","","","","","0dd94fb59846bd5ce54bcc8038e3c851.gr7.af-south-1.eks.amazonaws.com|ip-10-0-116-196.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.73.60.82|10.0.116.196","false"
"13.245.219.197","kube-apiserver","","","","","efea5b2cb7d71dd9a72a3d3e8b5869f1.yl4.af-south-1.eks.amazonaws.com|ip-10-0-126-206.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.2.102|10.0.126.206","false"
"13.245.219.204","*.stagezero.co.za","","","","","*.stagezero.co.za|stagezero.co.za","","false"
"13.245.219.231","*.terrapay.com","TERRAPAY HOLDINGS LIMITED","GB","London","","*.terrapay.com|terrapay.com","","false"
"13.245.219.236","crimespotter.app","","","","","crimespotter.app|*.crimespotter.app|admin.crimespotter.app|api.crimespotter.app","","false"
"13.245.219.242","*.rcs.rootprivatestack.com","","","","","*.rcs.rootprivatestack.com|*.privatelink.rcs.rootprivatestack.com","","false"
"13.245.219.255","continuouspower.com","","","","","continuouspower.com|*.continuouspower.com","","false"
"13.245.219.254","admin.acm-pca.af-south-1.amazonaws.com","","","","","admin.acm-pca.af-south-1.amazonaws.com","","false"
"13.245.220.5","*.videoready.tv","","","","","*.videoready.tv","","false"
"13.245.220.18","kube-apiserver","","","","","e6b7dd0352feda76722123ec63ca3503.sk1.af-south-1.eks.amazonaws.com|ip-172-16-164-42.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.65|172.16.164.42","false"
"13.245.220.17","vodapay-gateway.test1.vfs.africa","","","","","vodapay-gateway.test1.vfs.africa","","false"
"13.245.220.24","cell0.prod.af-south-1.es2.elasticache.aws.dev","","","","","cell0.prod.af-south-1.es2.elasticache.aws.dev","","false"
"13.245.220.41","search-c.emr.netcare.digital","","","","","search-c.emr.netcare.digital","","false"
"13.245.220.42","*.myamberinnovations.com","","","","","*.myamberinnovations.com|myamberinnovations.com","","false"
"13.245.220.50","kube-apiserver","","","","","9d58e083680bf25d9201441dd3487767.gr7.af-south-1.eks.amazonaws.com|ip-172-16-57-124.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.205|172.16.57.124","false"
"13.245.220.47","cell2.cpt.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell2.cpt.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"13.245.220.57","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.245.220.68","xs-campaign-af.stage-internal.xivaas.com","","","","","xs-campaign-af.stage-internal.xivaas.com|*.xs-campaign-af.stage-internal.xivaas.com","","false"
"13.245.220.70","gppadminpanel.co.za","","","","","gppadminpanel.co.za|*.gppadminpanel.co.za","","false"
"13.245.220.74","*.lemon-pastry-seal.af-south-1.root.co.za","","","","","*.lemon-pastry-seal.af-south-1.root.co.za","","false"
"13.245.220.72","af-south-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","","","","af-south-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","false"
"13.245.220.80","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.220.99","cloudcontrolapi.af-south-1.amazonaws.com","","","","","cloudcontrolapi.af-south-1.amazonaws.com","","false"
"13.245.220.101","stage.back-office-ui.dev.aex.systems","","","","","stage.back-office-ui.dev.aex.systems","","false"
"13.245.220.105","hadeda.co.za","","","","","hadeda.co.za|*.hadeda.co.za","","false"
"13.245.220.109","bagatelle.ekisphere.com","","","","","bagatelle.ekisphere.com","","false"
"13.245.220.107","stb.dstv.com","","","","","stb.dstv.com","","false"
"13.245.220.113","huobiglobal669.com","","","","","huobiglobal669.com","","false"
"13.245.220.118","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.245.220.134","kube-apiserver","","","","","577b5b05fcd96980fc6bb8f3098f234a.sk1.af-south-1.eks.amazonaws.com|ip-172-16-161-57.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.178.42|172.16.161.57","false"
"13.245.220.144","kube-apiserver","","","","","5566dd724653fad51a7787f21b6ad8ff.sk1.af-south-1.eks.amazonaws.com|ip-10-0-100-86.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.35|10.0.100.86","false"
"13.245.220.149","pre.bigtrusty.com","","","","","pre.bigtrusty.com|bigtrusty.com","","false"
"13.245.220.177","gmt-africa.windygame.net","","","","","gmt-africa.windygame.net","","false"
"13.245.220.173","*.sharehub.co.za","","","","","*.sharehub.co.za","","false"
"13.245.220.187","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.245.220.188","kube-apiserver","","","","","dfc002af55a99a07f96d95627831949e.yl4.af-south-1.eks.amazonaws.com|ip-172-16-110-185.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.140|172.16.110.185","false"
"13.245.220.210","kube-apiserver","","","","","23b0f825ac6f39e4b97de60273da8d6d.sk1.af-south-1.eks.amazonaws.com|ip-172-16-46-148.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.126|172.16.46.148","false"
"13.245.220.221","*.ezra.world","","","","","*.ezra.world|ezra.world","","false"
"13.245.220.227","WMSvc-SHA2-EC2AMAZ-H27MBRB","","","","","","","true"
"13.245.220.231","kube-apiserver","","","","","fb9357dfc12a243e967c9723758ddaa4.yl4.af-south-1.eks.amazonaws.com|ip-172-16-56-70.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.114|172.16.56.70","false"
"13.245.220.243","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.220.242","www.bntinc.co.za","","","","","api.bntinc.co.za|bntinc.co.za|www.api.bntinc.co.za|www.bntinc.co.za","","false"
"13.245.220.240","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"13.245.220.247","mtaji.co","","","","","mtaji.co|www.mtaji.co","","false"
"13.245.220.254","auth-control.af-south-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.af-south-1.prod.apps-auth.aws.a2z.com|*.auth-control.af-south-1.prod.apps-auth.aws.a2z.com","","false"
"13.245.220.250","africancreativeindex.org","","","","","africancreativeindex.org|*.africancreativeindex.org","","false"
"13.245.220.253","crc-uat.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","crc-uat.absa.africa","","false"
"13.245.221.9","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.221.15","*.mpl.ng","","","","","*.mpl.ng|mpl.ng","","false"
"13.245.221.19","miinsightsapps.net","","","","","miinsightsapps.net","","false"
"13.245.221.20","fno-frontend.national-za.aex.systems","","","","","fno-frontend.national-za.aex.systems","","false"
"13.245.221.23","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.221.45","kube-apiserver","","","","","046797e56b8fe01e21742880ce8780b0.gr7.af-south-1.eks.amazonaws.com|ip-172-16-98-210.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.0.1.41|172.16.98.210","false"
"13.245.221.61","kube-apiserver","","","","","0775a40d0ac339353e307b17d48afda6.gr7.af-south-1.eks.amazonaws.com|ip-172-16-116-78.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.74|172.16.116.78","false"
"13.245.221.74","*.samsungtv-interactive-qr.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungtv-interactive-qr.com|samsungtv-interactive-qr.com","","false"
"13.245.221.82","*.vfsevisa.com","VFS GLOBAL SERVICES PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.vfsevisa.com|vfsevisa.com","","false"
"13.245.221.87","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.245.221.115","kube-apiserver","","","","","107281c957dfcfba530c4f86cd1a412a.gr7.af-south-1.eks.amazonaws.com|ip-172-16-116-219.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.116.219","false"
"13.245.221.124","rhui4-cds01.af-south-1.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.af-south-1.aws.ce.redhat.com|rhui3.af-south-1.aws.ce.redhat.com|rhui4-cds01.af-south-1.aws.ce.redhat.com|rhui4-cds02.af-south-1.aws.ce.redhat.com|rhui4-cds03.af-south-1.aws.ce.redhat.com|rhui3-cds01.af-south-1.aws.ce.redhat.com|rhui3-cds02.af-south-1.aws.ce.redhat.com|rhui3-cds03.af-south-1.aws.ce.redhat.com|rhui2-cds01.af-south-1.aws.ce.redhat.com|rhui2-cds02.af-south-1.aws.ce.redhat.com","","false"
"13.245.221.126","qa2.framework1.landfolio.com","","","","","qa2.framework1.landfolio.com","","false"
"13.245.221.141","kube-apiserver","","","","","ca23ddadb8345d6bc0cf4cd9c33bf20b.yl4.af-south-1.eks.amazonaws.com|ip-172-16-173-6.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.148.222|172.16.173.6","false"
"13.245.221.158","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"13.245.221.168","kube-apiserver","","","","","1d39032ae29f3b0dfcb8454b9e69bd5e.yl4.af-south-1.eks.amazonaws.com|ip-172-16-176-6.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd04:6804:7871::1|2406:da11:f9d:6603:6987:31e9:928c:86b0|172.16.176.6","false"
"13.245.221.174","*.tut.ac.za","Tshwane University of Technology","ZA","","Gauteng","*.tut.ac.za|tut.ac.za","","false"
"13.245.221.197","namibia.training.portal.landfolio.com","","","","","namibia.training.portal.landfolio.com","","false"
"13.245.221.211","aws.kibooks.online","","","","","aws.kibooks.online","","false"
"13.245.221.218","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.221.220","capetown.drims.jp","","","","","capetown.drims.jp","","false"
"13.245.221.222","redirect.ob.public.prod.af-south-1.ses.aws.a2z.com","","","","","redirect.ob.public.prod.af-south-1.ses.aws.a2z.com","","false"
"13.245.221.224","*.moya.app","","","","","*.moya.app","","false"
"13.245.221.228","prod.hub.af-south-1.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.af-south-1.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"13.245.221.233","*.staging.auctionapp.io","","","","","*.staging.auctionapp.io","","false"
"13.245.221.238","stage.galacticenergy.com","","","","","stage.galacticenergy.com","","false"
"13.245.221.245","kube-apiserver","","","","","ec6de0f0ef4d37443ccaf333e450c578.yl4.af-south-1.eks.amazonaws.com|ip-10-0-57-30.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.109|10.0.57.30","false"
"13.245.222.8","kube-apiserver","","","","","bb9be469106009d8605781f86a0aa696.sk1.af-south-1.eks.amazonaws.com|ip-10-0-113-252.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.79.147|10.0.113.252","false"
"13.245.222.9","gitlab.automationexchange.co.za","","","","","gitlab.automationexchange.co.za","","false"
"13.245.222.15","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.245.222.21","michigan-gamma.af-south-1.glue.aws.a2z.com","","","","","michigan-gamma.af-south-1.glue.aws.a2z.com","","false"
"13.245.222.20","*.af-south-1.gamma.cdk.frontline.cognito.aws.dev","","","","","*.af-south-1.gamma.cdk.frontline.cognito.aws.dev|af-south-1.gamma.cdk.frontline.cognito.aws.dev","","false"
"13.245.222.30","za.sbca-production.com","","","","","za.sbca-production.com|*.clientportal.za.sbca-production.com|*.api.za.sbca-production.com|*.app.za.sbca-production.com|*.pdf.za.sbca-production.com|businessbooster.vodacom.app.za.sbca-production.com|*.mgmt.za.sbca-production.com|*.za.sbca-production.com","","false"
"13.245.222.37","test-staging.cars.co.za","","","","","test-staging.cars.co.za","","false"
"13.245.222.41","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.245.222.52","af-south-1.preprod.managedresizews.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","af-south-1.preprod.managedresizews.emr.aws.a2z.com","","false"
"13.245.222.53","www.civilbox.co.za","","","","","civilbox.co.za|www.civilbox.co.za","","false"
"13.245.222.60","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.245.222.61","afrogreat.com","","","","","afrogreat.com|www.afrogreat.com","","false"
"13.245.222.63","kube-apiserver","","","","","c1a117b7e533396ab9331d8ba99924e9.gr7.af-south-1.eks.amazonaws.com|ip-172-16-52-40.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.67.103|172.16.52.40","false"
"13.245.222.71","readytowork.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","readytowork.absa.africa|*.readytowork.absa.africa","","false"
"13.245.222.87","secure-test.addpay.cloud","","","","","secure-test.addpay.cloud","","false"
"13.245.222.104","lambda-stg.prod-cell-0.af-south-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.af-south-1.lambda.aws.a2z.com","","false"
"13.245.222.105","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.245.222.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.245.222.124","ecncontroller.af-south-1.api.aws","","","","","ecncontroller.af-south-1.api.aws","","false"
"13.245.222.130","*.kwanzaloan.com","","","","","*.kwanzaloan.com|kwanzaloan.com","","false"
"13.245.222.134","ecs.af-stage-hapi.xibsolutions.com","","","","","ecs.af-stage-hapi.xibsolutions.com","","false"
"13.245.222.135","api.appza.voyc.ai","","","","","api.appza.voyc.ai","","false"
"13.245.222.145","internal.prod.af-south-1.hermes.mobile-messaging.aws.dev","","","","","internal.prod.af-south-1.hermes.mobile-messaging.aws.dev","","false"
"13.245.222.149","cg-pre.dentsutracking.com","","","","","cg-pre.dentsutracking.com|api.idissuer.cg-pre.dentsutracking.com|api.gateway.cg-pre.dentsutracking.com|*.cg-pre.dentsutracking.com","","false"
"13.245.222.152","ctrl-plane.cell-1.prod.af-south-1.prod.api.aronnax.aws.dev","","","","","ctrl-plane.cell-1.prod.af-south-1.prod.api.aronnax.aws.dev","","false"
"13.245.222.161","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"13.245.222.165","afs1.live.rtcp.on.epicgames.com","","","","","afs1.live.rtcp.on.epicgames.com|*.afs1.live.rtcp.on.epicgames.com","","false"
"13.245.222.167","kube-apiserver","","","","","cadf579cf80e166213f7fcd341858b06.yl4.af-south-1.eks.amazonaws.com|ip-172-16-108-235.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.248|172.16.108.235","false"
"13.245.222.185","*.socotech.co.za","","","","","*.socotech.co.za","","false"
"13.245.222.201","uat.absalife.co.ke","Absa Group Limited","ZA","Johannesburg","Gauteng","uat.absalife.co.ke","","false"
"13.245.222.211","*.uat.navic.cloud","","","","","*.uat.navic.cloud","","false"
"13.245.222.217","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"13.245.222.221","af-south-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","","","","af-south-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","false"
"13.245.222.226","*.af-south-1.prod.ccs.eks.aws.dev","","","","","*.af-south-1.prod.ccs.eks.aws.dev","","false"
"13.245.222.242","*.af-south-1.prod.ccs.eks.aws.dev","","","","","*.af-south-1.prod.ccs.eks.aws.dev","","false"
"13.245.222.244","verifiedpermissions.af-south-1.amazonaws.com","","","","","verifiedpermissions.af-south-1.amazonaws.com","","false"
"13.245.222.245","af-south-1.transfer.aws.a2z.com","","","","","af-south-1.transfer.aws.a2z.com","","false"
"13.245.222.250","*.appianportals-static.com","","","","","*.appianportals-static.com","","false"
"13.245.222.254","groweriq.com","","","","","groweriq.com|*.groweriq.com","","false"
"13.245.222.253","*.mplgaming.ng","","","","","*.mplgaming.ng|mplgaming.ng","","false"
"13.245.222.255","*.af-south-1.prod.ccs.eks.aws.dev","","","","","*.af-south-1.prod.ccs.eks.aws.dev","","false"
"13.245.223.5","hpm.whatsapp.ocularcloud.com","","","","","hpm.whatsapp.ocularcloud.com","","false"
"13.245.223.12","na-bcitytel001.elastix.com","","","","","na-bcitytel001.elastix.com","","false"
"13.245.223.21","kube-apiserver","","","","","2bc9628cb9a4b55b4199504b6015c6d7.yl4.af-south-1.eks.amazonaws.com|ip-172-16-106-143.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.98.151|172.16.106.143","false"
"13.245.223.26","kube-apiserver","","","","","155903b6ff841c3faa97a92eaca1e305.yl4.af-south-1.eks.amazonaws.com|ip-172-16-33-166.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.69|172.16.33.166","false"
"13.245.223.24","*.highbond.com","","","","","*.highbond.com|highbond.com","","false"
"13.245.223.30","*.daismp.com","","","","","*.daismp.com|daismp.com","","false"
"13.245.223.41","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"13.245.223.33","*.mimirxsouthafrica.org","","","","","*.mimirxsouthafrica.org","","false"
"13.245.223.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.245.223.35","webchat.xcally.app-prd.mukuru.io","","","","","webchat.xcally.app-prd.mukuru.io","","false"
"13.245.223.52","skillme.mancosa.co.za","","","","","skillme.mancosa.co.za|myskillme.mancosa.co.za","","false"
"13.245.223.62","gigengineer.io","","","","","gigengineer.io|www.gigengineer.io","","false"
"13.245.223.61","*.venus.careium.net","","","","","*.venus.careium.net|*.careium.net","","false"
"13.245.223.66","*.auth.af-south-1.amazoncognito.com","","","","","*.auth.af-south-1.amazoncognito.com|auth.af-south-1.amazoncognito.com","","false"
"13.245.223.68","contoso.com","","","","","","","true"
"13.245.223.65","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.223.77","portal.slideonline.co.za","","","","","portal.slideonline.co.za|www.portal.slideonline.co.za","","false"
"13.245.223.89","gppadminpanel.co.za","","","","","gppadminpanel.co.za|*.gppadminpanel.co.za","","false"
"13.245.223.96","uponics.co.za","","","","","uponics.co.za","","false"
"13.245.223.99","kube-apiserver","","","","","bfb99e90e634b1d61779fe7d17c3c3b2.gr7.af-south-1.eks.amazonaws.com|ip-172-16-122-46.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.132.22|172.16.122.46","false"
"13.245.223.83","*.numberingportal.com","","","","","*.numberingportal.com","","false"
"13.245.223.93","c1.prod.publishing.appsync-svcs.af-south-1.amazonaws.com","","","","","c1.prod.publishing.appsync-svcs.af-south-1.amazonaws.com","","false"
"13.245.223.104","cocoloangh.com","","","","","cocoloangh.com|*.cocoloangh.com","","false"
"13.245.223.109","api.chasappylny.com","","","","","api.chasappylny.com","","false"
"13.245.223.122","mobile1.meetingpal.app","","","","","mobile1.meetingpal.app","","false"
"13.245.223.134","*.hubblestudios.co.za","","","","","*.hubblestudios.co.za","","false"
"13.245.223.135","vialerpush-production.za.voipgrid.nl","","","","","vialerpush-production.za.voipgrid.nl","","false"
"13.245.223.138","*.regardingmylife.com","","","","","*.regardingmylife.com|production.regardingmylife.com|regardingmylife.com|www.regardingmylife.com","","false"
"13.245.223.146","5-star.co","","","","","5-star.co|www.5-star.co","","false"
"13.245.223.150","sas-apm.telem.prod.smax.summerott.com","Sky Limited","GB","","Middlesex","sas-apm.telem.prod.smax.summerott.com","","false"
"13.245.223.151","update.geckows.co.za","","","","","update.geckows.co.za","","false"
"13.245.223.159","*.api.gts.dgcapital.cloud","","","","","*.api.gts.dgcapital.cloud|api.gts.dgcapital.cloud","","false"
"13.245.223.166","agent-queue-events.gamma-cpt.camp.csconnect.amazon.dev","","","","","agent-queue-events.gamma-cpt.camp.csconnect.amazon.dev","","false"
"13.245.223.167","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.245.223.174","kube-apiserver","","","","","48fa03643ca6c264cbdbbe4797320498.gr7.af-south-1.eks.amazonaws.com|ip-172-16-54-215.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.176|172.16.54.215","false"
"13.245.223.180","*.miratonrose.com","","","","","*.miratonrose.com","","false"
"13.245.223.181","ecs-alb.test.af-south-1.medscheme.cloud","","","","","ecs-alb.test.af-south-1.medscheme.cloud","","false"
"13.245.223.196","inspire.africa","","","","","inspire.africa","","false"
"13.245.223.193","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"13.245.223.198","identitystore.af-south-1.amazonaws.com","","","","","identitystore.af-south-1.amazonaws.com|onebox.identitystore.af-south-1.amazonaws.com","","false"
"13.245.223.219","*.cloud.resolvesys.com","","","","","*.cloud.resolvesys.com|cloud.resolvesys.com","","false"
"13.245.223.235","utilization.gamma.af-south-1.ml-platform.aws.a2z.com","","","","","utilization.gamma.af-south-1.ml-platform.aws.a2z.com","","false"
"13.245.223.231","cloudza.io","","","","","cloudza.io","","false"
"13.245.223.236","qa7.za.sbca-qa.com","","","","","qa7.za.sbca-qa.com|*.clientportal.qa7.za.sbca-qa.com|*.mgmt.qa7.za.sbca-qa.com|*.app.qa7.za.sbca-qa.com|businessbooster.vodacom.app.qa7.za.sbca-qa.com|*.qa7.za.sbca-qa.com|*.pdf.qa7.za.sbca-qa.com|*.api.qa7.za.sbca-qa.com","","false"
"13.245.223.229","*.mygms.co.za","","","","","*.mygms.co.za","","false"
"13.245.223.254","*.bizzfohive.co","","","","","*.bizzfohive.co","","false"
"13.245.224.26","tuatuagye.com","","","","","tuatuagye.com|www.tuatuagye.com","","false"
"13.245.224.36","localhost","","","","","","","true"
