IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.205.193.161","unk.edu","","","","","unk.edu|*.unk.edu","","false"
"18.205.193.164","kube-apiserver","","","","","bffce2845d8c32cf60c94fd38a365a48.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.18.232|172.16.105.48","false"
"18.205.193.165","*.famgenix.com","","","","","*.famgenix.com","","false"
"18.205.193.170","*.radiantdelivers.com","","","","","*.radiantdelivers.com|*.radiantdelivers.ca|*.airgroup.com|*.adcomworldwide.com|*.sbaglobal.com|*.dbaco.com|*.radiantgloballogistics.com|*.radiantclipper.com|*.rglportal.com|*.radiantdeliversca.com","","false"
"18.205.193.175","kube-apiserver","","","","","9e8c886a8a7a58f3befd19b00229cea9.sk1.us-east-1.eks.amazonaws.com|ip-10-0-61-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.68.101.45|10.0.61.21","false"
"18.205.193.178","transmit-qa-us-east-1.vsddtpisg838.services.ally.com","","","","","transmit-qa-us-east-1.vsddtpisg838.services.ally.com","","false"
"18.205.193.182","*.agrotec.pe","","","","","*.agrotec.pe","","false"
"18.205.193.183","*.burnalong.com","","","","","*.burnalong.com","","false"
"18.205.193.196","alb.mercury-wp-com.idg.zone","","","","","alb.mercury-wp-com.idg.zone","","false"
"18.205.193.198","*.iob.com.br","","","","","*.iob.com.br|iob.com.br","","false"
"18.205.193.200","*.mytvsd.com","","","","","*.mytvsd.com","","false"
"18.205.193.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.193.206","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.205.193.208","*.projectcor.com","","","","","*.projectcor.com|projectcor.com|*.prod.projectcor.com","","false"
"18.205.193.214","editorial.unison.dtci.technology","","","","","editorial.unison.dtci.technology|*.hosted.unison.dtci.technology|*.unison.dtci.technology|*.aws.hosted.unison.dtci.technology|*.geo.hosted.unison.dtci.technology","","false"
"18.205.193.217","keytool.edev.desire2learn.com","","","","","keytool.edev.desire2learn.com","","false"
"18.205.193.219","idealmatch.com","","","","","idealmatch.com|bestlook.net|*.idealmatch.com|*.irisdating.com|irisdating.com|getiris.com|*.bestlook.net|*.irisnetwork.ai|irisnetwork.ai|*.getiris.com","","false"
"18.205.193.222","*.formidium.com","","","","","*.formidium.com|formidium.com","","false"
"18.205.193.227","*.load-test.showtime.com","","","","","*.load-test.showtime.com","","false"
"18.205.193.237","use.trk.aixbids.com","","","","","use.trk.aixbids.com|*.trk.aixbids.com","","false"
"18.205.193.244","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"18.205.193.248","preprod.mobile.prosite.soccer","","","","","preprod.mobile.prosite.soccer","","false"
"18.205.193.250","*.aapoon.com","Aapoon Inc","US","","Texas","*.aapoon.com|aapoon.com","","false"
"18.205.193.252","*.thesurvivorapp.com","","","","","*.thesurvivorapp.com|thesurvivorapp.com","","false"
"18.205.194.76","sqa-aws-asrd-at1.digital-nirvana.com","","","","","sqa-aws-asrd-at1.digital-nirvana.com","","false"
"18.205.194.123","careservices.ae","","","","","careservices.ae","","false"
"18.205.194.180","example.com","","","","","","","true"
"18.205.194.186","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.205.194.195","*.winerackconcepts.com","","","","","*.winerackconcepts.com|winerackconcepts.com","","false"
"18.205.194.239","*.align.click","","","","","*.align.click","","false"
"18.205.195.2","*.trial.xsoar.paloaltonetworks.com","","","","","*.trial.xsoar.paloaltonetworks.com","","false"
"18.205.195.3","*.medicaidsoft.com","","","","","*.medicaidsoft.com|medicaidsoft.com","","false"
"18.205.195.7","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.205.195.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.205.195.12","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"18.205.195.14","dev.me.director.clubspeed.com","","","","","dev.me.director.clubspeed.com","","false"
"18.205.195.20","*.staging.obanyc.com","","","","","*.staging.obanyc.com","","false"
"18.205.195.27","zeropark.com","","","","","zeropark.com|*.zeropark.com","","false"
"18.205.195.40","ecosistemas-de-riesgos-ext-qa.apps.ambientesbc.com","","","","","ecosistemas-de-riesgos-ext-qa.apps.ambientesbc.com","","false"
"18.205.195.38","*.medtelcom.com","","","","","*.medtelcom.com|medtelcom.com","","false"
"18.205.195.43","preview.instride.com","","","","","preview.instride.com|*.preview.instride.com","","false"
"18.205.195.50","testapi.splitar.com","","","","","testapi.splitar.com","","false"
"18.205.195.53","*.myfreestone.com","","","","","*.myfreestone.com","","false"
"18.205.195.61","*.8ghaiada0ecn4.us-east-1.cs.amazonlightsail.com","","","","","*.8ghaiada0ecn4.us-east-1.cs.amazonlightsail.com","","false"
"18.205.195.62","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"18.205.195.67","api.egauge.michaelsenergy.com","","","","","api.egauge.michaelsenergy.com","","false"
"18.205.195.72","*.test03.alertmedia.com","","","","","*.test03.alertmedia.com","","false"
"18.205.195.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.195.92","anasgiraldo.com","","","","","anasgiraldo.com|www.anasgiraldo.com","","false"
"18.205.195.100","*.sreopfmon.otv-se.org","","","","","*.sreopfmon.otv-se.org","","false"
"18.205.195.104","kube-apiserver","","","","","817774f98f6dd96d3fdb1113fa0163fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.130.151|172.16.42.66","false"
"18.205.195.106","old-site.dentalproductshopper.com","","","","","old-site.dentalproductshopper.com","","false"
"18.205.195.120","*.sumadi.net","Laureate Education, Inc.","US","Baltimore","Maryland","*.sumadi.net|app-na.sumadi.net|app-sa.sumadi.net|app-eu.sumadi.net|app-as.sumadi.net|app-oc.sumadi.net|app-af.sumadi.net|dev.sumadi.net|dev2.sumadi.net|test.sumadi.net|stage.sumadi.net|demo.sumadi.net|sumadi.net","","false"
"18.205.195.123","*.lanyon.com","","","","","*.lanyon.com|lanyon.com","","false"
"18.205.195.127","taxgrid-perf.scusa-apps.autofi.io","","","","","taxgrid-perf.scusa-apps.autofi.io","","false"
"18.205.195.128","app.carpraze.com","","","","","app.carpraze.com","","false"
"18.205.195.129","ip-172-30-3-196.ec2.internal","Unspecified","US","","","ip-172-30-3-196.ec2.internal","","false"
"18.205.195.142","uali.co","","","","","uali.co|*.uali.co","","false"
"18.205.195.139","kube-apiserver","","","","","f95c6f5454a9043c6e1f5dc4d216c59c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.48.46|172.16.32.44","false"
"18.205.195.145","*.whatifops.com","","","","","*.whatifops.com","","false"
"18.205.195.151","services.aetrextechnology.com","","","","","services.aetrextechnology.com|services.qa.aetrextechnology.com|*.aetrextechnology.com","","false"
"18.205.195.150","notary-d.docusign.com","DocuSign, Inc.","US","San Francisco","California","notary-d.docusign.com","","false"
"18.205.195.147","private-api-c4d2b6.nettcase.com","","","","","private-api-c4d2b6.nettcase.com","","false"
"18.205.195.154","*.staging.shadowfax.in","","","","","*.staging.shadowfax.in","","false"
"18.205.195.158","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"18.205.195.161","*.legalycotidiano.com","","","","","*.legalycotidiano.com","","false"
"18.205.195.175","prod-univision.com","","","","","prod-univision.com|*.prod-univision.com","","false"
"18.205.195.177","prod.obi.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.obi.thomsonreuters.com|obi.thomsonreuters.com|prod01.obi.thomsonreuters.com|prod03.obi.thomsonreuters.com|uat.obi.thomsonreuters.com|uat01.obi.thomsonreuters.com|uat03.obi.thomsonreuters.com","","false"
"18.205.195.173","*.sbs.shutterfly.com","Shutterfly, LLC","US","Redwood City","CALIFORNIA","*.sbs.shutterfly.com|sbs.shutterfly.com","","false"
"18.205.195.178","*.stage.catalisgov.com","","","","","*.stage.catalisgov.com|stage.catalisgov.com","","false"
"18.205.195.185","*.test.turningtechnologies.com","","","","","*.test.turningtechnologies.com","","false"
"18.205.195.182","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.205.195.187","*.edm9aj6h8qkq0.us-east-1.cs.amazonlightsail.com","","","","","*.edm9aj6h8qkq0.us-east-1.cs.amazonlightsail.com","","false"
"18.205.195.181","*.printingdod.com","","","","","*.printingdod.com|printingdod.com","","false"
"18.205.195.195","*.redcapcloud.com","","","","","*.redcapcloud.com","","false"
"18.205.195.192","blog.enactmi.com","","","","","blog.enactmi.com","","false"
"18.205.195.203","*.minifungames.com","","","","","*.minifungames.com|minifungames.com","","false"
"18.205.195.226","cert-c2p.fisglobal.com","Fidelity National Information Services","US","Jacksonville","Florida","cert-c2p.fisglobal.com","","false"
"18.205.195.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.195.237","kube-apiserver","","","","","45ebeb01b47c53d2fa9a7a8ca06f1ab2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.91|10.0.120.133","false"
"18.205.195.238","*.app.grepr.ai","","","","","*.app.grepr.ai|app.grepr.ai","","false"
"18.205.195.241","api.segfybeta.com","","","","","api.segfybeta.com","","false"
"18.205.195.248","BCODEX TECNOLOGIA E SERVICOS LTDA:52196079000171","ICP-Brasil","BR","Sao Paulo","SP","","","false"
"18.205.195.246","insightsoftware.com","","","","","insightsoftware.com|*.angles.dev.insightsoftware.com|*.angles.insightsoftware.com|*.insightsoftware.com","","false"
"18.205.195.255","*.stsfcr-test.cfadevelop.com","","","","","*.stsfcr-test.cfadevelop.com|*.platform.stsfcr-test.cfadevelop.com|*.api.platform.stsfcr-test.cfadevelop.com|*.api.stsfcr-test.cfadevelop.com|*.fcr.corp.stsfcr-test.cfadevelop.com|*.corp.stsfcr-test.cfadevelop.com","","false"
"18.205.196.10","*.livingpark.cl","","","","","*.livingpark.cl|livingpark.cl|www.livingpark.cl","","false"
"18.205.196.16","*.planx-pla.net","","","","","*.planx-pla.net","","false"
"18.205.196.17","kube-apiserver","","","","","7156e7f42d1d8fbf9d09d758d4f8a69d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.25.85|10.0.173.213","false"
"18.205.196.18","tacomapublicutilities.semafone.cloud","","","","","tacomapublicutilities.semafone.cloud","","false"
"18.205.196.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","08232017.prod.localvore.co","","false"
"18.205.196.25","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"18.205.196.32","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"18.205.196.28","kube-apiserver","","","","","14c52867ab1f18f2e8402618066e24fe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.206|10.0.54.66","false"
"18.205.196.33","*.snapraise.com","","","","","*.snapraise.com|snapraise.com","","false"
"18.205.196.35","*.tavant.com","","","","","*.tavant.com","","false"
"18.205.196.37","*.sdata-cloud.com","","","","","*.sdata-cloud.com|*.mml-test.sdata-cloud.com|*.lt.sdata-cloud.com|*.mml-test2.sdata-cloud.com|*.dev.sdata-cloud.com|*.static.sdata-cloud.com|*.qa.sdata-cloud.com|*.mml-test1.sdata-cloud.com|*.uat.sdata-cloud.com","","false"
"18.205.196.38","mwaa-alb-429574678.us-east-1.elb.amazonaws.com","Default Company Ltd","XX","Default City","","","","true"
"18.205.196.46","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"18.205.196.57","neopass.neopets.com","","","","","neopass.neopets.com|*.neopass.neopets.com|oidc.neopets.com|account.neopets.com","","false"
"18.205.196.59","cowork.arcpublishing.com","","","","","cowork.arcpublishing.com|*.cowork.arcpublishing.com|*.dev.cowork.arcpublishing.com|*.staging.cowork.arcpublishing.com|*.sandbox.cowork.arcpublishing.com|*.outboundfeeds-sandbox.cowork.arcpublishing.com|*.outboundfeeds.cowork.arcpublishing.com","","false"
"18.205.196.62","strapi.anagram.care","","","","","strapi.anagram.care","","false"
"18.205.196.61","*.llavero.co","","","","","*.llavero.co","","false"
"18.205.196.69","*.cloudprovenir.com","","","","","*.cloudprovenir.com|cloudprovenir.com","","false"
"18.205.196.68","winrecall.com","","","","","winrecall.com|*.winrecall.com|winiprod.winrecall.com","","false"
"18.205.196.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.largeinc.com|largeinc.com","","false"
"18.205.196.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.196.96","boschenlinea.com","","","","","boschenlinea.com|*.rbmxprodauth.boschenlinea.com|*.rbmxprodlive.boschenlinea.com|*.boschenlinea.com|www.boschenlinea.com","","false"
"18.205.196.97","zmg.codicadev.net","","","","","zmg.codicadev.net|api-zmg.codicadev.net","","false"
"18.205.196.106","client-notifications.ipvideo.prd.spectrum.net","","","","","client-notifications.ipvideo.prd.spectrum.net|client-notifications.vpns.spectrum.net","","false"
"18.205.196.103","cw.gomainspring.com","","","","","cw.gomainspring.com|www.cw.gomainspring.com","","false"
"18.205.196.108","control.plateau-6876ca.evergreen.space","Heroku","US","San Francisco","California","control.plateau-6876ca.evergreen.space","","false"
"18.205.196.113","a3-ent.com","","","","","a3-ent.com|*.a3-ent.com","","false"
"18.205.196.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.196.120","data.kinor.com","","","","","data.kinor.com|www.data.kinor.com","","false"
"18.205.196.128","kube-apiserver","","","","","5771430ede64006502db7ed62f9598f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.174.203|172.16.38.82","false"
"18.205.196.131","*.scdatahub.cfahome.com","","","","","*.scdatahub.cfahome.com","","false"
"18.205.196.135","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"18.205.196.153","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"18.205.196.155","fdc-qa.com","","","","","fdc-qa.com|*.fdc-qa.com","","false"
"18.205.196.160","*.internal.salsify.com","","","","","*.internal.salsify.com","","false"
"18.205.196.171","kube-apiserver","","","","","7c1d2e6e875fe4560b0e3badbecfa1c7.yl4.us-east-1.eks.amazonaws.com|ip-10-0-58-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.56.193|10.0.58.35","false"
"18.205.196.172","*.welltoldco.com","","","","","*.welltoldco.com","","false"
"18.205.196.178","*.treering.com","","","","","*.treering.com|*.internal.treering.com","","false"
"18.205.196.184","mobilityex.com","","","","","mobilityex.com|www.mobilityex.com|iamovers.mobilityex.com","","false"
"18.205.196.190","biocryst3d.sf.revvitycloud.com","","","","","biocryst3d.sf.revvitycloud.com","","false"
"18.205.196.203","prod.hired.ee","","","","","prod.hired.ee|*.prod.hired.ee","","false"
"18.205.196.204","*.th-dev-develop.anthemai.io","","","","","*.th-dev-develop.anthemai.io","","false"
"18.205.196.208","www.cnn.com","","","","","www.cnn.com|stage.edition.i.cdn.cnn.com|johnkingusa.blogs.cnn.com|fave.stage2.next.cnn.com|stage.www-m.cnn.com|preview.edition.stage3.next.cnn.com|yourbottomline.blogs.cnn.com|www.amanpour.com|www.cnn.tv|preview.stage3.next.cnn.com|www.cnncenterretail.com|www-m.cnn.com|sponsorcontent.edition.cnn.com|cnnstudentnews.com|connecttheworld.blogs.cnn.com|stage.next.cnn.com|now.cnn.com|stage.us-m.cnn.com|stage.www.i.cdn.cnn.com|www.explorepartsunknown.com|startingpoint.blogs.cnn.com|sponsorcontent.stage3.next.cnn.com|religion.blogs.cnn.com|cnn10.com|preview.www-m.cnn.com|preview.stage.edition-m.cnn.com|sponsorcontent.stage2.next.cnn.com|www.cnnstyle.com|cnn-vr.com|explorepartsunknown.com|whatsnext.blogs.cnn.com|hlntv.com|preview.edition.stage2.next.cnn.com|stage2.next.cnn.com|sponsorcontent.edition.stage.next.cnn.com|edition-m.cnn.com|www.cnntravel.com|newspulse.cnn.com|sponsorcontent.edition.stage2.next.cnn.com|stage3.edition.i.cdn.cnn.com|whitehouse.blogs.cnn.com|www.cnntech.com|edition.preview.cnn.com|fave.edition.cnn.com|preview.edition.stage.next.cnn.com|sponsorcontent.stage.next.cnn.com|fave.stage3.next.cnn.com|geekout.blogs.cnn.com|travel.cnn.com|www.cnnpolitics.com|cnnpolitics.com|inamerica.blogs.cnn.com|stage3.www.i.cdn.cnn.com|fave.www.cnn.com|www.cnnstudentnews.com|contenidopatrocinado.cnn.com|crossfire.blogs.cnn.com|edition.stage3.next.cnn.com|stage3.next.cnn.com|us.cnn.com|alerts.cnn.com|live.cnn.com|podcast.cnn.com|cnntech.com|cnntravel.com|www.preview.cnn.com|amanpour.com|sponsorcontent.edition.stage3.next.cnn.com|edition.cnn.com|fave.edition.stage3.next.cnn.com|cnn.com|sponsorcontent.go.cnn.com|edition.i.cdn.cnn.com|cnnheroes.com|schoolsofthought.blogs.cnn.com|preview.stage.www-m.cnn.com|strombo.blogs.cnn.com|www.i.cdn.cnn.com|www.cnn10.com|preview.stage2.next.cnn.com|cnnstyle.com|www.cnnheroes.com|fave.edition.stage2.next.cnn.com|www.hlntv.com|us-m.cnn.com|fave.edition.stage.next.cnn.com|preview.stage.next.cnn.com|www.cnn-vr.com|sponsorcontent.cnn.com|cnncenterretail.com|stage2.edition.i.cdn.cnn.com|politics.cnn.com|edition.stage.next.cnn.com|games.hlntv.com|preview.edition-m.cnn.com|fave.stage.next.cnn.com|edition.stage2.next.cnn.com|stage.edition-m.cnn.com|stage2.www.i.cdn.cnn.com|style.cnn.com","","false"
"18.205.196.215","okeybotapp.net","","","","","okeybotapp.net|app.okeybotapp.net|dev.okeybotapp.net|wassive.okeybotapp.net|www.okeybotapp.net|info.okeybotapp.net","","false"
"18.205.196.218","portalservicos-backend-lb-production.vileve.com.br","","","","","portalservicos-backend-lb-production.vileve.com.br","","false"
"18.205.196.230","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"18.205.196.235","host.relay.idaptive.qa","Idaptive, LLC","US","Santa Clara","California","host.relay.idaptive.qa","","false"
"18.205.196.241","*.movistar.turnosaloha.com","","","","","*.movistar.turnosaloha.com","","false"
"18.205.197.7","*.emory.edu","","","","","*.emory.edu|*.inside.emory.edu|*.app.emory.edu|*.service.emory.edu|*.int.emory.edu|*.login.emory.edu|*.aws.emory.edu|*.cc.emory.edu|*.library.emory.edu","","false"
"18.205.197.10","pe-qa.sun.weather.com","","","","","pe-qa.sun.weather.com|*.pe-qa.sun.weather.com","","false"
"18.205.197.18","amers-uat.accelex.app","","","","","amers-uat.accelex.app","","false"
"18.205.197.23","xtrakto.exlservice.com","","","","","xtrakto.exlservice.com|*.xtrakto.exlservice.com","","false"
"18.205.197.26","*.mynexia.com","Ingersoll Rand","US","Davidson","NC","","","true"
"18.205.197.24","*.optimizedevice.com","","","","","*.optimizedevice.com","","false"
"18.205.197.38","demo.platform.gainx.com","","","","","demo.platform.gainx.com","","false"
"18.205.197.39","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.205.197.42","kube-apiserver","","","","","4a98d1da1bdd238d8742fd4ea18706d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.19|172.16.47.212","false"
"18.205.197.44","kone.prod.koddi.io","","","","","kone.prod.koddi.io|*.koddi.com|*.koddi.io|*.prod.koddi.io|koddi.io","","false"
"18.205.197.48","*.contentservice.net","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.contentservice.net|contentservice.net","","false"
"18.205.197.51","*.coates.io","","","","","*.coates.io","","false"
"18.205.197.50","configure.byo.sulzer-us.com","","","","","configure.byo.sulzer-us.com|*.configure.byo.sulzer-us.com","","false"
"18.205.197.56","api-dev.health-cloud.aetna.com","Aetna Inc.","US","Hartford","Connecticut","api-dev.health-cloud.aetna.com","","false"
"18.205.197.58","*.grantportal.online","","","","","*.grantportal.online|grantportal.online","","false"
"18.205.197.68","api.glymedplus.com","","","","","api.glymedplus.com","","false"
"18.205.197.71","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"18.205.197.75","contact-procreate.com","","","","","contact-procreate.com|www.contact-procreate.com","","false"
"18.205.197.81","api.agriedge.ca","","","","","api.agriedge.ca","","false"
"18.205.197.84","*.autotiv.com","","","","","*.autotiv.com","","false"
"18.205.197.86","kube-apiserver","","","","","06feea55c140ba2726ef1763bcc6c762.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.8|10.0.62.82","false"
"18.205.197.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.197.87","*.hits.ncats.io","","","","","*.hits.ncats.io|hits.ncats.io","","false"
"18.205.197.98","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"18.205.197.99","lnt.vendor.wheels.com","","","","","lnt.vendor.wheels.com","","false"
"18.205.197.101","kube-apiserver","","","","","043b7e3c73df67ac9d7d379b8214a385.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.21.232|172.16.97.180","false"
"18.205.197.102","wwwpse.idesgateway.com","Axway Inc.","FR","Annecy","","wwwpse.idesgateway.com","","false"
"18.205.197.120","18.205.197.120","","","","","","","false"
"18.205.197.124","kube-apiserver","","","","","463a11e90298ac8bc1af9e954b8edf59.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.40.142|172.16.109.255","false"
"18.205.197.126","*.dev-59.edetekapps.com","","","","","*.dev-59.edetekapps.com","","false"
"18.205.197.143","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.205.197.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.205.197.148","webusprdcbsvcs01.ihsmtaxsolutions.com","","","","","webusprdcbsvcs01.ihsmtaxsolutions.com","","false"
"18.205.197.151","suppliers-alb.us-east-1.cvent-production.cvent.cloud","","","","","suppliers-alb.us-east-1.cvent-production.cvent.cloud","","false"
"18.205.197.158","test.kernos.com","","","","","test.kernos.com|*.test.kernos.com","","false"
"18.205.197.157","staging.cloud.scorm.com","","","","","staging.cloud.scorm.com|app.staging.cloud.scorm.com","","false"
"18.205.197.162","*.firstfuelsoftware.net","","","","","*.firstfuelsoftware.net|firstfuelsoftware.net","","false"
"18.205.197.168","*.h5jhod5r2kbm2.us-east-1.cs.amazonlightsail.com","","","","","*.h5jhod5r2kbm2.us-east-1.cs.amazonlightsail.com","","false"
"18.205.197.174","wvcans.net","","","","","wvcans.net","","false"
"18.205.197.177","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"18.205.197.181","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.205.197.186","*.omnipodcloud.com","Insulet Corp","US","","CA","","","false"
"18.205.197.191","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"18.205.197.194","jenkins-takeda.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","jenkins-takeda.epsilon.com|www.jenkins-takeda.epsilon.com","","false"
"18.205.197.198","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"18.205.197.199","betterworks.com","","","","","betterworks.com|*.betterworks.com","","false"
"18.205.197.207","api.et9an.com","","","","","api.et9an.com","","false"
"18.205.197.211","*.tnt.tbstnt.io","","","","","*.tnt.tbstnt.io","","false"
"18.205.197.221","*.ib.ubi.com","","","","","*.ib.ubi.com","","false"
"18.205.197.220","borrowed-api.net","","","","","borrowed-api.net","","false"
"18.205.197.233","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.205.197.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.197.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.205.197.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.197.249","dapp-twixt-spruce-shape-api-prod.aws-card.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","dapp-twixt-spruce-shape-api-prod.aws-card.capitalonegslbex.com|dapp-twixt-spruce-shape-js-prod.aws-card.capitalonegslbex.com","","false"
"18.205.197.253","mcstaging2.thecpapshop.com","Magento Cloud","FR","","","","","true"
"18.205.197.254","*.highspot.com","","","","","*.highspot.com|*.highspot-page.com|highspot.com|highspot-page.com","","false"
"18.205.198.0","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.205.198.1","*.sandbox.ripio.com","","","","","*.sandbox.ripio.com|sandbox.ripio.com","","false"
"18.205.198.8","sko.infor.com","","","","","sko.infor.com","","false"
"18.205.198.10","player-api.mheducation.com","","","","","player-api.mheducation.com|player-api.mcgrawhill.com","","false"
"18.205.198.14","*.apps.verygood.systems","","","","","*.apps.verygood.systems","","false"
"18.205.198.17","cp.datasync.us-east-1.amazonaws.com","","","","","cp.datasync.us-east-1.amazonaws.com","","false"
"18.205.198.18","hawksearch.net","","","","","hawksearch.net|*.hawksearch.net","","false"
"18.205.198.23","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"18.205.198.24","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"18.205.198.33","*.enveu.com","","","","","*.enveu.com|enveu.com","","false"
"18.205.198.45","api.airbnb.modernmt.com","","","","","api.airbnb.modernmt.com|api.realtime.airbnb.modernmt.com","","false"
"18.205.198.48","*.ccihealth.org","","","","","*.ccihealth.org|ccihealth.org","","false"
