IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.59.187.10","lf-scorm-api.learnforce.cloud","","","","","lf-scorm-api.learnforce.cloud","","false"
"52.59.187.11","staging.keys.walletconnect.org","","","","","staging.keys.walletconnect.org","","false"
"52.59.187.14","*.mariner.ez.sats.cloud","","","","","*.mariner.ez.sats.cloud","","false"
"52.59.187.27","my.avira.com","Gen Digital Inc.","US","Tempe","Arizona","my.avira.com|api.my.avira.com|acns.my.avira.com|onboarding.my.avira.com|beta.my.avira.com|conn-onboarding.my.avira.com|spotlight.my.avira.com|unicorn-html-ui.my.avira.com|webdashboard.my.avira.com|webdashboard-beta.my.avira.com|m.my.avira.com|d.my.avira.com","","false"
"52.59.187.17","secure.rightclickvpn.com","","","","","secure.rightclickvpn.com","","false"
"52.59.187.18","*.sportybet.com","","","","","*.sportybet.com","","false"
"52.59.187.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.187.45","*.a52.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a52.verintcloudservices.com|a52.verintcloudservices.com","","false"
"52.59.187.48","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"52.59.187.47","api.cms.viavr.world","","","","","api.cms.viavr.world|api.reception.viavr.world","","false"
"52.59.187.50","travelandservice.it","","","","","travelandservice.it|*.travelandservice.it","","false"
"52.59.187.53","*.spcode.tv","","","","","*.spcode.tv","","false"
"52.59.187.54","eu-mynotebook.labarchives.com","","","","","eu-mynotebook.labarchives.com|eu-accounts.labarchives.com|eu-su.labarchives.com|eu-invjob.labarchives.com|eushib.labarchives.com|eucs.labarchives.com|eu-nbacctapi.labarchives.com|eusg.labarchives.com|eu-nbwebapi.labarchives.com|eu-location-service.labarchives.com|eu-site-reports.labarchives.com|eu-msg.labarchives.com|eu-chem-service.labarchives.com|eu-auth-service.labarchives.com|eu-invapi.labarchives.com|eu-invpay.labarchives.com|eu-pay.labarchives.com|eu-nbservapi.labarchives.com|eu-acct-service.labarchives.com|eu-acct-profile.labarchives.com|eu-mynotebookwidget.labarchives.com|eu-inventory.labarchives.com|eu-invmsg.labarchives.com|eucollab.labarchives.com|euapi.labarchives.com","","false"
"52.59.187.61","*.nonlive.siriusaws.de","","","","","*.nonlive.siriusaws.de","","false"
"52.59.187.63","*.roambee.de","","","","","*.roambee.de","","false"
"52.59.187.70","lcm.teliasmartrgwstage.com","","","","","lcm.teliasmartrgwstage.com","","false"
"52.59.187.86","dev-api.bleap.finance","","","","","dev-api.bleap.finance","","false"
"52.59.187.88","prod.cms.eu-central-1.wat.ravespace.xyz","","","","","prod.cms.eu-central-1.wat.ravespace.xyz","","false"
"52.59.187.95","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.187.104","*.techops.games.aws.dev","","","","","*.techops.games.aws.dev","","false"
"52.59.187.109","fansly.com","","","","","fansly.com|*.fansly.com|*.dev.fansly.com|*.cde.fansly.com","","false"
"52.59.187.115","www.stoermer-consulting.de","","","","","www.stoermer-consulting.de","","false"
"52.59.187.114","accurecloud.io","","","","","accurecloud.io|*.accurecloud.io|*.workflows.accurecloud.io|*.api.accurecloud.io|*.dask.accurecloud.io","","false"
"52.59.187.118","hercules.imperialserver.net","","","","","hercules.imperialserver.net","","true"
"52.59.187.121","berachain.com","","","","","berachain.com|*.berachain.com","","false"
"52.59.187.116","apm.ccp.capgemini.com","Capgemini","FR","","Île-de-France","apm.ccp.capgemini.com|api.apm.ccp.capgemini.com|bsm.apm.ccp.capgemini.com|bsm.capgemini.com|ingest.apm.ccp.capgemini.com|mail.apm.ccp.capgemini.com|proxy.apm.ccp.capgemini.com|tracing.apm.ccp.capgemini.com","","false"
"52.59.187.122","*.elche.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.elche.splunkcloud.com|elche.splunkcloud.com|http-inputs-elche.splunkcloud.com|*.http-inputs-elche.splunkcloud.com|akamai-inputs-elche.splunkcloud.com|*.akamai-inputs-elche.splunkcloud.com|http-inputs-ack-elche.splunkcloud.com|*.http-inputs-ack-elche.splunkcloud.com|http-inputs-firehose-elche.splunkcloud.com|*.http-inputs-firehose-elche.splunkcloud.com|*.pvt.elche.splunkcloud.com|pvt.elche.splunkcloud.com","","false"
"52.59.187.127","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.187.134","vinokilo.com","","","","","vinokilo.com|*.vinokilo.com","","false"
"52.59.187.135","*.services.production.bridge.superbet.com","","","","","*.services.production.bridge.superbet.com","","false"
"52.59.187.139","*.prd.wearhealth.net","","","","","*.prd.wearhealth.net","","false"
"52.59.187.141","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.59.187.146","testeu120.magento.cloud","Magento Cloud","FR","","","","","true"
"52.59.187.142","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"52.59.187.147","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"52.59.187.156","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.59.187.168","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.59.187.166","mostbet-fi27.com","","","","","*.mostbet-fi27.com|mostbet-fi27.com","","false"
"52.59.187.180","cms.cmsworld.agency","","","","","cms.cmsworld.agency","","false"
"52.59.187.107","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"52.59.187.190","frankfurt--aws-frankfurt--i-0f15dc30b57b65215--eu-central-1 VPN Certificate","cpmgmt..gvovjg","","","","","10.168.2.105","false"
"52.59.187.206","efkimjy26nmb.com","","","","","*.efkimjy26nmb.com|efkimjy26nmb.com","","false"
"52.59.187.215","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"52.59.187.220","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"52.59.187.234","payout-front-test.aqua-creative.co","","","","","payout-front-test.aqua-creative.co","","false"
"52.59.187.235","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"52.59.187.251","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"52.59.188.13","betandreas-br.com","","","","","*.betandreas-br.com|betandreas-br.com","","false"
"52.59.188.47","manual-2-scportal-granitbank-hu.dev.gbsolutions.io","","","","","manual-2-scportal-granitbank-hu.dev.gbsolutions.io","","false"
"52.59.188.52","monitoring.uname-it.digital","","","","","monitoring.uname-it.digital","","false"
"52.59.188.74","webentwickler-in-deutschland.ch","","","","","webentwickler-in-deutschland.ch","","false"
"52.59.188.90","ci-cd-1.uname-it.digital","","","","","ci-cd-1.uname-it.digital","","false"
"52.59.188.94","careers.immap.org","","","","","careers.immap.org","","false"
"52.59.188.97","*.skurio.com","","","","","*.skurio.com|skurio.com","","false"
"52.59.188.103","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.59.188.108","algemeen-test.ordenvanadvocaten.nl","","","","","algemeen-test.ordenvanadvocaten.nl","","false"
"52.59.188.109","slider.familiara.de","","","","","slider.familiara.de","","false"
"52.59.188.143","jenkins.garantme.fr","","","","","jenkins.garantme.fr","","false"
"52.59.188.152","","","","","","","","null"
"52.59.188.167","example.com","","","","","","","true"
"52.59.188.168","valuer-jenkins.duckdns.org","","","","","valuer-jenkins.duckdns.org|www.valuer-jenkins.duckdns.org","","false"
"52.59.188.154","svn.alaska-software.com","","","","","svn.alaska-software.com","","false"
"52.59.188.172","cip.mc","","","","","cip.mc|www.cip.mc","","false"
"52.59.188.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.59.188.240","*.encapsia.com","AIXIAL GROUP UK Limited","GB","Horsham","","*.encapsia.com|encapsia.com","","false"
"52.59.188.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.59.189.14","*.lollipop.camera","","","","","*.lollipop.camera|lollipop.camera","","false"
"52.59.189.31","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.59.189.48","gbpi.lutinx.com","","","","","gbpi.lutinx.com","","false"
"52.59.189.51","peugeotrehberi.com","","","","","peugeotrehberi.com|www.peugeotrehberi.com","","false"
"52.59.189.61","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.59.189.64","pocketquota.com","","","","","pocketquota.com|www.pocketquota.com","","false"
"52.59.189.76","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"52.59.189.124","*.icethree.com","AIXIAL GROUP UK Limited","GB","Horsham","","*.icethree.com","","false"
"52.59.189.136","*.fassi.com","FASSI GRU SPA","IT","","Bergamo","*.fassi.com|fassi.com","","false"
"52.59.189.135","thess.io","","","","","thess.io|www.thess.io","","false"
"52.59.189.149","TRAEFIK DEFAULT CERT","","","","","ae39a957f20a397234049ac5695bc67b.3f5a35400623cc32c575599c33d374b6.traefik.default","","true"
"52.59.189.153","ip-172-24-0-146","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.59.189.155","traffic-fans.com","","","","","traffic-fans.com|www.traffic-fans.com","","false"
"52.59.189.159","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.59.189.168","largiloquent.ir","","","","","largiloquent.ir","","false"
"52.59.189.171","RC","Jasmeet","US","Mountain View","CA","","","true"
"52.59.189.170","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"52.59.189.180","*.wss.daily.co","","","","","*.daily.co|*.eu-central-1.wss.daily.co|*.wss.daily.co","","false"
"52.59.189.167","www.origin.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","www.origin.com|*.stagea.content.easports.com|*.spearhead.kr|*.spark.ea.com|*.pvzheroes.com|*.pvzgardenwarfare.com|*.pulse.ea.com|*.popcap.com|*.pogospike.com|*.pogolt64.pogo.com|*.pogodev.pogo.com|*.pogobeta.com|*.pogo.com|*.masseffect.com|*.maddenseason.org|*.maddenseason.net|*.maddenseason.info|*.leap.ea.com|*.labs.popcap.com|*.jobs.ea.com|*.firemonkeys.com.au|*.ember.ea.com|*.ecs.popcap.com|*.easports.com|*.ea.com|*.dragonage.spark.ea.com|*.dragonage.com|*.content.easports.com|*.commandandconquer.com|*.clubpogo.com|*.cert.content.easports.com|*.careers.ea.com|*.bejblitz.com|*.battlefrontii.com|*.battlefront2.com|*.battlefieldwebcore.spark.ea.com|*.awayoutgame.com|*.anthemthegame.com|*.anthemgame.com|*.alpha.pogo.com|*.ak.popcap.com|www.visceralgames.com|www.projectapex.com|www.playapex.com|www.maddenchampionship.com|www.electronicarts.fr|www.electronicarts.com|www.eacashcard.com|www.dawngate.com|www.crysis.jp|www.conquerwithcharacter.com|www.chillingo.com|www.bejewled-stars.com|www.bejeweledstars.com|visceralgames.com|starwarsbattlefront2.com|starwarsbattlefront.com|spearhead.kr|pvzheroes.com|projectapex.com|popcap.com|pogobeta.com|pogo.com|playapex.com|origin.com|masseffect.com|maddenseason.org|maddenseason.net|maddenseason.info|maddenchampionship.com|hutpromos.com|futpromos.com|electronicarts.fr|electronicarts.com|easports.jp|easports.com|eacashcard.com|ea.com|dragonage.com|dawngate.com|crysis.jp|conquerwithcharacter.com|commandandconquer.com|chillingo.com|bejewled-stars.com|bejeweledstars.com|battlefrontii.com|battlefront2.com|awayoutgame.com|anthemthegame.com|anthemgame.com|*.www.ea.com|*.thesims.spark.ea.com|*.test.content.easports.com|*.starwarsbattlefront2.com|*.starwarsbattlefront.com|*.starwars.ea.com|*.stageb.easports.com|*.stageb.content.easports.com|*.stagea.easports.com","","false"
"52.59.189.194","*.cilabs.net","","","","","*.cilabs.net","","false"
"52.59.189.201","www.berlintechacademy.de","","","","","www.berlintechacademy.de","","false"
"52.59.189.214","","","","","","","","null"
"52.59.189.217","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"52.59.189.221","deluxegetawaydestinations.com","","","","","deluxegetawaydestinations.com|www.deluxegetawaydestinations.com","","false"
"52.59.189.231","52.59.189.231","","","","","","","false"
"52.59.189.240","app.relationshipmanager.online","","","","","app.relationshipmanager.online","","false"
"52.59.189.248","","Default Company Ltd","XX","Default City","","","","true"
"52.59.189.253","cdo-cisco-cisco-tac-sf-po.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-cisco-tac-sf-po.app.eu.cdo.cisco.com|cdo-cisco-cisco-tac-sf-poland--sap2uu.app.eu.cdo.cisco.com","","false"
"52.59.190.2","hgdf.id-report.com","","","","","hgdf.id-report.com","","false"
"52.59.190.10","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"52.59.189.142","unconsciouslyexpedients.com","","","","","unconsciouslyexpedients.com|www.unconsciouslyexpedients.com","","false"
"52.59.190.27","*.ot-base.com","","","","","*.ot-base.com|ot-base.com","","false"
"52.59.190.54","example.com","","","","","","","true"
"52.59.190.50","treezion.com","","","","","*.treezion.com|treezion.com","","false"
"52.59.190.73","www.example.com","","","","","","","true"
"52.59.190.72","www.example.com","","","","","","","true"
"52.59.190.99","TRAEFIK DEFAULT CERT","","","","","c7bfd2d5b1e06921b37e94affd4e24de.b292062ee78555f64979f37e50cf393a.traefik.default","","true"
"52.59.190.116","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.59.190.156","www.example.com","Bitnami","","","","","","true"
"52.59.190.164","*.tinkerlist.tv","","","","","*.tinkerlist.tv|tinkerlist.tv","","false"
"52.59.190.189","twiliogw.hosts-fra.ubivent.net","","","","","twiliogw.hosts-fra.ubivent.net","","false"
"52.59.190.219","www.example.com","","","","","","","true"
"52.59.191.0","ip-172-31-5-11","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-5-11|ip-172-31-5-11.eu-central-1.compute.internal","","true"
"52.59.191.5","dev.ludwigs-lagerhaus.net","","","","","dev.ludwigs-lagerhaus.net","","false"
"52.59.191.21","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.59.191.40","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.59.191.72","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.59.191.99","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.59.191.124","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"52.59.191.129","r4r.pl","","","","","r4r.pl|*.r4r.pl","","false"
"52.59.191.133","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"52.59.191.135","tracking.prod.fc-union-berlin.de","","","","","tracking.prod.fc-union-berlin.de","","false"
"52.59.191.136","*.julesenergy.nl","","","","","*.julesenergy.nl","","false"
"52.59.191.138","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.59.191.149","*.cpdatavis.ez.sats.cloud","","","","","*.cpdatavis.ez.sats.cloud","","false"
"52.59.191.155","jonashuber.net","","","","","jonashuber.net|www.jonashuber.net","","false"
"52.59.191.152","*.ndbk8sd.ext.aws.zooplus.io","","","","","*.ndbk8sd.ext.aws.zooplus.io|*.public.zooplus.net","","false"
"52.59.191.207","*.myip.io","","","","","*.myip.io|myip.io","","false"
"52.59.191.212","vpn.connect-fra.perfectomobile.com","Perfecto","US","Boston","Massachusetts","","","false"
"52.59.191.213","*.nddevservices.com","","","","","*.nddevservices.com","","false"
"52.59.191.217","las-portal.zeta-sw.net","","","","","las-portal.zeta-sw.net","","false"
"52.59.191.219","allianz.com","Allianz Technology SE","DE","München","","allianz.com|*.allianz.com","","false"
"52.59.191.221","*.sam.softwareone.com","Software ONE, Inc.","US","Waukesha","Wisconsin","*.sam.softwareone.com|sam.softwareone.com","","false"
"52.59.191.223","*.zeekrlife-test.com","浙江极氪智能科技有限公司","CN","宁波","浙江","*.zeekrlife-test.com|zeekrlife-test.com","","false"
"52.59.191.235","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.191.230","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"52.59.191.231","boley.im","","","","","boley.im|*.boley.im","","false"
"52.59.191.234","centraliseddatalive64d5101212769.cloud.bunnyroute.com","","","","","centraliseddatalive64d5101212769.cloud.bunnyroute.com","","false"
"52.59.191.251","kwmp12w2e3mb.com","","","","","*.kwmp12w2e3mb.com|kwmp12w2e3mb.com","","false"
"52.59.192.17","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.59.192.21","helpdesk.woodmac.com","Wood Mackenzie Limited","GB","Edinburgh","","helpdesk.woodmac.com","","false"
"52.59.192.32","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"52.59.192.42","www.avasaas.com","","","","","www.avasaas.com|avasaas.com","","false"
"52.59.192.50","ip-172-31-26-140.eu-central-1.compute.internal","","","","","ip-172-31-26-140.eu-central-1.compute.internal","","true"
"52.59.192.48","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.59.192.51","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"52.59.192.69","dribnichka.com.ua","","","","","dribnichka.com.ua","","false"
"52.59.192.76","*.nktphotonics.com","","","","","*.nktphotonics.com|nktphotonics.com","","false"
"52.59.192.109","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.59.192.111","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"52.59.192.126","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.59.192.136","kue00-105184.3cx.ch","","","","","kue00-105184.3cx.ch","","false"
"52.59.192.156","*.live.chyron.com","","","","","*.live.chyron.com","","false"
"52.59.192.169","isv8ot5nhmo8mbb.com","","","","","*.isv8ot5nhmo8mbb.com|isv8ot5nhmo8mbb.com","","false"
"52.59.192.163","support.tti-emea.com","","","","","support.tti-emea.com","","false"
"52.59.192.187","api.businessnrgclaims.co.uk","","","","","api.businessnrgclaims.co.uk","","false"
"52.59.192.214","readycashgh.com","","","","","readycashgh.com|www.readycashgh.com","","false"
"52.59.193.23","4qkdxo36zn09vl6mst.com","","","","","*.4qkdxo36zn09vl6mst.com|4qkdxo36zn09vl6mst.com","","false"
"52.59.193.43","omastar.stg.backend.kenbi.systems","","","","","omastar.stg.backend.kenbi.systems","","false"
"52.59.193.51","*.monitoring.be","","","","","*.monitoring.be|monitoring.be","","false"
"52.59.193.72","*.prod.airtime.com","","","","","*.prod.airtime.com|prod.airtime.com","","false"
"52.59.193.76","","SpinupWP","US","","","","","true"
"52.59.193.79","interiordoors.barborr.eu","","","","","interiordoors.barborr.eu|uzsakymai.barborr.eu","","false"
"52.59.193.80","*.v.m2.ec1.app.chime.aws","","","","","*.v.m2.ec1.app.chime.aws","","false"
"52.59.193.89","anotherstyle-media.de","","","","","anotherstyle-media.de|www.anotherstyle-media.de","","false"
"52.59.193.102","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.59.193.108","satis-seon.ch","","","","","satis-seon.ch|www.satis-seon.ch","","false"
"52.59.193.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.59.193.137","graf-lerchenfeld-quartier.re-invent.de","","","","","builder.graf-lerchenfeld-quartier.re-invent.de|construction.graf-lerchenfeld-quartier.re-invent.de|customer.graf-lerchenfeld-quartier.re-invent.de|graf-lerchenfeld-quartier.re-invent.de|internal.graf-lerchenfeld-quartier.re-invent.de|login.graf-lerchenfeld-quartier.re-invent.de|partner.graf-lerchenfeld-quartier.re-invent.de|survey.graf-lerchenfeld-quartier.re-invent.de|www.graf-lerchenfeld-quartier.re-invent.de","","false"
"52.59.193.151","ip-172-31-41-100","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"52.59.193.148","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.59.193.164","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"52.59.193.199","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.59.193.204","api.greenkayak.org","","","","","api.greenkayak.org","","false"
"52.59.193.205","52.59.193.205","SurfEasy","CA","Toronto","Ontario","","52.59.193.205","false"
"52.59.193.240","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"52.59.193.250","localhost","Kong","US","San Francisco","California","","","true"
"52.59.193.255","dhi-academy.com","","","","","dhi-academy.com|www.dhi-academy.com","","false"
"52.59.194.8","mostbet-ee.com","","","","","*.mostbet-ee.com|mostbet-ee.com","","false"
"52.59.194.13","leghorngroup.de","","","","","leghorngroup.de|www.leghorngroup.de","","false"
"52.59.194.24","ip-172-31-11-95","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.59.194.34","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"52.59.194.42","*.paradine.at","PARADINE GesmbH für technische Software","AT","Wien","Wien","*.paradine.at|paradine.at","","false"
"52.59.194.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.devmind.ro|devmind.ro","","false"
"52.59.194.97","bip","","","","","","","true"
"52.59.194.102","*.wss.daily.co","","","","","*.daily.co|*.eu-central-1.wss.daily.co|*.wss.daily.co","","false"
"52.59.194.117","jobunion-app.street17.services","","","","","jobunion-app.street17.services","","false"
"52.59.194.127","blog.eventory.cc","","","","","blog.eventory.cc|media.eventory.cc","","false"
"52.59.194.132","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.59.194.162","staging.happyhotel.io","","","","","staging.happyhotel.io","","false"
"52.59.194.168","*.wss.daily.co","","","","","*.daily.co|*.eu-central-1.wss.daily.co|*.wss.daily.co","","false"
"52.59.194.185","dentganga.com","","","","","dentganga.com|www.dentganga.com","","false"
"52.59.194.217","surveys.potentialproject.com","","","","","surveys.potentialproject.com|www.surveys.potentialproject.com","","false"
"52.59.194.215","backend.hmqatar.com","","","","","backend.hmqatar.com","","false"
"52.59.194.216","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.59.194.241","boxfuse-selfsigned","Unknown","Unknown","Unknown","Unknown","","","true"
"52.59.195.0","ryshil52qzmoeohmst.com","","","","","*.ryshil52qzmoeohmst.com|ryshil52qzmoeohmst.com","","false"
"52.59.195.2","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"52.59.195.28","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"52.59.195.41","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.59.195.62","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.59.195.66","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"52.59.195.71","ip-172-31-40-185.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-40-185.eu-central-1.compute.internal","","false"
"52.59.195.74","cisco-hamaro.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-hamaro.app.eu.cdo.cisco.com","","false"
"52.59.195.77","ip-172-31-35-167.eu-central-1.compute.internal","","","","","ip-172-31-35-167.eu-central-1.compute.internal","","true"
"52.59.195.117","betandreas-uz359.com","","","","","*.betandreas-uz359.com|betandreas-uz359.com","","false"
"52.59.195.137","eusy.ehs-maxim.com","","","","","eusy.ehs-maxim.com|www.eusy.ehs-maxim.com","","false"
"52.59.195.161","admin.dev-cazino.ilink.dev","","","","","admin.dev-cazino.ilink.dev","","false"
"52.59.195.172","proplayerpick.com","","","","","proplayerpick.com|www.proplayerpick.com","","false"
"52.59.195.173","RC","Jasmeet","US","Mountain View","CA","","","true"
"52.59.195.171","l-mb.at","","","","","l-mb.at","","false"
"52.59.195.183","*.a.aivencloud.com","","","","","*.a.aivencloud.com","","false"
"52.59.195.226","superproxy-eu-central-1.znsrv.com","","","","","de-proxy.grovebook.info|superproxy-eu-central-1.znsrv.com","","false"
"52.59.195.227","*.lighthouselabs.io","Lighthouse S.A.S","FR","Paris","","*.lighthouselabs.io|lighthouselabs.io","","false"
"52.59.196.5","nodejs-two.scanmarker.com","","","","","nodejs-two.scanmarker.com|www.nodejs-two.scanmarker.com","","false"
"52.59.196.28","vttechnieken.3cx.be","","","","","vttechnieken.3cx.be","","false"
"52.59.196.38","winorder.otm.ottomatik.de","","","","","winorder.otm.ottomatik.de","","false"
"52.59.196.50","dummydomain.com","Digikala","IR","Tehran","Tehran","","","true"
"52.59.196.75","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"52.59.196.90","vpn896367322.softether.net","vpn896367322.softether.net","US","","","","","true"
"52.59.196.99","TRAEFIK DEFAULT CERT","","","","","4991c7543d6021b3cd27b125fb01c734.edf2fcfe1d6db6146b89745ae14ca92b.traefik.default","","true"
"52.59.196.110","example.com","","","","","","","true"
"52.59.196.108","stringf-dev.acceptix.com","","","","","stringf-dev.acceptix.com","","false"
"52.59.196.146","labmanagement.attacking.systems","","","","","labmanagement.attacking.systems","","false"
"52.59.196.155","thebrandimpact.com","","","","","thebrandimpact.com|www.thebrandimpact.com","","false"
"52.59.196.174","codebehind.com","","","","","codebehind.com|www.codebehind.com","","false"
"52.59.196.180","quantwerker.com","","","","","quantwerker.com|quantwerker.de|www.quantwerker.com|www.quantwerker.de","","false"
"52.59.196.186","*.xfootball.net","","","","","*.xfootball.net|xfootball.net","","false"
"52.59.196.201","smart-agreements.com","","","","","smart-agreements.com","","false"
"52.59.196.246","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.59.196.254","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.59.197.8","52.59.197.8","","","","","52.59.197.8","","false"
"52.59.197.33","*.encapsia.com","AIXIAL GROUP UK Limited","GB","Horsham","","*.encapsia.com|encapsia.com","","false"
"52.59.197.34","example.com","","","","","","","true"
"52.59.197.43","spotovaenergie.cz","","","","","spotovaenergie.cz|www.spotovaenergie.cz","","false"
"52.59.197.56","hkopwnage.phanes.pro","","","","","hkopwnage.phanes.pro","","false"
"52.59.197.75","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.59.197.82","IP-0A28851F","","","","","","","true"
"52.59.197.101","zskf6wz9j0apk.com","","","","","*.zskf6wz9j0apk.com|zskf6wz9j0apk.com","","false"
"52.59.197.117","atos.org.rs","","","","","atos.org.rs|www.atos.org.rs","","false"
"52.59.197.123","localhost","","","","","","","true"
"52.59.197.130","localhost","","","","","localhost|127.0.0.1","127.0.0.1","true"
"52.59.197.140","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.59.197.143","*.infracontrol.net","","","","","*.infracontrol.net|infracontrol.net","","false"
"52.59.197.145","*.ws.pho.to","","","","","*.ws.pho.to|ws.pho.to","","false"
"52.59.197.166","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.59.197.167","meyvis.3cx.be","","","","","meyvis.3cx.be","","false"
"52.59.197.168","slack.com","","","","","*.slack.com|slack.com","","false"
"52.59.197.192","appealingresorts.com","","","","","appealingresorts.com|www.appealingresorts.com","","false"
"52.59.197.197","www.f-group.hu","","","","","f-group.hu|www.f-group.hu","","false"
"52.59.197.44","intransitives.com","","","","","intransitives.com|www.intransitives.com","","false"
"52.59.197.233","www.example.com","Bitnami","","","","","","true"
"52.59.197.247","www.example.com","","","","","","","true"
