IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.86.82.143","34.86.82.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.82.143|10.3.240.1|34.86.43.12|34.86.165.241|34.86.82.134","false"
"34.86.82.154","ssp.api.tappx.com","","","","","ssp.api.tappx.com","","false"
"34.86.82.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.82.191","34.85.130.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.130.174|10.123.224.1|34.86.51.151|34.86.82.191|34.86.201.255|192.168.201.178","false"
"34.86.82.202","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.86.82.222","35.245.159.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.159.32|10.32.0.1|35.245.143.132|34.86.82.222|35.188.230.107|10.14.0.2","false"
"34.86.82.246","ganymede.nimh.nih.gov","NIH","US","Bethesda","Maryland","ganymede.nimh.nih.gov","","false"
"34.86.83.14","34.86.88.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.88.244|100.100.4.1|34.86.236.140|34.150.210.111|34.86.83.14|192.168.26.210","false"
"34.86.83.35","35.199.19.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.19.99|34.118.224.1|34.86.83.35|34.150.244.189|34.86.25.155|172.16.227.18","false"
"34.86.83.33","35.188.248.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.248.120|34.118.224.1|34.150.190.42|35.230.190.246|34.86.83.33|10.150.0.4","false"
"34.86.83.18","34.86.83.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.83.18|34.118.224.1|34.150.203.239|34.145.141.32|35.186.176.83|10.150.0.2","false"
"34.86.83.31","34.145.135.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.135.104|172.21.128.1|34.86.83.31|34.86.254.84|35.199.62.76|10.1.0.2","false"
"34.86.83.38","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.86.83.68","35.236.196.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.196.18|10.200.0.1|34.86.94.172|34.86.16.231|34.86.83.68|10.254.254.18","false"
"34.86.83.57","34.85.148.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.148.5|10.1.32.1|34.150.232.107|34.85.155.200|34.86.83.57|10.1.0.2","false"
"34.86.83.72","34.86.83.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.83.72|100.65.110.1|34.150.196.197|34.86.198.149|34.145.163.207|100.66.3.114","false"
"34.86.83.65","sell-for.cash","","","","","bc.sell-for.cash|fs.sell-for.cash|sell-for.cash|sp.sell-for.cash|wb.sell-for.cash|wsc.sell-for.cash","","false"
"34.86.83.84","34.86.83.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.83.84|10.225.192.1|34.85.165.98|35.245.127.142|34.86.54.23|172.17.71.2","false"
"34.86.83.87","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"34.86.83.106","poc-vrt-k8s-jobs-executor","","","","","127.0.0.1|localhost|poc-vrt-k8s-jobs-executor|poc-vrt-k8s-jobs-executor.svc.pantheon.io","","false"
"34.86.83.127","35.245.122.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.122.30|10.128.192.1|34.86.83.127|34.150.160.125|35.245.109.243|10.128.255.242","false"
"34.86.83.154","salesloft.com","","","","","salesloft.com|*.eu-central-1.salesloft.com|*.eu1.salesloft.com|*.getsalesloft.com|*.salesloft.co|*.salesloft.com|*.salesloftemail.com|*.salesloftlinks.com|*.us-east-1.salesloft.com|*.us1.salesloft.com|*.us2.salesloft.com|*.us3.salesloft.com|*.us4.salesloft.com|getsalesloft.com|salesloft.co|salesloftemail.com|salesloftlinks.com","","false"
"34.86.83.152","34.150.131.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.131.255|34.118.224.1|34.85.155.181|34.86.1.69|34.86.83.152|10.150.0.2","false"
"34.86.83.155","haproxy-ingress.haproxy-controller","","","","","","","false"
"34.86.83.183","35.221.22.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.22.185|172.40.0.1|35.245.68.40|35.245.19.12|34.86.83.183|10.20.0.2","false"
"34.86.83.189","34.150.232.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.232.136|34.118.224.1|34.86.19.132|34.145.201.87|34.86.83.189|10.150.0.2","false"
"34.86.83.205","34.86.83.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.83.205|10.38.0.1|34.85.134.9|35.236.247.81|34.85.209.66","false"
"34.86.83.230","35.230.185.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.185.4|10.116.0.1|35.236.228.167|34.86.83.230|34.86.251.199|10.150.0.2","false"
"34.86.83.238","34.86.182.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.182.4|10.222.128.1|35.236.219.118|35.199.58.241|34.86.83.238|172.16.35.178","false"
"34.86.83.248","34.86.83.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.83.248|10.99.128.1|34.48.61.50|35.245.79.217|34.150.210.87|10.150.0.5","false"
"34.86.83.251","asiseeit.us","","","","","asiseeit.us|www.asiseeit.us","","false"
"34.86.84.4","34.86.5.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.5.31|34.118.224.1|35.245.106.200|35.199.25.216|34.86.84.4|10.150.0.48","false"
"34.86.84.8","34.85.175.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.175.119|241.111.208.1|35.245.76.112|34.86.84.8|34.86.19.239|10.170.44.210","false"
"34.86.84.9","adv-web02-stage01","","","","","adv-web02-stage01","","true"
"34.86.84.12","34.86.192.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.192.50|34.118.224.1|34.86.84.12|35.188.253.43|35.194.73.123|10.0.0.6","false"
"34.86.84.15","*.us-east4.gcp.confluent.cloud","","","","","*.cert-intl-05oyxvd9.us-east4.gcp.confluent.cloud|*.us-east4.gcp.confluent.cloud","","false"
"34.86.84.20","34.86.84.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.84.20|10.94.0.1|34.150.174.61|34.85.236.215|34.145.168.29|10.150.0.21","false"
"34.86.84.30","34.86.65.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.65.210|10.48.0.1|34.86.84.30|34.150.174.9|34.86.193.62|10.150.0.2","false"
"34.86.84.25","34.150.144.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.144.66|10.128.128.1|34.86.84.25|35.245.223.232|34.150.193.200|172.128.0.18","false"
"34.86.84.42","35.245.41.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.41.171|10.58.0.1|172.16.0.2","false"
"34.86.84.62","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.86.84.77","34.150.135.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.135.237|10.8.16.1|35.221.26.86|35.245.242.252|34.86.84.77|10.19.0.2","false"
"34.86.84.83","www.smsminingsupport.com","","","","","www.smsminingsupport.com","","false"
"34.86.84.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","ordm-services-uat.falabella.supply|ordm-uat.falabella.supply","","false"
"34.86.84.93","34.86.84.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.84.93|34.118.224.1|35.194.79.234|34.85.149.167|34.48.9.127|10.0.0.2","false"
"34.86.84.114","34.150.251.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.251.210|10.43.199.161|34.150.137.82|35.221.36.174|34.86.84.114|10.178.83.251","false"
"34.86.84.116","edb.adaptable.studio","","","","","edb.adaptable.studio","","false"
"34.86.84.129","servicios.conap.gob.gt","","","","","servicios.conap.gob.gt","","false"
"34.86.84.131","34.86.84.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.prod-us-east4","34.86.84.131|10.75.0.1|10.109.0.2","false"
"34.86.84.143","35.194.93.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.93.218|10.60.0.1|34.86.84.143|10.150.15.226","false"
"34.86.84.172","controlpanel.onebox.getpantheon.com","","","","","controlpanel.onebox.getpantheon.com|endpoint1-private.panth.io|endpoint1.panth.io|hermes|hermes-kube-development|hermes-kube-development.panth.io","","false"
"34.86.84.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.84.189","*.agentslab.analytics.accedian.io","","","","","*.agentslab.analytics.accedian.io|*.cisco-nso.agentslab.analytics.accedian.io|*.dev.agentslab.analytics.accedian.io|*.qa.agentslab.analytics.accedian.io|*.qa2.agentslab.analytics.accedian.io|*.qa3.agentslab.analytics.accedian.io|*.qa4.agentslab.analytics.accedian.io|*.qa5.agentslab.analytics.accedian.io","","false"
"34.86.84.203","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.86.84.207","*.validations.us","","","","","*.validations.us|validations.us","","false"
"34.86.84.221","35.245.147.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.147.78|10.48.0.1|34.86.84.221|35.230.172.132|35.236.236.202|10.150.0.2","false"
"34.86.84.227","mcstaging_mr.t-mobile2.dummycachetest.com","Magento Cloud","FR","","","","","true"
"34.86.84.231","35.245.50.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.50.78|10.39.240.1|34.86.84.231|10.150.15.209","false"
"34.86.84.234","35.245.187.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.187.201|34.118.224.1|35.245.217.50|34.86.84.234|34.145.162.66|10.0.0.2","false"
"34.86.84.240","34.86.84.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.84.240|34.118.224.1|34.145.230.67|35.188.252.59|35.186.174.208|10.0.0.4","false"
"34.86.84.252","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"34.86.85.12","35.245.237.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.237.229|10.218.0.1|35.245.88.51|34.86.85.12|35.230.174.71|172.16.222.146","false"
"34.86.85.14","34.86.23.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.23.82|10.108.0.1|34.86.62.55|35.245.133.124|34.86.85.14|10.32.0.2","false"
"34.86.85.31","mavsas-3","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.86.85.41","housekeeping-api-01.dev.guardianapp.com","","","","","housekeeping-api-01.dev.guardianapp.com","","false"
"34.86.84.2","*.gmcr.com","Keurig Dr. Pepper, Inc.","US","Plano","Texas","*.gmcr.com|gmcr.com","","false"
"34.86.85.54","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.86.85.60","35.236.243.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.243.117|172.30.0.1|35.230.191.7|35.236.212.236|34.86.85.60|10.27.12.2","false"
"34.86.85.73","","Wayfair","USA","Boston","MA","","","false"
"34.86.85.92","34.150.149.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.149.165|34.118.224.1|35.230.173.54|35.221.36.89|34.86.85.92|10.150.0.27","false"
"34.86.85.109","34.86.161.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.161.58|10.204.0.1|35.194.80.139|34.86.85.109|34.86.57.165|10.140.64.57","false"
"34.86.85.121","35.245.56.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.56.198|10.84.16.1|34.86.85.121|35.245.13.153|35.199.48.144|10.150.15.234","false"
"34.86.85.134","34.150.153.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.153.158|10.135.48.1|34.145.218.81|34.86.85.134|34.150.240.146|172.29.58.67","false"
"34.86.85.133","34.86.85.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.85.133|100.68.200.1|34.150.220.234|34.150.149.234|34.86.22.61|172.16.24.2","false"
"34.86.85.138","*.linksynergy.com","","","","","*.linksynergy.com|linksynergy.com","","false"
"34.86.85.146","34.86.85.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.85.146|10.44.0.1|35.245.243.67|34.145.137.89|35.245.69.142|10.150.0.54","false"
"34.86.85.157","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.86.85.160","34.86.85.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.85.160|10.3.240.1|34.86.33.237|34.86.161.157|34.86.228.89","false"
"34.86.85.178","35.245.66.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.66.251|172.16.16.1|34.85.207.14|34.86.85.178|34.150.221.157|192.168.1.2","false"
"34.86.85.188","34.86.62.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.62.193|34.118.224.1|35.221.35.27|35.245.204.103|34.86.85.188|10.0.0.2","false"
"34.86.85.229","35.245.139.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.139.50|10.48.0.1|34.85.159.118|34.86.85.229|34.86.3.247|10.150.0.2","false"
"34.86.86.20","coptest-us.colpal.com","Colgate-Palmolive Company","US","","New York","coptest-us.colpal.com|coptest-ca.colpal.com|gabashop-test.colpal.com|gabashopde-test.colpal.com|hillsshopes-test.colpal.com","","false"
"34.86.86.9","www.uavforecast.com","","","","","djilogs.com|goodtocycle.com|goodtokite.com|goodtorun.net|goodtostargaze.com|isitniceout.com|sentry.uavforecast.com|uavforecast.com|weight.matthewlloyd.net|weightpilot.com|www.djilogs.com|www.goodtocycle.com|www.goodtokite.com|www.goodtorun.net|www.goodtostargaze.com|www.isitniceout.com|www.uavforecast.com|www.weightpilot.com","","false"
"34.86.86.28","34.145.170.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.170.68|10.42.32.1|34.86.199.100|34.86.86.28|34.150.174.188|10.42.28.26","false"
"34.86.86.31","34.86.122.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.122.170|10.124.0.1|34.86.86.31|34.48.9.36|34.48.29.85|10.150.0.35","false"
"34.86.86.33","35.199.19.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.19.18|10.21.64.1|34.85.248.255|34.86.86.33|34.85.249.102","false"
"34.86.86.44","ipa-slave0-use4.samsungsre.com","SAMSUNGSRE.COM","","","","ipa-slave0-use4.samsungsre.com","","false"
"34.86.86.73","34.86.86.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.86.73|10.32.0.1|35.245.249.157|34.48.72.60|34.86.206.173|10.150.0.32","false"
"34.86.86.85","35.245.208.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.208.122|10.6.0.1|34.86.27.136|35.245.241.217|34.86.86.85|172.16.0.2","false"
"34.86.86.94","tmctechfund.com","","","","","tmctechfund.com","","false"
"34.86.86.104","35.245.206.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.206.202|10.16.0.1|34.86.86.104|35.188.239.231|34.145.214.159|10.150.0.11","false"
"34.86.86.105","34.85.200.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.200.245|10.12.128.1|35.245.57.21|34.86.86.105|34.150.176.183|11.10.0.50","false"
"34.86.86.106","34.86.63.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.63.131|34.118.224.1|34.86.167.103|34.86.86.106|34.86.140.176|10.0.0.2","false"
"34.86.86.123","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"34.86.86.128","34.145.201.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.201.149|34.118.224.1|34.86.86.128|35.245.40.224|35.245.231.198|10.150.15.238","false"
"34.86.86.139","35.236.238.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.238.136|34.118.224.1|34.86.204.242|35.245.224.208|34.86.86.139|10.0.0.2","false"
"34.86.86.142","34.48.38.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.38.8|10.52.0.1|34.86.86.142|34.85.129.164|34.85.200.17|10.16.64.53","false"
"34.86.86.151","34.86.86.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.86.151|10.41.2.1|34.150.233.31|35.188.236.94|35.199.30.172|10.41.1.198","false"
"34.86.86.150","*.artbase.cloud","","","","","*.artbase.cloud|artbase.cloud","","false"
"34.86.86.154","*.dt1.wifi.arista.cloud","Arista Networks, Inc.","US","Santa Clara","California","*.dt1.wifi.arista.cloud|dt1.wifi.arista.cloud","","false"
"34.86.86.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.86.195","34.145.227.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.227.72|10.240.0.1|34.86.86.195|34.150.220.10|34.150.208.9|10.0.0.2","false"
"34.86.86.79","35.245.100.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.100.98|10.125.0.1|34.86.197.64|34.86.86.79|34.85.140.228|10.150.0.2","false"
"34.86.86.250","34.150.183.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.183.64|34.118.224.1|35.245.230.63|34.118.253.36|34.86.86.250|10.150.0.2","false"
"34.86.87.6","34.86.87.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.87.6|10.52.0.1|34.86.197.163|10.150.0.2","false"
"34.86.87.11","34.86.249.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.249.179|10.116.0.1|35.199.42.56|35.245.192.82|34.86.87.11","false"
"34.86.87.23","controlpanel.onebox.getpantheon.com","","","","","controlpanel.onebox.getpantheon.com|endpoint1-private.panth.io|endpoint1.panth.io|hermes|hermes-kube-development|hermes-kube-development.panth.io","","false"
"34.86.87.29","34.86.87.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.87.29|10.27.128.1|35.236.228.106|35.199.15.53|34.150.223.170|10.150.0.5","false"
"34.86.87.38","34.86.11.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.11.142|10.112.0.1|35.186.180.123|34.86.111.27|34.86.87.38","false"
"34.86.87.45","34.86.87.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.87.45|34.118.224.1|35.245.209.104|35.236.243.208|34.86.110.149|10.0.0.2","false"
"34.86.87.49","*.upmerch.com","","","","","*.upmerch.com|upmerch.com","","false"
"34.86.87.69","34.86.87.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.87.69|10.48.0.1|34.145.188.1|34.85.133.199|35.245.23.8|10.150.0.2","false"
"34.86.87.77","34.48.71.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.71.155|10.1.0.1|35.199.34.170|34.86.10.234|34.86.87.77|172.16.0.13","false"
"34.86.87.81","34.86.98.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.98.153|34.118.224.1|34.86.87.81|35.245.157.69|34.150.204.202|10.150.0.8","false"
"34.86.87.82","34.86.31.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.31.131|10.8.0.1|34.86.87.82|34.86.21.138|34.85.201.222","false"
"34.86.87.92","34.85.159.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.159.46|10.7.224.1|34.86.87.92|35.236.205.112|34.145.249.6|10.128.0.2","false"
"34.86.87.90","*.aper.pw","","","","","*.aper.pw|*.c.appier.net","","false"
"34.86.87.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.87.123","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.86.87.111","34.86.87.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.adstir.east","34.86.87.111|10.51.0.1|35.186.160.58|35.236.222.249|35.221.62.221|10.48.0.63","false"
"34.86.87.128","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"34.86.87.161","34.86.87.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.87.161|10.109.132.1|34.85.143.72|35.186.162.81|35.245.194.118|10.150.0.103","false"
"34.86.87.156","api.adorama.one","","","","","api.adorama.one|api-back.adorama.one|api-data.adorama.one","","false"
"34.86.87.165","34.86.87.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.87.165|34.118.224.1|35.245.130.111|34.48.20.210|34.85.135.96|10.0.0.2","false"
"34.86.87.143","*.billow-software.com","","","","","*.billow-software.com|billow-software.com","","false"
"34.86.87.175","34.86.87.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.87.175|10.72.0.1|34.86.223.169|34.86.162.161|35.194.81.30|10.150.0.8","false"
"34.86.87.174","*.codingninjas.co","","","","","*.codingninjas.co|codingninjas.co","","false"
"34.86.87.192","34.85.152.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.152.86|34.118.224.1|34.86.87.192|34.85.172.127|34.86.220.132|10.0.0.20","false"
"34.86.87.184","34.86.87.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.87.184|34.118.224.1|34.85.182.75|34.150.132.166|34.86.135.231|10.0.0.2","false"
"34.86.87.221","34.86.87.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.87.221|172.18.81.1|35.245.255.18|34.85.203.10|34.86.139.17|172.18.82.2","false"
"34.86.87.227","34.150.224.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.224.32|10.222.213.1|34.86.87.227|35.245.208.10|34.86.131.212|10.222.209.146","false"
"34.86.87.231","allinclusive.3cx.us","","","","","allinclusive.3cx.us","","false"
"34.86.87.253","","","","","","*.on.tune.app","","false"
"34.86.87.243","agero-compute1-east.prod.c1conversations.io","","","","","agero-compute1-east.prod.c1conversations.io","","false"
