IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.169.4.145","*.bushub.co.uk","","","","","*.bushub.co.uk|*.cpt-uk.org|*.coachparks.co.uk|*.coachmarque.co.uk|*.cpt-uk.net","","false"
"18.169.4.148","*.ripjar.net","","","","","*.ripjar.net","","false"
"18.169.4.69","double6.net","","","","","colts-rugby.org.uk|double6.co.uk|double6.net|nowirul.org.uk|twelve.double6.co.uk|twelvebasic.double6.co.uk|www.colts-rugby.org.uk|www.double6.co.uk|www.double6.net|www.nowirul.org.uk","","false"
"18.169.4.149","sentry.internal.kayrros.org","","","","","sentry.internal.kayrros.org","","false"
"18.169.4.169","vps-chilhampark.lightsail.aws.liquidhosting.co.uk","","","","","vps-chilhampark.lightsail.aws.liquidhosting.co.uk","","false"
"18.169.4.134","dataplane.rum.eu-west-2.amazonaws.com","","","","","dataplane.rum.eu-west-2.amazonaws.com|*.rum-dataplane.eu-west-2.vpce.amazonaws.com","","false"
"18.169.4.177","m1dev-hes.m1dev.dev.cyanconnode.com","","","","","m1dev-hes.m1dev.dev.cyanconnode.com","","false"
"18.169.4.196","*.talking-business.co.uk","","","","","*.talking-business.co.uk|talking-business.co.uk","","false"
"18.169.4.199","falconllm.tii.ae","","","","","falconllm.tii.ae","","false"
"18.169.4.192","*.test.nonprod.sharpgaming.net","","","","","*.test.nonprod.sharpgaming.net","","false"
"18.169.4.203","kube-apiserver","","","","","0a0c1bc9da9390af4c0d75cef3cc2ba7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-35-44.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.202|172.16.35.44","false"
"18.169.4.213","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.169.4.217","kube-apiserver","","","","","676461239ec0ffd0d50825190be94e53.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-45-68.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.16.6|172.16.45.68","false"
"18.169.4.222","kube-apiserver","","","","","610645d2be9cd04d5793a8317e7d7e77.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-58-253.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.21.235|172.16.58.253","false"
"18.169.4.224","api-dev.purplme.com","","","","","api-dev.purplme.com","","false"
"18.169.4.214","kube-apiserver","","","","","3c07294852ec4583e5c99e15aee200a2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-38-142.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.230|172.16.38.142","false"
"18.169.4.220","*.epmwarecloud.com","","","","","*.epmwarecloud.com","","false"
"18.169.4.231","*.eu-west-2.aws.confluent.cloud","","","","","*.cert-intl-15ey8wke.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.confluent.cloud","","false"
"18.169.4.233","onepipe.io","","","","","onepipe.io|*.bits.onepipe.io|*.bits.saturn.onepipe.io|*.onepipe.io|*.saturn.onepipe.io","","false"
"18.169.4.211","unbxd.io","","","","","unbxd.io|*.unbxd.io|*.prod-eu-west-2.unbxd.io|prod-eu-west-2.unbxd.io","","false"
"18.169.4.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.169.4.247","api.fluospeak.com","","","","","api.fluospeak.com","","false"
"18.169.4.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","royalreelsdevtest.com","","false"
"18.169.4.248","dx1.qa.lseg.com","","","","","dx1.qa.lseg.com|*.pages.dx1.qa.lseg.com|*.dx1.qa.lseg.com","","false"
"18.169.5.3","pixelhublive.com","","","","","pixelhublive.com|*.dbpixelhouse.com|*.pixelhublive.com","","false"
"18.169.5.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fluidai.com|fluidai.com","","false"
"18.169.5.12","pvc-altradbabcock.com","","","","","pvc-altradbabcock.com","","false"
"18.169.5.17","*.eks.cv-library.co.uk","","","","","*.eks.cv-library.co.uk","","false"
"18.169.5.11","web-analytics.fco.gov.uk","","","","","web-analytics.fco.gov.uk","","false"
"18.169.5.40","helix-tendril.apollo.audio","","","","","helix-tendril.apollo.audio|*.helix-tendril.apollo.audio","","false"
"18.169.5.47","goodlord.ci","","","","","goodlord.ci","","false"
"18.169.5.46","newdev-data.ippf.org","","","","","newdev-data.ippf.org","","false"
"18.169.5.50","kube-apiserver","","","","","d43e8f3766464927eb984add65e6c5f3.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-172-92.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.173|10.0.172.92","false"
"18.169.5.49","sup.internal.accesstoscripts.cambridgeassessment.org.uk","","","","","sup.internal.accesstoscripts.cambridgeassessment.org.uk|*.sup.internal.accesstoscripts.cambridgeassessment.org.uk","","false"
"18.169.5.57","disc1.discec2stirlingtaxisremote.co.uk","","","","","disc1.discec2stirlingtaxisremote.co.uk","","false"
"18.169.5.52","eni.tccsvc.net","","","","","eni.tccsvc.net|*.staging.eni.tccsvc.net|*.development.eni.tccsvc.net|*.eni.tccsvc.net","","false"
"18.169.5.87","*.v1v2.jupiter-ecs.oneadvanced.io","","","","","*.v1v2.jupiter-ecs.oneadvanced.io","","false"
"18.169.5.69","ip6net.co.uk","","","","","ip6net.co.uk|ip6net.net|ip6net.uk|www.ip6net.co.uk|www.ip6net.net|www.ip6net.uk|www2.ip6net.net","","false"
"18.169.5.76","grathsandbox.com","","","","","grathsandbox.com|*.grathsandbox.com","","false"
"18.169.5.71","*.allonmobile.com","","","","","*.allonmobile.com|allonmobile.com","","false"
"18.169.5.89","*.totum.surgery","","","","","*.totum.surgery|totum.surgery","","false"
"18.169.5.84","*.dynamify.com","","","","","*.dynamify.com","","false"
"18.169.5.88","trade.nachasnetworks.com","","","","","trade.nachasnetworks.com|www.nachasnetworks.com|app.nachasnetworks.com","","false"
"18.169.5.72","lenda.loanbookng.com","","","","","lenda.loanbookng.com|*.loanbookng.com|loanbookng.com","","false"
"18.169.5.83","members.4sd.com","","","","","members.4sd.com|*.members.4sd.com","","false"
"18.169.5.102","proxy.hotjar.smartnumbers.com","","","","","proxy.hotjar.smartnumbers.com","","false"
"18.169.5.107","kube-apiserver","","","","","2edb4a7685e857d03e968c25fd89c330.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-164-224.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.158.233|172.16.164.224","false"
"18.169.5.115","sisense.medigoldcore.com","Medigold Health Consultancy Limited","GB","Northampton","","sisense.medigoldcore.com|sisense-dev.medigoldcore.com","","false"
"18.169.5.113","*.int-commpay.aws-wealth-staging-uk.iress.online","","","","","*.int-commpay.aws-wealth-staging-uk.iress.online","","false"
"18.169.5.130","logic-tillotts.co.uk","","","","","logic-tillotts.co.uk|preview.logic-tillotts.co.uk|www.logic-tillotts.co.uk","","false"
"18.169.5.138","*.f67sjkvetus34.eu-west-2.cs.amazonlightsail.com","","","","","*.f67sjkvetus34.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.5.146","uk-mynotebook.labarchives.com","","","","","uk-mynotebook.labarchives.com|ukshib.labarchives.com|ukcollab.labarchives.com|uk-acct-profile.labarchives.com|uk-nbacctapi.labarchives.com|ukapi.labarchives.com|ukcs.labarchives.com|uk-msg.labarchives.com|uk-auth-service.labarchives.com|uk-invpay.labarchives.com|uk-location-service.labarchives.com|uk-su.labarchives.com|uk-invjob.labarchives.com|uk-nbservapi.labarchives.com|uk-mynotebookwidget.labarchives.com|uk-site-reports.labarchives.com|uk-nbwebapi.labarchives.com|uksg.labarchives.com|uk-inventory.labarchives.com|uk-acct-service.labarchives.com|uk-accounts.labarchives.com|uk-invmsg.labarchives.com|uk-chem-service.labarchives.com|uk-pay.labarchives.com|uk-invapi.labarchives.com","","false"
"18.169.5.149","www.example.com","Bitnami","","","","","","true"
"18.169.5.190","2surface.3cx.uk","","","","","2surface.3cx.uk","","false"
"18.169.5.191","spellcheck.eu-west-2.saas-test.voicefoundry.cloud","","","","","spellcheck.eu-west-2.saas-test.voicefoundry.cloud","","false"
"18.169.5.173","*.eu-west-2.awsapprunner.com","","","","","*.eu-west-2.awsapprunner.com","","false"
"18.169.5.186","api.status.tdr.cisco.com","Cisco Systems Inc.","US","San Jose","California","api.status.tdr.cisco.com","","false"
"18.169.5.184","api.dev.lcacalculator.com","","","","","api.dev.lcacalculator.com","","false"
"18.169.5.206","community.enclave.io","","","","","community.enclave.io","","false"
"18.169.5.208","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.5.218","mcstaging.foundry.com","Magento Cloud","FR","","","","","true"
"18.169.5.214","*.ticketsir.com","","","","","*.ticketsir.com","","false"
"18.169.5.224","www.example.com","","","","","www.example.com","","true"
"18.169.5.211","kube-apiserver","","","","","f79fa0394a036e6e5f25f56bf41436cc.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-161-48.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.2.236|172.16.161.48","false"
"18.169.5.223","mentzendorff3cx.my3cx.uk","","","","","mentzendorff3cx.my3cx.uk","","false"
"18.169.5.232","datastudio.locus-dev.cds.bt.com","","","","","datastudio.locus-dev.cds.bt.com","","false"
"18.169.5.234","*.jen-splunk-input.me.uk","","","","","*.jen-splunk-input.me.uk","","false"
"18.169.6.4","twitter.publish.dev.sharewithmarvin.io","","","","","twitter.publish.dev.sharewithmarvin.io","","false"
"18.169.6.2","mcstaging.lampshoponline.com","Magento Cloud","FR","","","","","true"
"18.169.6.1","*.lonedesignclub.com","","","","","*.lonedesignclub.com","","false"
"18.169.6.9","*.az.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.az.splunkcloud.com|az.splunkcloud.com|http-inputs-az.splunkcloud.com|*.http-inputs-az.splunkcloud.com|akamai-inputs-az.splunkcloud.com|*.akamai-inputs-az.splunkcloud.com|http-inputs-ack-az.splunkcloud.com|*.http-inputs-ack-az.splunkcloud.com|http-inputs-firehose-az.splunkcloud.com|*.http-inputs-firehose-az.splunkcloud.com|*.pvt.az.splunkcloud.com|pvt.az.splunkcloud.com","","false"
"18.169.6.7","*.rbpgbnfdvif9s.eu-west-2.cs.amazonlightsail.com","","","","","*.rbpgbnfdvif9s.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.6.21","swimlane-test.com","","","","","swimlane-test.com","","false"
"18.169.6.23","mcstaging.latestinbeauty.com","Magento Cloud","FR","","","","","true"
"18.169.6.30","attackvector.uk","","","","","attackvector.uk|www.attackvector.uk","","false"
"18.169.6.37","*.automation.itmportal.co.uk","","","","","*.automation.itmportal.co.uk","","false"
"18.169.6.46","*.elocker.com","","","","","*.elocker.com|elocker.com|*.flexlock.se|flexlock.se","","false"
"18.169.6.33","*.gdmrdigital.com","","","","","*.gdmrdigital.com|gdmrdigital.com","","false"
"18.169.6.49","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.169.6.69","*.worldline.global","","","","","*.worldline.global|worldline.global","","false"
"18.169.6.78","*.g05tavpibu5q2.eu-west-2.cs.amazonlightsail.com","","","","","*.g05tavpibu5q2.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.6.71","eu-west-2.console.aws.amazon.com","","","","","eu-west-2.console.aws.amazon.com|eu-west-2.lightsail.aws.amazon.com","","false"
"18.169.6.75","hopevalleyhealthandwellbeing.co.uk","","","","","hopevalleyhealthandwellbeing.co.uk|www.hopevalleyhealthandwellbeing.co.uk","","false"
"18.169.6.80","*.multiverse.io","","","","","*.multiverse.io","","false"
"18.169.6.53","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.169.6.83","communicator.vanderlande.com","Vanderlande Industries B.V.","NL","Veghel","Noord-Brabant","communicator.vanderlande.com|communicator-staging.vanderlande.com|communicator-api.vanderlande.com|communicator-app.vanderlande.com","","false"
"18.169.6.87","riskpal.co.uk","","","","","riskpal.co.uk|*.riskpal.co.uk","","false"
"18.169.6.93","*.e69ss3tubhluo.eu-west-2.cs.amazonlightsail.com","","","","","*.e69ss3tubhluo.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.6.112","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.6.115","*.uk-prod.axs.com","","","","","*.uk-prod.axs.com","","false"
"18.169.6.113","prim-android.brewin.co.uk","Brewin Dolphin Limited","GB","London","","prim-android.brewin.co.uk","","false"
"18.169.6.121","services.scholarpack.co.uk","","","","","services.scholarpack.co.uk","","false"
"18.169.6.109","mobile.hgvc.co.uk","","","","","mobile.hgvc.co.uk","","false"
"18.169.6.120","*.eu-west-2.aws.confluent.cloud","","","","","*.cert-intl-15ey8wke.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.confluent.cloud","","false"
"18.169.6.131","*.0sr03aagfralo.eu-west-2.cs.amazonlightsail.com","","","","","*.0sr03aagfralo.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.6.140","*.und359vv2utrm.eu-west-2.cs.amazonlightsail.com","","","","","*.und359vv2utrm.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.6.137","*.cronica.cloud","","","","","*.cronica.cloud","","false"
"18.169.6.143","kube-apiserver","","","","","ab5fcd3d984ab76706c3d6ec3057ccdd.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-48-194.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.64|172.16.48.194","false"
"18.169.6.162","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"18.169.6.167","*.19m9q6oeoh4d0.eu-west-2.cs.amazonlightsail.com","","","","","*.19m9q6oeoh4d0.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.6.168","*.nlaqp10q2hknq.eu-west-2.cs.amazonlightsail.com","","","","","*.nlaqp10q2hknq.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.6.172","production.uk.healios.me.uk","","","","","production.uk.healios.me.uk|*.production.uk.healios.me.uk","","false"
"18.169.6.178","kube-apiserver","","","","","24093e61f28757cae8656761ca0df8f4.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-121-102.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.98|10.0.121.102","false"
"18.169.6.181","*.parafait.com","","","","","*.parafait.com","","false"
"18.169.6.186","portal.schoolwellbeing.com","","","","","portal.schoolwellbeing.com","","false"
"18.169.6.195","conesso.io","","","","","conesso.io|*.conesso.io","","false"
"18.169.6.198","medichecks.com","","","","","medichecks.com|*.api.medichecks.com|*.medichecks.com","","false"
"18.169.6.204","ai-rd.uk","","","","","ai-rd.uk|www.ai-rd.uk","","false"
"18.169.6.203","sparrowdragon.com","","","","","sparrowdragon.com|www.sparrowdragon.com","","false"
"18.169.6.211","*.stg.manage-overseas-entitlements-treatments.nhsbsa.net","","","","","*.stg.manage-overseas-entitlements-treatments.nhsbsa.net|stg.manage-overseas-entitlements-treatments.nhsbsa.net","","false"
"18.169.6.212","18.169.6.212","","","","","","","false"
"18.169.6.214","*.ukorbitstage.yodlee.com","Yodlee, Inc.","US","Redwood City","California","*.ukorbitstage.yodlee.com|ukorbitstage.yodlee.com","","false"
"18.169.6.229","*.treat-nmd.com","","","","","*.treat-nmd.com","","false"
"18.169.6.224","kube-apiserver","","","","","d05e51a196975114c84009fd6474e4b4.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-32-166.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.54.139|172.16.32.166","false"
"18.169.6.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.169.6.240","chiarac.dev.carbonre-dns-test.link","","","","","chiarac.dev.carbonre-dns-test.link|*.chiarac.dev.carbonre-dns-test.link","","false"
"18.169.6.238","*.airqweb.com","","","","","*.airqweb.com|airqweb.com","","false"
"18.169.6.241","public-documents.co.uk","","","","","public-documents.co.uk|www.public-documents.co.uk|*.public-documents.co.uk","","false"
"18.169.6.245","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.169.6.250","romonitorstats.com","","","","","romonitorstats.com","","false"
"18.169.7.2","payments.uat.cde.myringgo.co.uk","","","","","payments.uat.cde.myringgo.co.uk","","false"
"18.169.7.10","stopautorenew.com","","","","","stopautorenew.com|www.stopautorenew.com","","false"
"18.169.7.11","kube-apiserver","","","","","90856832a9aca909df4e9fae18ea9714.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-164-209.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.125|10.0.164.209","false"
"18.169.7.23","*.nucleus.services","","","","","*.nucleus.services","","false"
"18.169.7.25","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.preservica.com|preservica.com","","false"
"18.169.7.35","server.dc2.consul","","","","","consul-server|*.consul-server|*.consul-server.consul|consul-server.consul|*.consul-server.consul.svc|consul-server.consul.svc|*.server.dc2.consul|server.dc2.consul|localhost","127.0.0.1","false"
"18.169.7.36","kube-apiserver","","","","","f8f20151fd91841a3c8fc78ca2ab59f9.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-114-7.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.105|172.16.114.7","false"
"18.169.7.42","*.api.morrisonsitsgoodtogrow.co.uk","","","","","*.api.morrisonsitsgoodtogrow.co.uk","","false"
"18.169.7.46","cognisantresearch.com","","","","","cognisantresearch.com|www.cognisantresearch.com","","false"
"18.169.7.48","uktraining.soupedup.com","","","","","uktraining.soupedup.com","","false"
"18.169.7.58","*.gms.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.gms.verintcloudservices.com|gms.verintcloudservices.com","","false"
"18.169.7.53","internal.eurofighter.com","","","","","internal.eurofighter.com|bcm.eurofighter.com|bcm-new.eurofighter.com|internal-new.eurofighter.com","","false"
"18.169.7.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cosmo-portal.com|cosmo-portal.com","","false"
"18.169.7.59","*.uk.hayylo.com","","","","","*.uk.hayylo.com|*.import-receiver.uk.hayylo.com|*.support.uk.hayylo.com|*.api.uk.hayylo.com|*.core.uk.hayylo.com|*.messaging-service.uk.hayylo.com|*.gaa.uk.hayylo.com|*.notisys.uk.hayylo.com","","false"
"18.169.7.72","near-life.io","","","","","near-life.io|*.near-life.io","","false"
"18.169.7.73","orka.club","","","","","orka.club|orkainvestments.com|www.orkainvestments.com|www.orka.club","","false"
"18.169.7.84","activeh.co.uk","","","","","activeh.co.uk|*.tst.activeh.co.uk|*.activeh.co.uk|*.trn.activeh.co.uk|*.live.activeh.co.uk","","false"
"18.169.7.91","*.api-anyjunk.co.uk","","","","","*.api-anyjunk.co.uk","","false"
"18.169.7.86","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"18.169.7.95","*.funnelback.squiz.cloud","","","","","*.funnelback.squiz.cloud|funnelback.squiz.cloud","","false"
"18.169.7.89","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.169.7.107","mcprod.theramppeople.co.uk","Magento Cloud","FR","","","","","true"
"18.169.7.111","apply-lb.find-a-grant-support-dev.service.cabinetoffice.gov.uk","","","","","apply-lb.find-a-grant-support-dev.service.cabinetoffice.gov.uk","","false"
"18.169.7.110","*.uk.mizuho-sc.com","Mizuho International plc","GB","London","","*.uk.mizuho-sc.com|uk.mizuho-sc.com","","false"
"18.169.7.117","recruitmentresourcehub.co.uk","","","","","recruitmentresourcehub.co.uk|*.recruitmentresourcehub.co.uk","","false"
"18.169.7.112","*.baelab.net","","","","","*.baelab.net","","false"
"18.169.7.106","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.169.7.124","uk.gaintheoryinteractive.com","","","","","uk.gaintheoryinteractive.com","","false"
"18.169.7.118","*.petms.co.uk","","","","","*.petms.co.uk","","false"
"18.169.7.152","*.adhdcanterbury.com","","","","","*.adhdcanterbury.com|adhdcanterbury.com","","false"
"18.169.7.147","*.legateca.com","","","","","*.legateca.com","","false"
"18.169.7.158","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.7.159","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.169.7.157","*.resilienceinconstruction.com","","","","","*.resilienceinconstruction.com","","false"
"18.169.7.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","conduktor.mg-ppe.ovh","","false"
"18.169.7.161","*.demandexchange.com","","","","","*.demandexchange.com","","false"
"18.169.7.164","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.7.180","rally.sparednoexpense.co.uk","","","","","rally.sparednoexpense.co.uk","","false"
"18.169.7.178","api.admin.inflowsysweb.com","","","","","api.admin.inflowsysweb.com","","false"
"18.169.7.189","kone.uat-euwest2.koddi.io","","","","","kone.uat-euwest2.koddi.io|*.uat-euwest2.koddi.io|*.koddi.com|*.koddi.io|uat.koddi.io|*.uat.koddi.io","","false"
"18.169.7.190","workflowpartner.com","","","","","workflowpartner.com|www.workflowpartner.com","","false"
"18.169.7.197","*.meetgenie.co","Meet Genie Limited","GB","London","","*.meetgenie.co|meetgenie.co","","false"
"18.169.7.202","*.ilabs.tn","","","","","*.ilabs.tn","","false"
"18.169.7.195","*.uk.bill.com","","","","","*.uk.bill.com","","false"
"18.169.7.206","kube-apiserver","","","","","c7dd2d012cc07b3255825c3171fac224.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-62-111.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.89.188|172.16.62.111","false"
"18.169.7.207","ukdrills.com","","","","","ukdrills.com|www.ukdrills.com","","false"
"18.169.7.204","kube-apiserver","","","","","f40fda956f0be9d25488a1aa66494686.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-105-62.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.229.229|172.16.105.62","false"
"18.169.7.217","minx.app","","","","","minx.app|*.minx.app","","false"
"18.169.7.205","beta.redacter.net","","","","","beta.redacter.net","","false"
"18.169.7.215","govida.io","","","","","govida.io|*.govida.io","","false"
"18.169.7.226","*.magichq.com","","","","","*.magichq.com","","false"
"18.169.7.221","hasura.mktbi.com","","","","","hasura.mktbi.com","","false"
"18.169.7.228","lsa.3cx.uk","","","","","lsa.3cx.uk","","false"
"18.169.7.250","staging.proqio.net","","","","","staging.proqio.net|auth.staging.proqio.net|api.staging.proqio.net","","false"
"18.169.7.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.7.239","equalsmoney.com","","","","","equalsmoney.com|*.equalsmoney.com","","false"
"18.169.7.251","*.salamair.com","","","","","*.salamair.com|salamair.com","","false"
"18.169.7.233","*.afdb.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.afdb.splunkcloud.com|afdb.splunkcloud.com|itsi-afdb.splunkcloud.com|*.itsi-afdb.splunkcloud.com|http-inputs-afdb.splunkcloud.com|*.http-inputs-afdb.splunkcloud.com|akamai-inputs-afdb.splunkcloud.com|*.akamai-inputs-afdb.splunkcloud.com|http-inputs-ack-afdb.splunkcloud.com|*.http-inputs-ack-afdb.splunkcloud.com|http-inputs-firehose-afdb.splunkcloud.com|*.http-inputs-firehose-afdb.splunkcloud.com|*.pvt.afdb.splunkcloud.com|pvt.afdb.splunkcloud.com","","false"
"18.169.7.254","owl-dashboard.habitatlearn.com","","","","","owl-dashboard.habitatlearn.com","","false"
"18.169.7.219","kube-apiserver","","","","","8f59ba73c174e0bf925adcafee9720d2.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-176-29.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|14.0.27.121|10.0.176.29","false"
"18.169.7.252","mldadvisorygroup.co.uk","","","","","mldadvisorygroup.co.uk|*.mldadvisorygroup.co.uk","","false"
"18.169.7.240","kube-apiserver","","","","","d3722191e2e223a63d366d6bdab431b4.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-33-151.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.213|10.0.33.151","false"
"18.169.8.11","*.copyai-assistant.com","","","","","*.copyai-assistant.com|copyai-assistant.com","","false"
"18.169.8.9","mybonuscard.iceland.co.uk","","","","","mybonuscard.iceland.co.uk","","false"
"18.169.8.14","*.elevate.ummanu.health","","","","","*.elevate.ummanu.health","","false"
"18.169.8.5","prometheus-kd-prod-aws-euwest2.streaming.datastax.com","","","","","prometheus-kd-prod-aws-euwest2.private.streaming.datastax.com|prometheus-kd-prod-aws-euwest2.streaming.datastax.com","","false"
"18.169.8.40","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.169.8.39","ecm01.stg.wcrc.at","","","","","ecm01.stg.wcrc.at|*.ecm01.stg.wcrc.at","","false"
"18.169.8.62","staging.linework.com","","","","","staging.linework.com","","false"
"18.169.8.45","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.169.8.79","www.example.com","","","","","www.example.com","","true"
"18.169.8.68","ip-10-43-23-23.eu-west-2.compute.internal","Unspecified","US","","","ip-10-43-23-23.eu-west-2.compute.internal","","false"
"18.169.8.69","*.slice-test.mindszi.io","","","","","*.slice-test.mindszi.io|slice-test.mindszi.io","","false"
"18.169.8.85","*.talking-business.co.uk","","","","","*.talking-business.co.uk|talking-business.co.uk","","false"
"18.169.8.90","ihasco.co.uk","","","","","ihasco.co.uk|*.ihasco.co.uk","","false"
"18.169.8.86","*.jaja.finance","","","","","*.jaja.finance","","false"
"18.169.8.81","mwam.com","","","","","mwam.com|www.mwam.com|ucitsfunds.mwam.com|us.mwam.com|portal.mwam.com|documents.mwam.com|portalapi.mwam.com|cdn.mwam.com","","false"
"18.169.8.93","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"18.169.8.122","*.viprsolutions.com","","","","","*.viprsolutions.com","","false"
"18.169.8.117","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.8.131","*.5qm3ek.gbr-e1.cloudhub.io","","","","","*.5qm3ek.gbr-e1.cloudhub.io|*.internal-5qm3ek.gbr-e1.cloudhub.io","","false"
"18.169.8.140","johncarrell.3cx.uk","","","","","johncarrell.3cx.uk","","false"
"18.169.8.136","vendor.uhurubay.com","","","","","vendor.uhurubay.com|www.vendor.uhurubay.com","","false"
