IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.161.182.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.183.5","test.iot-preprod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","test.iot-preprod.corp.amway.net|f.iot-preprod.corp.amway.net|test.blue.iot.iot-preprod.corp.amway.net|test.green.iot.iot-preprod.corp.amway.net","","false"
"18.161.182.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.183.200","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"18.161.182.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.182.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.183.10","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.161.182.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.183.66","*.glupen.studio.glulive.com","","","","","*.glupen.studio.glulive.com","","false"
"18.161.182.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.182.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.183.64","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"18.161.182.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.183.75","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"18.161.182.240","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.161.183.26","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"18.161.182.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.183.29","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"18.161.183.191","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"18.161.182.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.183.184","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"18.161.182.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.182.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.183.87","*.api.avkn.co","Lockwood Publishing Ltd.","GB","Nottingham","Nottinghamshire","*.api.avkn.co|api.avkn.co","","false"
"18.161.182.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.183.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"18.161.183.48","cdn.prd2.enjoy.point.auone.jp","","","","","cdn.prd2.enjoy.point.auone.jp","","false"
"18.161.182.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.174.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.183.52","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"18.161.182.241","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"18.161.183.49","myau-test-001.tk","","","","","*.myau-test-001.tk|myau-test-001.tk","","false"
"18.161.182.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.183.42","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"18.161.183.44","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"18.161.182.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.183.72","clients.chime.aws","","","","","clients.chime.aws","","false"
"18.161.182.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.183.40","*.accordiagolf.com","","","","","*.accordiagolf.com","","false"
"18.161.183.7","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.161.183.39","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"18.161.183.25","*.tirtvyas.com","","","","","*.tirtvyas.com","","false"
"18.161.183.21","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"18.161.183.54","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"18.161.183.20","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"18.161.183.57","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"18.161.183.15","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"18.161.183.58","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"18.161.183.23","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"18.161.183.37","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"18.161.183.22","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"18.161.183.34","stage4.ota.ing.carrier.com","","","","","stage4.ota.ing.carrier.com","","false"
"18.161.182.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.183.41","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"18.161.183.14","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"18.161.179.29","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"18.161.183.11","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"18.161.179.42","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"18.161.183.17","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"18.161.183.68","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"18.161.183.16","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"18.161.182.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.183.71","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"18.161.183.13","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.161.183.62","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"18.161.183.61","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"18.161.183.32","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"18.161.183.31","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.161.183.60","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.161.183.59","*.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung.com","","false"
"18.161.183.30","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"18.161.183.95","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"18.161.183.46","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"18.161.179.191","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"18.161.183.3","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"18.161.179.41","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.161.182.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.179.96","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"18.161.183.106","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"18.161.175.135","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"18.161.182.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.181.210","cdn.prod.uidapi.com","","","","","cdn.prod.uidapi.com","","false"
"18.161.182.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.181.208","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"18.161.182.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.181.207","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"18.161.182.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.181.194","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.161.182.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.181.214","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"18.161.181.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.181.204","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"18.161.181.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.180.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.182.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.180.244","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.161.182.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.181.202","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"18.161.181.215","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"18.161.182.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.181.203","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"18.161.174.97","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"18.161.181.200","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"18.161.174.96","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"18.161.181.248","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.161.181.230","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"18.161.180.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.180.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.181.225","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"18.161.182.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.181.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.182.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.181.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.181.243","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.161.182.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.181.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.182.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.181.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.182.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.181.108","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"18.161.182.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.181.95","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"18.161.182.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.183.33","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"18.161.182.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.182.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.181.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.183.78","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.161.179.67","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"18.161.183.86","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"18.161.183.88","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"18.161.179.121","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"18.161.183.89","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"18.161.183.171","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"18.161.183.100","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"18.161.175.139","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"18.161.179.219","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"18.161.183.101","hkdl.hk","","","","","hkdl.hk","","false"
"18.161.183.102","iam-app.jp","","","","","iam-app.jp|*.iam-app.jp","","false"
"18.161.183.103","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.161.183.109","a1.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","a1.api.bbc.co.uk","","false"
"18.161.183.111","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"18.161.183.108","slow.amazon.com","","","","","slow.amazon.com","","false"
"18.161.182.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.179.86","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"18.161.179.176","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"18.161.183.96","*.thescore.com","","","","","*.thescore.com","","false"
"18.161.183.97","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.161.179.190","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"18.161.183.104","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"18.161.179.132","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
