IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.193.96.153","vpn-admin.r-eng.tech","","","","","vpn-admin.r-eng.tech","","false"
"34.193.96.156","reports.realeflow.com","","","","","reports.realeflow.com","","false"
"34.193.96.157","*.3lift.com","","","","","*.3lift.com","","false"
"34.193.96.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.193.96.164","*.adsbynimbus.com","","","","","*.adsbynimbus.com","","false"
"34.193.96.165","*.zealcomm.cn","","","","","*.zealcomm.cn|zealcomm.cn","","false"
"34.193.96.166","nerus-edoc.net","","","","","nerus-edoc.net|www.nerus-edoc.net","","false"
"34.193.96.168","localhost","Kong","US","San Francisco","California","","","true"
"34.193.96.170","*.insightterra.cloud","","","","","*.insightterra.cloud","","false"
"34.193.96.171","*.0i06hr88s54us.us-east-1.cs.amazonlightsail.com","","","","","*.0i06hr88s54us.us-east-1.cs.amazonlightsail.com","","false"
"34.193.96.179","*.vwco.com.br","","","","","*.vwco.com.br|*.vwtb.com.br","","false"
"34.193.96.187","*.casetrackinglite.com","","","","","*.casetrackinglite.com|*.api.casetrackinglite.com|casetrackinglite.com|*.api.suite.lemontech.engineering|*.lemontech.engineering|*.suite.lemontech.engineering|*.login.suite.lemontech.engineering","","false"
"34.193.96.192","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"34.193.96.193","*.hdcloud.hortonworks.com","Hortonworks, Inc","US","Santa Clara","California","*.hdcloud.hortonworks.com|hdcloud.hortonworks.com","","false"
"34.193.96.199","*.services.cloud.signiant.com","","","","","*.services.cloud.signiant.com|services.cloud.signiant.com","","false"
"34.193.96.203","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"34.193.96.205","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.193.96.207","wbdnbo.net","","","","","wbdnbo.net|*.wbdnbo.net","","false"
"34.193.96.212","*.3300.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.3300.aws.thomsonreuters.com","","false"
"34.193.96.213","*.aspiringminds.com","","","","","*.aspiringminds.com|*.myamcat.com|*.aspiringminds.in","","false"
"34.193.96.216","malibu.qa.bab.malibuboats.com","","","","","malibu.qa.bab.malibuboats.com","","false"
"34.193.96.220","tectonicengineering.com","","","","","tectonicengineering.com|tecportal.tectonicengineering.com","","false"
"34.193.96.231","prod.codesyncserver.codesync.com","","","","","prod.codesyncserver.codesync.com|*.prod.codesyncserver.codesync.com|api.codesync.com","","false"
"34.193.96.232","*.shemaroome.com","","","","","*.shemaroome.com|cdn.live.shemaroome.com","","false"
"34.193.96.233","ethrpc.clutchwallet.xyz","","","","","ethrpc.clutchwallet.xyz","","false"
"34.193.96.243","*.seamless.ai","","","","","*.seamless.ai","","false"
"34.193.96.245","*.demo.resy.com","","","","","*.demo.resy.com","","false"
"34.193.96.247","*.etq.com","","","","","*.etq.com|etq.com","","false"
"34.193.96.251","prod.tanla.t.n.iad.smpp-gateway.mobile-messaging.aws.dev","","","","","prod.tanla.t.n.iad.smpp-gateway.mobile-messaging.aws.dev","","false"
"34.193.96.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.96.252","cms.buylowwarehouse.com","","","","","cms.buylowwarehouse.com|*.staging.buylowwarehouse.com|*.buylowwarehouse.com|*.development.buylowwarehouse.com|*.feature.buylowwarehouse.com","","false"
"34.193.96.255","*.recycleit.knomatic.com","","","","","*.recycleit.knomatic.com","","false"
"34.193.97.2","gympass-staging.com","","","","","gympass-staging.com|*.gympass-staging.com","","false"
"34.193.97.14","hr.techievolve.com","","","","","demo.thetechclouds.com|hr.techievolve.com|hrm.thetechclouds.com","","false"
"34.193.97.17","kube-apiserver","","","","","7f0abab85906c3c08405c8fc0580d397.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.41.8|172.16.49.39","false"
"34.193.97.22","*.z.genalyte.com","","","","","*.z.genalyte.com","","false"
"34.193.97.27","kube-apiserver","","","","","275136683a7d46965e5ce23460544684.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.188.49|172.16.104.204","false"
"34.193.97.30","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"34.193.97.33","kube-apiserver","","","","","78ecc80e9069995e9cf91d676621e305.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.39.4","false"
"34.193.97.35","","","","","","localhost","","true"
"34.193.97.40","*.iidm.com","","","","","*.iidm.com|iidm.com","","false"
"34.193.97.38","","","US","Benton","Arkansas","*.vapor-farm-c1.com","","true"
"34.193.97.41","gateway.graph.dev.deepcrawl.com","","","","","gateway.graph.dev.deepcrawl.com","","false"
"34.193.97.43","*.simpaltek.com","","","","","*.simpaltek.com","","false"
"34.193.97.50","stn-jukusuialarm.com","","","","","stn-jukusuialarm.com|*.stn-jukusuialarm.com","","false"
"34.193.97.56","artsocial.com","","","","","artsocial.com|www.artsocial.com","","false"
"34.193.97.62","download.bittarava.com.br","","","","","download.bittarava.com.br","","false"
"34.193.97.69","*.auctionmobility.com","","","","","*.auctionmobility.com","","false"
"34.193.97.72","clinical.keyhie.org","Geisinger System Services","US","Danville","Pennsylvania","clinical.keyhie.org|www.clinical.keyhie.org","","false"
"34.193.97.67","davidyurman.com","","","","","davidyurman.com","","false"
"34.193.97.82","cfangmei.zta.ec2.aws.dev","","","","","cfangmei.zta.ec2.aws.dev","","false"
"34.193.97.86","wheeloflife.noomii.com","","","","","wheeloflife.noomii.com","","false"
"34.193.97.89","*.us.paywith.io","","","","","*.us.paywith.io","","false"
"34.193.97.96","api.mentorise.com","","","","","api.mentorise.com","","false"
"34.193.97.99","es.gamma.sfnx.us-east-1.marketplace.aws.a2z.com","","","","","es.gamma.sfnx.us-east-1.marketplace.aws.a2z.com","","false"
"34.193.97.112","*.zonda.co","","","","","*.zonda.co|zonda.co","","false"
"34.193.97.115","rc.3cx.us","","","","","rc.3cx.us","","false"
"34.193.97.114","*.oi5teq3ttq7tk.us-east-1.cs.amazonlightsail.com","","","","","*.oi5teq3ttq7tk.us-east-1.cs.amazonlightsail.com","","false"
"34.193.97.124","*.smart-counselor.com","Alcon Laboratories, Inc.","US","Fort Worth","Texas","*.smart-counselor.com|smart-counselor.com","","false"
"34.193.97.126","*.ortizone.cloud","","","","","*.ortizone.cloud","","false"
"34.193.97.136","*.altura.services","","","","","*.altura.services","","false"
"34.193.97.150","staging.suezwatertechnologies.com","Magento Cloud","FR","","","","","true"
"34.193.97.170","*.s10technologies.in","","","","","*.s10technologies.in|s10technologies.in","","false"
"34.193.97.169","universal-sessions-service-int.us-east-1.lb.cvent.com","","","","","universal-sessions-service-int.us-east-1.lb.cvent.com|universal-sessions-service.cvent-integration.cvent.cloud|universal-sessions-service-int.us-east-1.lb.core.cvent.org|universal-sessions-service.us-east-1.cvent-integration.cvent.cloud|universal-sessions-service-integration.us-east-1.lb.core.cvent.org|universal-sessions-service.us-east-1.private.cvent-integration.cvent.cloud|universal-sessions-service-integration.us-east-1.lb.cvent.com","","false"
"34.193.97.173","prod.grafana.services.uavionix.com","","","","","prod.grafana.services.uavionix.com","","false"
"34.193.97.179","teleport.prod.voltagrid.com","","","","","*.teleport.prod.voltagrid.com|teleport.prod.voltagrid.com","","false"
"34.193.97.182","zt1.com","","","","","*.zt1.com|zt1.com","","false"
"34.193.97.185","*.upserve.com","","","","","*.upserve.com|*.simpleorder.com|sord.me|*.simpleorder.co.il|simpleorder.com|simpleorder.co.il","","false"
"34.193.97.191","eportal.aws.ea.com","Electronic Arts Inc.","US","Redwood City","California","eportal.aws.ea.com","","false"
"34.193.97.195","ibossgso.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","ibossgso.adp.com","","false"
"34.193.97.198","*.staging-228.cars-cloud.com","","","","","*.staging-228.cars-cloud.com","","false"
"34.193.97.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.97.203","*.getpublica.com","","","","","*.getpublica.com|*.publica-ctv.com","","false"
"34.193.97.204","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"34.193.97.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.97.219","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"34.193.97.216","www.example.com","","","","","","","true"
"34.193.97.215","*.teachstone.com","Teachstone Inc","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"34.193.97.225","*.origin.nbcnewstools.net","","","","","*.origin.nbcnewstools.net|origin.nbcnewstools.net","","false"
"34.193.97.229","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.193.97.235","*.glean.io","","","","","*.glean.io","","false"
"34.193.97.237","*.teachstone.com","Teachstone Inc","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"34.193.97.239","*.xcaret.photos","","","","","*.xcaret.photos","","false"
"34.193.97.238","eks-mms-demo.assess.nonprod.mheducation.com","","","","","eks-mms-demo.assess.nonprod.mheducation.com|mms-api-demo.assess.nonprod.mheducation.com","","false"
"34.193.97.246","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"34.193.97.247","*.swoozies.com","","","","","*.swoozies.com","","false"
"34.193.97.248","kube-apiserver","","","","","c7f82e9d599cb22aa98c278b18c67f8f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.74|10.0.109.66","false"
"34.193.98.2","cashrent.com","","","","","cashrent.com|*.habitatforlease.com|habitatforlease.com|*.commonground.io|commonground.io|indianalandlease.com|*.indianalandlease.com|*.cashrent.com","","false"
"34.193.98.4","*.tnris.org","","","","","*.tnris.org|tnris.org","","false"
"34.193.98.7","*.ktrmr.com","KANTAR LLC","US","Lisle","Illinois","*.ktrmr.com|ktrmr.com","","false"
"34.193.98.14","nest.dev.latchaccess.com","","","","","nest.dev.latchaccess.com","","false"
"34.193.98.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.98.20","admin.southern-charms.com","","","","","admin.southern-charms.com","","false"
"34.193.98.26","ip-172-26-4-114.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.193.98.30","*.amplicare.com","","","","","*.amplicare.com|amplicare.com","","false"
"34.193.98.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.98.32","dev.getswivel.io","","","","","dev.getswivel.io|*.dev.getswivel.io","","false"
"34.193.98.35","*.eclat.payer-platform.com","","","","","*.eclat.payer-platform.com|*.payer-platform.com","","false"
"34.193.98.36","sba-one.net","","","","","sba-one.net|*.sba-one.net|*.demo.sba-one.net","","false"
"34.193.98.46","tryexa.com","","","","","tryexa.com|www.tryexa.com","","false"
"34.193.98.48","*.wsocloud.com","","","","","*.wsocloud.com|wsocloud.com","","false"
"34.193.98.50","*.scheduler360.harmonicinc.com","Harmonic Inc.","US","San Jose","California","*.scheduler360.harmonicinc.com|scheduler360.harmonicinc.com","","false"
"34.193.98.55","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"34.193.98.58","*.bertottocorp.com","","","","","*.bertottocorp.com|bertottocorp.com","","false"
"34.193.98.61","osd-mirror-traffic-prod.mp-ordermgmt-prod.nikecloud.com","","","","","osd-mirror-traffic-prod.mp-ordermgmt-prod.nikecloud.com","","false"
"34.193.98.68","services.potterybarn.com","Williams-Sonoma, Inc.","US","San Francisco","California","services.potterybarn.com|services.markandgraham.com|services.pbteen.com|services.potterybarnkids.com|services.westelm.com|services.williams-sonoma.com|services.rejuvenation.com","","false"
"34.193.98.62","*.prod.atssoftware.com","","","","","*.prod.atssoftware.com|prod.atssoftware.com","","false"
"34.193.98.83","pulsosalud.com","","","","","pulsosalud.com|*.pulsosalud.cl|*.pulsosalud.com|medicalarequipa.com|*.medicalarequipa.com|pulsosalud.cl","","false"
"34.193.98.87","bassline.com","","","","","bassline.com|www.bassline.com","","false"
"34.193.98.89","sch.kmsat.kb4od.run","","","","","sch.kmsat.kb4od.run|*.sch.kmsat.kb4od.run","","false"
"34.193.98.93","*.idriveglobal.com","","","","","*.idriveglobal.com","","false"
"34.193.98.96","*.pg-sandbox.altimetrik.com","","","","","*.pg-sandbox.altimetrik.com","","false"
"34.193.98.114","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"34.193.98.120","labmgr.shijipayment.dev","","","","","labmgr.shijipayment.dev","","false"
"34.193.98.123","www.linkventures-int.com","","","","","www.linkventures-int.com","","false"
"34.193.98.125","*.aptos.io","","","","","*.aptos.io","","false"
"34.193.98.127","*.isprog.com","","","","","*.isprog.com","","false"
"34.193.98.130","insegment2022.goliveinsegment.com","","","","","insegment2022.goliveinsegment.com","","false"
"34.193.98.165","*.katapult.com","","","","","*.katapult.com","","false"
"34.193.98.167","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"34.193.98.168","newyorkspiceblend.com","","","","","newyorkspiceblend.com|www.newyorkspiceblend.com","","false"
"34.193.98.175","18.204.26.246","","","","","","","false"
"34.193.98.179","*.adev.scopely.io","","","","","*.adev.scopely.io|*.scopely.io","","false"
"34.193.98.180","member.mindup.org","","","","","member.mindup.org","","false"
"34.193.98.183","unitypoint-desmoines.customer.kyruus.com","","","","","unitypoint-desmoines.customer.kyruus.com|desmoines.unitypoint.org","","false"
"34.193.98.184","myrundeck.com","","","","","*.myrundeck.com|myrundeck.com","","false"
"34.193.98.181","portal.phaseswomenshealth.com","","","","","portal.phaseswomenshealth.com|www.portal.phaseswomenshealth.com","","false"
"34.193.98.190","*.dev.zincit.io","","","","","*.dev.zincit.io|dev.zincit.io","","false"
"34.193.98.187","proficysmartfactory.com","","","","","proficysmartfactory.com|*.reports.proficysmartfactory.com|*.robex.proficysmartfactory.com|*.designer.proficysmartfactory.com|*.confighub.proficysmartfactory.com|*.proficysmartfactory.com|*.app.proficysmartfactory.com|*.nodered.proficysmartfactory.com|*.uaa.proficysmartfactory.com|*.monitoring.proficysmartfactory.com|*.couchdb.proficysmartfactory.com|*.historian.proficysmartfactory.com|*.webclient.proficysmartfactory.com","","false"
"34.193.98.197","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"34.193.98.201","*.rovac.org","","","","","*.rovac.org","","false"
"34.193.98.207","*.apps.sesexectech.state.gov","","","","","*.apps.sesexectech.state.gov","","false"
"34.193.98.209","frontrowgroup.de","","","","","frontrowgroup.de|frontrowgroup.com","","false"
"34.193.98.212","blog.convenia.site","","","","","blog.convenia.site","","false"
"34.193.98.213","knotch.it","","","","","knotch.it","","false"
"34.193.98.215","web3-api.liithos.com","","","","","web3-api.liithos.com","","false"
"34.193.98.217","*.aws3.liiaws.net","","","","","*.aws3.liiaws.net","","false"
"34.193.98.218","rocketleads.app","","","","","rocketleads.app","","false"
"34.193.98.223","*.corp.styra.com","","","","","*.corp.styra.com","","false"
"34.193.98.219","cds2.cvent.com","Cvent, Inc.","US","Tysons","Virginia","cds2.cvent.com|www.aerospacesummit.com|www.distributorconference.com|www.dha-dhits.com|www.altaccma.com|events.ark-group.com|events.gs1us.org|events2.pbr.com|event.insurancenexus.com|www.avalaracrush.com|www.finrameetings.org|icsw-registration.civicus.org|www.hiltonspecialevents.com|nationalforum.ihi.org|www.altitudetravelsystem.com|www.moelisevents.com|www.cvcasialpmeeting.com|event.franklintempleton.com|www.cvceuropelpmeeting.com|www.legacyhealthtntt.org|events.idp.com|www.extinctionconference.com|www.cievents-events.com|www.jecregistration.com|www.partnersummit.info|events.wff.org|apacengageevent.acquia.com|events.cu.edu|www.berkleeglobalcareersummit.com|www.uaidayofanalytics.com|africaforum.ihi.org|register.bloomberglive.com|www.iodcongress.com|events.insight.com|events.eurofinance.com|events.commercialpaymentsinternational.com|www.celebrateyourlifeevents.com|www.Iceid.org|event.incite-group.com|event.impactconf.com|www.mubadalahospitality.ae|www.justcommunicate.com|events.antin-ip.com|www.arupgraduatewelcome.com|www.arupapprenticeship.com|www.pace-med.com|www.MRCmicrogrids.org|www.coldwellbankerevents.com|fsaregistration.ed.gov|events.dubex.dk|www.apidcevents.com|www.cmgroupmeetings.com|events.ei-ie.org|event.eyeforpharma.com|event.decomworld.com|www.assetmarkmastery.com|www.qualitativeresearchevents.com|event.nuclearenergyinsider.com|www.vaniamgroupmeetings.com|www.displayweekregistration.org|safe.fc-bi.com|events.iabcanada.com|event.eft.com|www.hlceo.com|event.iiroundtable.com|reg.globalinfrastructureinitiative.com|register.lcef.org|www.aceofheartsymposium.org|www.nicevent.org|meetingsandevents.qualcomm.com|www.golfersurvey.org|surveys.perryhomes.com|www.antibodyevents.com|event.eyefortravel.com|event.ethicalcorp.com|event.fc-gi.com|www.delegate-services.com|greatness2017.octanner.com|meetings.medicalwriters.com|www.csa1academy.com|events.ipbc.com|www.bbvaevents.com|www.wtr-events.com|www.pblworld.org|www.iam-events.com|www.latinfinanceevents.com|events.smg.com|idpevents.idp.com|events.fremantlemedia.com|www.gcchealthcareinnovation.com|www.tgassummits.com|www.adisurveys.com|www.hmscmeregistration.org|www.arabpediatriccongress.com|www.PAREXEL.cievents.com|nationalconference.alia.org.au|booking.ecb.co.uk|www.symposium.serdp-estcp.org|www.iosco2015london.co.uk|events.whitehallmedia.co.uk|www.asthmaconference.org.au|www.deloitte.cievents.com|www.collaborationinmotionforum.jll.com|www.rmte.co.uk","","false"
"34.193.98.229","apollo.foreflight.com","","","","","apollo.foreflight.com|*.foreflight.com|4ff.io|*.apollo.foreflight.com","","false"
"34.193.98.230","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"34.193.98.234","imaging-ue1-uat.menicon-uat.bigpicturemedical.com","","","","","imaging-ue1-uat.menicon-uat.bigpicturemedical.com","","false"
"34.193.98.233","*.connect.adaptavist.com","","","","","*.connect.adaptavist.com","","false"
"34.193.98.244","*.trax.aero","","","","","*.trax.aero","","false"
"34.193.98.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.98.252","vivadere.com","","","","","vivadere.com|doc.vivadere.com|docs.vivadere.com|www.vivadere.com","","false"
"34.193.99.1","*.getbreezyapp.com","","","","","*.getbreezyapp.com","","false"
"34.193.99.2","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"34.193.99.3","kube-apiserver","","","","","dce0646a515ae3e956680f8661f19f26.yl4.us-east-1.eks.amazonaws.com|ip-172-16-108-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.193|172.16.108.70","false"
"34.193.99.10","*.k8155744hu5r0.us-east-1.cs.amazonlightsail.com","","","","","*.k8155744hu5r0.us-east-1.cs.amazonlightsail.com","","false"
"34.193.99.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.193.99.12","6columbushotel.com","","","","","6columbushotel.com|www.6columbushotel.com","","false"
"34.193.99.14","belaquaclearance.b2sell.com","","","","","belaquaclearance.b2sell.com","","false"
"34.193.99.38","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"34.193.99.41","docproc-ai.jiffy.ai","","","","","docproc-ai.jiffy.ai","","false"
"34.193.99.49","adm.context2.ai","","","","","adm.context2.ai","","false"
"34.193.99.53","*.oktaprise.com","","","","","*.oktaprise.com","","false"
"34.193.99.73","salushealth.cf","","","","","salushealth.cf|api.salushealth.cf","","false"
"34.193.99.77","faimgrow.com","","","","","faimgrow.com|www.faimgrow.com","","false"
"34.193.99.81","*.sagosago.com","","","","","*.sagosago.com|sagosago.com","","false"
"34.193.99.85","34.193.99.85","","","","","","","false"
"34.193.99.84","opstraining.sales.teladoc.io","","","","","opstraining.sales.teladoc.io|*.opstraining.sales.teladoc.io","","false"
"34.193.99.83","kube-apiserver","","","","","1461fa62d79d4a425f3cc4e57ece3dbc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.29|172.16.38.87","false"
"34.193.99.89","*.full.sale","","","","","*.full.sale|www.full.sale","","false"
"34.193.99.99","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"34.193.99.100","*.staging.greatchildcare.org","","","","","*.staging.greatchildcare.org|staging.greatchildcare.org","","false"
"34.193.99.106","*.cloudservice.it.megacable.com.mx","","","","","*.cloudservice.it.megacable.com.mx","","false"
"34.193.99.112","kervinteractive.com","","","","","kervinteractive.com|*.kervinteractive.com","","false"
"34.193.99.117","calkie.com","","","","","calkie.com|www.calkie.com","","false"
"34.193.99.115","*.hstream.com","","","","","*.hstream.com","","false"
"34.193.99.114","fattoriaweb.com.br","","","","","fattoriaweb.com.br|*.fattoriaweb.com.br","","false"
"34.193.99.118","*.stage.screening.services","","","","","*.stage.screening.services","","false"
"34.193.99.126","*.hlrpphoenix.com","","","","","*.hlrpphoenix.com|hlrpphoenix.com","","false"
"34.193.99.131","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.193.99.139","*.7jfftet3opdgg.us-east-1.cs.amazonlightsail.com","","","","","*.7jfftet3opdgg.us-east-1.cs.amazonlightsail.com","","false"
"34.193.99.140","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"34.193.99.150","fep.tandemviz.com","","","","","fep.tandemviz.com","","false"
"34.193.99.151","api-public.dev.tivo.com","TiVo Corporation","US","","California","api-public.dev.tivo.com|api-public.qa.tivo.com","","false"
"34.193.99.155","www.tismart.com","","","","","www.tismart.com|tismart.com","","false"
"34.193.99.164","*.uig64ob4pldi0.us-east-1.cs.amazonlightsail.com","","","","","*.uig64ob4pldi0.us-east-1.cs.amazonlightsail.com","","false"
"34.193.99.173","fyde://553261c0-758b-49f3-a401-90e82a3f3f9e/proxy/a7931010-abf3-40c5-9141-abd7e49aa62b","","","","","authz.fyde|data.fyde","","false"
"34.193.99.181","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.193.99.182","*.pivot88.com","","","","","*.pivot88.com|pivot88.com","","false"
"34.193.99.191","*.7dilki9ca235g.us-east-1.cs.amazonlightsail.com","","","","","*.7dilki9ca235g.us-east-1.cs.amazonlightsail.com","","false"
"34.193.99.195","*.2020-2021.schoolrunner.org","","","","","*.2020-2021.schoolrunner.org","","false"
"34.193.99.214","*.hlserve.com","Criteo SA","FR","Paris","Île-de-France","*.hlserve.com|hlserve.com","","false"
"34.193.99.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.99.231","kube-apiserver","","","","","b91a81c2268d583ae8e42fcad06150dc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.141|10.0.125.105","false"
"34.193.99.232","*.alche.cloud","","","","","*.alche.cloud","","false"
"34.193.99.240","lvpc.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lvpc.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"34.193.99.239","*.qa.ebt.inmar.com","","","","","*.qa.ebt.inmar.com","","false"
"34.193.99.254","eko.com","","","","","eko.com|*.eko.com","","false"
"34.193.99.255","*.recargapay.glassboxdigital.io","","","","","*.recargapay.glassboxdigital.io","","false"
"34.193.100.2","*.audimator.com","","","","","*.audimator.com","","false"
"34.193.100.4","*.jijoe0g8tjja4.us-east-1.cs.amazonlightsail.com","","","","","*.jijoe0g8tjja4.us-east-1.cs.amazonlightsail.com","","false"
"34.193.100.7","myexperiencewithhomeopathy.org","","","","","myexperiencewithhomeopathy.org|www.myexperiencewithhomeopathy.org","","false"
"34.193.100.11","*.1f5b19aodp636.us-east-1.cs.amazonlightsail.com","","","","","*.1f5b19aodp636.us-east-1.cs.amazonlightsail.com","","false"
"34.193.100.13","dev.gowavey.com","","","","","dev.gowavey.com","","false"
"34.193.100.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.100.28","server.grupoicarus.com.mx","","","","","server.grupoicarus.com.mx","","false"
"34.193.100.31","*.adscri.be","","","","","*.adscri.be|adscri.be","","false"
"34.193.100.34","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.193.100.35","facturacion.php.billpocket.com","","","","","facturacion.php.billpocket.com","","false"
"34.193.100.41","*.c74.us-east-1.airflow.amazonaws.com","","","","","*.c74.us-east-1.airflow.amazonaws.com","","false"
"34.193.100.48","*.omnia.la","","","","","*.omnia.la|omnia.la","","false"
"34.193.100.50","mrohemx.empowermx.com","EmpowerMX","US","Frisco","Texas","mrohemx.empowermx.com","","false"
"34.193.100.54","webmultisitio-cba-alb.cordoba.gob.ar","","","","","webmultisitio-cba-alb.cordoba.gob.ar","","false"
"34.193.100.77","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"34.193.100.78","*.urgauction.com","","","","","*.urgauction.com","","false"
"34.193.100.43","nextlevelsteamers.com","","","","","nextlevelsteamers.com|cpanel.nextlevelsteamers.com|cpcalendars.nextlevelsteamers.com|cpcontacts.nextlevelsteamers.com|mail.nextlevelsteamers.com|webdisk.nextlevelsteamers.com|webmail.nextlevelsteamers.com|www.nextlevelsteamers.com","","false"
"34.193.100.84","aloft.ai","","","","","aloft.ai|*.aloft.ai","","false"
"34.193.100.92","modeone.io","","","","","modeone.io|*.modeone.io","","false"
"34.193.100.96","sensedia-eng.com","","","","","sensedia-eng.com|*.sensedia-eng.com","","false"
"34.193.100.100","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"34.193.100.110","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"34.193.100.111","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"34.193.100.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.100.115","*.emtelco.co","","","","","*.emtelco.co|emtelco.co","","false"
"34.193.100.118","turbifyprimary.biz","","","","","turbifyprimary.biz|mail.turbifyprimary.biz|www.turbifyprimary.biz|cpanel.turbifyprimary.biz|webmail.turbifyprimary.biz|webdisk.turbifyprimary.biz|cpcontacts.turbifyprimary.biz|cpcalendars.turbifyprimary.biz","","true"
"34.193.100.126","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
