IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.66.70.11","34.123.7.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.7.3|34.118.224.1|35.223.25.90|104.197.111.137|34.66.70.11|10.128.0.98","false"
"34.66.70.10","34.71.229.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.229.57|192.168.64.1|34.66.247.110|34.71.190.111|34.66.70.10","false"
"34.66.70.18","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.66.69.169","near-1072499.cf-app.com","","","","","*.apps.near-1072499.cf-app.com|*.login.sys.near-1072499.cf-app.com|*.sys.near-1072499.cf-app.com|*.uaa.sys.near-1072499.cf-app.com|near-1072499.cf-app.com|pcf.near-1072499.cf-app.com","","false"
"34.66.70.22","34.66.70.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.70.22|10.35.176.1|34.29.42.191|34.173.218.210|34.173.129.175|10.128.0.10","false"
"34.66.70.29","34.66.70.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.70.29|10.77.0.1|34.134.66.115|35.188.178.30|35.238.51.148|10.128.0.9","false"
"34.66.70.25","35.238.122.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.122.7|10.71.240.1|34.66.70.25|10.128.15.211","false"
"34.66.70.26","34.67.179.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.179.208|10.110.0.1|34.132.49.158|34.66.70.26|34.133.153.187|10.128.0.114","false"
"34.66.70.36","35.184.100.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.100.166|10.5.224.1|35.232.251.180|34.66.70.36|34.135.104.121|10.5.216.2","false"
"34.66.70.44","146.148.86.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.86.218|10.3.240.1|34.134.111.17|34.66.70.44|35.192.148.16","false"
"34.66.70.49","34.134.32.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.32.68|10.24.0.1|34.132.197.122|34.66.70.49|10.42.0.29","false"
"34.66.70.55","35.193.124.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.124.127|10.91.240.1|34.66.70.55|35.222.238.224|34.71.42.150","false"
"34.66.70.50","oculus4469-us1.dropcam.com","Dropcam","US","","","oculus4469-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.66.70.56","cbcgm.isageek.net","","","","","cbcgm.isageek.net","","false"
"34.66.69.232","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.66.70.63","34.132.129.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.129.104|10.40.16.1|34.66.70.63|35.239.207.28|34.135.145.204|10.24.16.18","false"
"34.66.70.66","invalid.appdat.jsc.nasa.gov","","","","","invalid.appdat.jsc.nasa.gov|www.invalid.appdat.jsc.nasa.gov","","false"
"34.66.70.69","35.225.19.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.19.41|10.24.0.1|34.66.70.69|34.30.220.230|34.134.40.83|10.128.0.53","false"
"34.66.70.74","api.triptalker.com","","","","","api.triptalker.com","","false"
"34.66.70.77","34.70.41.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.41.140|10.200.8.1|146.148.101.158|34.66.70.77|34.31.163.104|10.200.0.130","false"
"34.66.70.79","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.66.70.89","34.121.215.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.215.182|10.3.240.1|35.223.122.241|104.198.227.94|34.66.70.89|10.128.0.15","false"
"34.66.70.98","34.66.70.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.70.98|10.48.0.1|35.224.238.249|10.3.224.13","false"
"34.66.70.102","coracaodepano.com.br","","","","","coracaodepano.com.br|gcp.coracaodepano.com.br|www.coracaodepano.com.br","","false"
"34.66.70.107","34.66.70.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b82c84f4f6744d64b4ad.us-central1.cloud-gke.goog","34.66.70.107|10.60.0.1|104.154.114.252|35.224.34.31|104.198.131.210|10.128.0.72","false"
"34.66.70.123","34.133.197.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.197.121|10.68.0.1|34.66.70.123|34.30.182.93|34.121.141.12|10.128.0.121","false"
"34.66.70.133","34.72.120.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.120.136|34.118.224.1|35.188.139.144|34.66.70.133|34.66.181.244|10.128.0.2","false"
"34.66.70.155","34.66.70.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.70.155|10.20.128.1|34.123.250.113|104.197.30.231|34.70.109.124|10.49.0.9","false"
"34.66.70.147","34.123.163.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.163.29|34.118.224.1|34.121.3.84|34.66.70.147|35.225.148.160|10.128.0.15","false"
"34.66.70.161","35.238.47.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.47.114|10.112.0.1|34.66.70.161|34.173.52.36|35.238.108.91|10.128.0.63","false"
"34.66.70.176","34.41.25.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.25.181|10.80.240.1|34.66.70.176|34.67.96.34|34.134.143.58|10.51.64.2","false"
"34.66.70.184","104.197.171.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.171.60|10.62.128.1|34.66.70.184|34.123.174.55|34.28.254.93|10.128.0.2","false"
"34.66.70.191","*.dev.local","ticsystems.com","CA","","","","","true"
"34.66.70.192","oculus10799-us1.dropcam.com","Dropcam","US","","","oculus10799-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.66.70.197","34.132.192.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.192.155|10.16.64.1|34.133.30.140|104.197.158.66|34.66.70.197|10.128.0.63","false"
"34.66.70.202","35.224.147.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.147.74|10.66.112.1|34.122.176.156|34.70.95.232|34.66.70.202|192.168.55.114","false"
"34.66.70.199","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.66.70.201","34.122.58.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.58.130|10.3.240.1|34.66.70.201|34.123.182.97|35.239.98.137","false"
"34.66.70.206","34.67.252.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.252.37|172.16.240.1|35.184.224.97|35.193.227.163|34.66.70.206|10.131.15.199","false"
"34.66.70.216","35.239.66.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.66.11|10.224.48.1|35.239.136.212|104.198.212.80|34.66.70.216","false"
"34.66.70.214","35.232.191.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.191.19|10.48.0.1|34.66.70.214|10.128.0.7","false"
"34.66.70.226","*.demo.panoptica.app","","","","","*.demo.panoptica.app","","false"
"34.66.70.240","34.68.206.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.206.63|10.3.240.1|34.135.67.62|34.66.70.240|35.193.47.44","false"
"34.66.70.243","*.spotify.net","Spotify AB","SE","Stockholm","","*.spotify.net|spotify.net","","false"
"34.66.71.11","34.66.71.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.71.11|10.210.59.129|34.29.41.36|34.132.119.50|35.222.2.41|10.210.44.43","false"
"34.66.71.21","app.growithjane.com","","","","","app.growithjane.com","","false"
"34.66.71.30","34.66.71.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.71.30|10.4.16.1|35.202.227.47|35.192.15.107|34.134.17.237|192.168.189.210","false"
"34.66.71.32","104.198.248.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.248.173|10.94.128.1|34.66.71.32|10.128.0.2","false"
"34.66.71.34","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.66.71.38","35.226.220.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.220.218|10.45.0.1|34.66.71.38|104.155.170.48|34.171.4.233|10.128.0.52","false"
"34.66.71.40","34.66.71.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.71.40|10.8.0.1","false"
"34.66.71.47","35.184.82.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.82.163|10.75.112.1|34.66.71.47|10.74.132.40","false"
"34.66.71.46","34.66.71.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.71.46|10.35.240.1|34.29.246.165|10.128.0.98","false"
"34.66.71.49","34.66.71.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.71.49|10.12.0.1|34.71.40.126|35.225.98.146|34.68.33.164","false"
"34.66.71.52","*.lumenb1.com","Lumen Technologies, Inc.","US","Monroe","Louisiana","*.lumenb1.com","","false"
"34.66.71.51","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.66.71.53","34.27.0.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.0.22|10.116.0.1|34.66.71.53|10.128.0.16","false"
"34.66.71.63","*.4hatteras.com","Hatteras, Inc.","US","Plymouth","Michigan","*.4hatteras.com|4hatteras.com","","false"
"34.66.71.64","34.31.67.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.67.153|10.71.64.1|35.223.4.105|34.66.71.64|34.123.126.38|192.168.12.178","false"
"34.66.71.94","adalpha.pentekoste.com","","","","","adalpha.pentekoste.com","","false"
"34.66.71.108","34.66.71.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.71.108|10.63.240.1|104.154.93.227|104.154.221.201|34.67.154.30","false"
"34.66.71.117","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.66.71.133","34.66.71.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.71.133|10.105.64.1|34.132.44.77|104.198.130.157|34.121.219.134|10.0.16.20","false"
"34.66.71.141","34.66.71.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.71.141|10.63.240.1|35.192.129.210|104.155.172.21|35.238.46.60","false"
"34.66.71.146","34.66.71.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.71.146|34.118.224.1|35.184.156.21|104.198.222.141|34.42.229.92|172.31.154.114","false"
"34.66.71.149","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.66.71.150","34.66.71.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.71.150|34.118.224.1|34.28.176.9|34.68.218.108|34.123.253.80|10.128.0.18","false"
"34.66.71.154","*.pm-ae32adb08-5.zpc-sandbox.zebra.com","","","","","*.pm-ae32adb08-5.zpc-sandbox.zebra.com","","false"
"34.66.71.157","34.66.71.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.71.157|10.8.0.1","false"
"34.66.71.161","34.66.71.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.71.161|10.3.240.1|35.184.166.142|34.68.47.215|34.72.61.49","false"
"34.66.71.163","35.232.45.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.45.135|10.110.32.1|104.154.55.78|35.184.36.147|34.66.71.163|192.168.94.210","false"
"34.66.71.167","35.194.42.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.42.182|10.90.0.1|34.66.71.167|10.128.0.9","false"
"34.66.71.172","34.66.71.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.71.172|10.24.0.1|34.27.131.51|35.226.100.158|104.198.241.212|10.128.0.10","false"
"34.66.71.192","34.41.161.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.161.3|34.118.224.1|34.66.71.192|35.192.49.208|34.72.136.234|10.128.15.194","false"
"34.66.71.200","34.68.77.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.77.207|10.9.144.1|35.202.29.2|34.31.123.8|34.66.71.200|10.50.56.17","false"
"34.66.71.206","35.232.157.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.157.207|10.3.240.1|34.133.133.119|34.66.71.206|34.133.105.23","false"
"34.66.71.208","34.173.19.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.19.4|242.0.32.1|34.66.71.208|34.132.189.223|34.70.185.5|192.168.26.82","false"
"34.66.71.224","34.134.74.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.74.44|10.78.80.1|34.66.71.224|34.68.66.132|104.197.157.172|35.224.125.236|10.10.64.129","false"
"34.66.71.236","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.66.71.234","autocomplete.dataland.ai","","","","","autocomplete.dataland.ai","","false"
"34.66.71.235","34.66.159.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.159.45|10.8.128.1|34.30.110.98|34.132.130.165|34.66.71.235|10.128.0.46","false"
"34.66.71.238","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.66.71.240","dev.sqlsocket.com","","","","","dev.sqlsocket.com","","false"
"34.66.71.247","34.135.248.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.248.6|10.36.80.1|34.66.71.247|35.232.201.94|34.71.233.111|10.128.0.87","false"
"34.66.72.1","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.66.71.255","104.155.158.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.158.248|10.16.0.1|34.66.71.255|35.225.219.220|34.170.94.191|10.128.0.2","false"
"34.66.72.13","34.66.72.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.72.13|10.116.0.1|104.197.254.216|10.128.0.145","false"
"34.66.71.239","34.70.29.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.mcsd-test-2024-04-03-4727a6bcd31ef6d5","34.70.29.22|10.170.240.1|34.41.247.30|34.66.71.239|34.31.140.230|10.245.92.2","false"
"34.66.72.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","cdl2-restpki.veusserver.com","","false"
"34.66.72.21","34.42.72.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.72.185|10.24.0.1|34.30.153.76|34.66.72.21|34.135.170.77|192.168.83.242","false"
"34.66.72.29","104.198.159.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.159.28|10.121.208.1|34.68.154.192|34.135.250.123|34.66.72.29|10.128.0.2","false"
"34.66.72.26","34.121.120.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.120.238|10.105.240.1|34.72.247.17|34.66.72.26|35.184.148.48|10.120.111.2","false"
"34.66.72.25","34.66.72.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.72.25|10.92.0.1|34.135.43.33|34.121.159.70|34.121.162.150|10.128.0.2","false"
"34.66.72.33","104.155.144.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.144.127|10.120.96.1|34.122.91.54|34.133.225.154|34.66.72.33|172.29.232.130","false"
"34.66.72.42","34.66.72.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.72.42|10.51.240.1","false"
"34.66.72.102","34.66.72.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.72.102|10.96.0.1|34.68.198.109|34.67.55.136|34.121.37.58|10.128.15.211","false"
"34.66.72.234","35.239.192.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.192.177|10.3.240.1|34.66.72.234|10.128.0.11","false"
"34.66.72.229","indeed.com","","","","","*.indeed.com|indeed.com","","false"
"34.66.72.237","34.66.72.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.72.237|10.2.0.1|34.71.151.125|35.232.195.15|35.238.176.204","false"
"34.66.72.54","aeg-ss36-prod.trafficmanager.net","","","","","aeg-ss36-prod.trafficmanager.net","","false"
"34.66.72.151","34.69.70.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.70.243|34.118.224.1|34.66.72.151|35.224.215.97|34.72.35.155|10.128.0.33","false"
"34.66.72.85","34.135.2.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.2.45|10.8.128.1|35.239.202.199|34.66.72.85|35.224.205.217|10.128.0.2","false"
"34.66.72.60","34.66.72.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.72.60|10.78.0.1|34.171.224.69|34.170.98.185|34.29.142.54|10.76.252.2","false"
"34.66.73.89","34.66.46.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.46.2|10.0.0.1|34.66.73.89|35.232.126.146|35.239.11.204|172.16.0.2","false"
"34.66.72.120","34.66.72.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.72.120|10.26.176.1|34.121.106.21|34.136.254.178|35.192.115.221|10.26.168.26","false"
"34.66.72.125","34.66.72.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.72.125|10.64.112.1|35.223.159.68|34.134.30.102|35.232.66.118|10.128.0.12","false"
"34.66.72.143","35.232.183.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.183.152|10.32.0.1|34.27.168.18|34.173.14.7|34.66.72.143|10.128.0.2","false"
"34.66.73.120","34.66.73.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.73.120|10.85.0.1|35.202.89.149|34.66.87.25|35.224.247.142|172.16.0.2","false"
"34.66.72.106","*.automas.co","","","","","*.automas.co|automas.co","","false"
"34.66.72.108","35.226.164.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.164.219|10.76.112.1|34.172.187.194|35.188.114.65|34.66.72.108|10.76.108.2","false"
"34.66.73.137","34.66.73.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.73.137|10.64.0.1|34.121.36.128|34.122.142.143|35.202.137.136|10.128.15.206","false"
"34.66.73.72","35.223.10.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.10.77|10.2.16.1|34.136.0.133|34.72.126.208|34.66.73.72|192.168.0.2","false"
"34.66.73.140","34.66.73.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.73.140|10.4.32.1|34.135.92.50|10.128.0.21","false"
"34.66.73.116","35.225.61.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.61.85|10.80.0.1|34.136.253.113|34.66.73.116|34.70.92.15|10.128.0.183","false"
"34.66.72.250","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"34.66.72.158","34.70.132.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.132.57|10.83.240.1|34.66.72.158|34.132.139.8|34.69.177.186","false"
"34.66.73.159","34.66.73.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.73.159|10.3.240.1|35.238.148.126|162.222.179.68|35.223.39.183","false"
"34.66.73.187","34.122.177.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.177.181|10.16.0.1|34.72.62.47|34.70.245.179|34.66.73.187|10.128.0.7","false"
"34.66.73.155","oculus3782-us1.dropcam.com","Dropcam","US","","","oculus3782-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.66.73.198","34.66.73.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.73.198|10.22.96.1|34.122.108.180|34.66.235.97|34.68.231.103|10.26.19.18","false"
"34.66.73.217","*.cloudharmonics.com","Ingram Micro Inc.","US","Irvine","California","*.cloudharmonics.com|cloudharmonics.com","","false"
"34.66.73.216","35.226.15.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.15.87|10.64.0.1|34.66.73.216|34.28.37.232|34.136.252.132|10.128.15.193","false"
"34.66.73.226","35.222.67.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.67.177|10.153.182.33|34.123.88.210|34.66.73.226|34.72.9.25","false"
"34.66.73.229","34.66.73.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.73.229|10.56.0.1|35.224.81.172|10.128.0.5","false"
"34.66.73.230","rg-returns.brandroid.org","","","","","rg-returns.brandroid.org","","false"
"34.66.73.228","34.72.187.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.187.152|10.29.49.145|34.71.221.241|35.222.94.134|34.66.73.228","false"
"34.66.73.240","*.fldch.edu.mx","","","","","*.fldch.edu.mx|fldch.edu.mx","","false"
"34.66.73.246","34.66.73.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.73.246|10.26.128.1|34.170.19.231|10.128.0.4","false"
"34.66.73.241","35.224.40.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.40.191|10.64.0.1|34.66.73.241|10.10.0.16","false"
"34.66.74.8","tuloy.co","","","","","tuloy.co|www.tuloy.co","","false"
"34.66.74.14","34.69.157.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.157.252|10.99.240.1|35.232.94.96|34.70.176.126|34.66.74.14","false"
"34.66.74.36","34.67.240.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.240.224|10.64.32.1|104.198.171.254|34.66.74.36|34.71.14.135|172.16.0.18","false"
"34.66.74.37","104.197.201.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.201.66|10.12.0.1|35.202.223.142|34.66.74.37|35.238.12.40|10.10.0.2","false"
"34.66.74.43","34.132.54.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.54.210|10.40.0.1|34.66.74.43|35.226.104.225|34.134.136.59|10.128.0.122","false"
"34.66.74.61","oculus2429-us1.dropcam.com","Dropcam","US","","","oculus2429-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.66.72.110","34.66.72.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.72.110|10.16.0.1|35.239.254.57|34.173.155.119|34.66.87.14|10.128.15.206","false"
"34.66.74.100","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.66.74.96","35.184.38.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.38.125|10.0.16.1|34.122.239.169|34.66.74.96|35.184.5.177|10.0.0.2","false"
"34.66.74.107","35.225.131.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.131.147|10.56.16.1|34.67.119.16|34.66.74.107|34.69.81.56","false"
"34.66.74.110","34.29.214.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.214.105|34.118.224.1|35.184.11.121|34.132.49.187|34.66.74.110|192.168.16.2","false"
"34.66.74.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.66.73.136","34.134.8.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.8.6|10.220.0.1|34.66.73.136|10.127.0.22","false"
