IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.126.128.237","instamoney.app","","","","","instamoney.app|www.instamoney.app","","false"
"13.126.128.245","www.penguin.sg","","","","","www.penguin.sg|penguin.sg","","false"
"13.126.128.248","*.edukool.com","","","","","*.edukool.com|edukool.com","","false"
"13.126.129.2","eventneedz.com","","","","","eventneedz.com","","false"
"13.126.129.8","*.relexhealth.com","","","","","*.relexhealth.com","","false"
"13.126.129.28","*.iiescloud.com","","","","","*.iiescloud.com|iiescloud.com","","false"
"13.126.129.31","*.tevi.co","","","","","*.tevi.co|tevi.co","","false"
"13.126.129.30","*.updazz.com","","","","","*.updazz.com|updazz.com","","false"
"13.126.129.33","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"13.126.129.36","platoonline.org","","","","","platoonline.org|*.platoonline.org","","false"
"13.126.129.43","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.129.40","*.webengage.com","Webklipper Technologies Pvt Ltd","IN","Mumbai","Maharashtra","*.webengage.com|*.in.webengage.com|webengage.com|in.webengage.com","","false"
"13.126.129.42","*.voot.com","","","","","*.voot.com","","false"
"13.126.129.45","*.cell-0-sync-invoke-service-lambda.ap-south-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-south-1.api.aws","","false"
"13.126.129.50","*.openplaytech.com","","","","","*.openplaytech.com","","false"
"13.126.129.52","*.veritasfin.in","","","","","*.veritasfin.in|veritasfin.in","","false"
"13.126.129.58","nbapi.prod.nearbyu.in","","","","","nbapi.prod.nearbyu.in","","false"
"13.126.129.59","apiadmin.infozit.com","","","","","apiadmin.infozit.com","","false"
"13.126.129.64","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.126.129.67","uat.learnit.buzz","","","","","uat.learnit.buzz","","false"
"13.126.129.75","kube-apiserver","","","","","9c163c12af972dc6168b833bb8d2f5fc.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-121-190.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.26.60|172.16.121.190","false"
"13.126.129.83","tservapi.birdvisiontech.com","","","","","tservapi.birdvisiontech.com","","false"
"13.126.129.85","qa-signdesk.com","","","","","qa-signdesk.com|*.qa-signdesk.com","","false"
"13.126.129.87","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"13.126.129.88","pdf-process.theiashub.com","","","","","pdf-process.theiashub.com","","false"
"13.126.129.89","*.vidyamandir.com","Vidya Mandir Classes Ltd.","IN","New Delhi","Delhi","*.vidyamandir.com|vidyamandir.com","","false"
"13.126.129.94","*.bizcompass.io","","","","","*.bizcompass.io","","false"
"13.126.129.96","dev.services.vrah.in","","","","","dev.services.vrah.in","","false"
"13.126.129.103","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"13.126.129.104","*.ghosttowns.co","","","","","*.ghosttowns.co","","false"
"13.126.129.105","shopolite.com","","","","","shopolite.com","","false"
"13.126.129.106","*.vsk-uttarakhand.org","","","","","*.vsk-uttarakhand.org","","false"
"13.126.129.108","drivers4me.com","","","","","drivers4me.com|*.drivers4me.com","","false"
"13.126.129.117","www.cherrymenu.com","","","","","www.cherrymenu.com","","false"
"13.126.129.119","www.dasweltauto.co.in","Volkswagen AG","DE","Wolfsburg","Niedersachsen","www.dasweltauto.co.in|dasweltauto.co.in","","false"
"13.126.129.126","*.girnarsoft.com","","","","","*.girnarsoft.com","","false"
"13.126.129.128","nebourhood.com","","","","","nebourhood.com","","false"
"13.126.129.130","*.firstcry.com","","","","","*.firstcry.com|*.fcappservices.in","","false"
"13.126.129.135","analytics.meglife.in","","","","","analytics.meglife.in|www.analytics.meglife.in","","false"
"13.126.129.141","hoodinyserver.com","","","","","hoodinyserver.com","","false"
"13.126.129.137","13.126.129.137","ZIETA","IN","BANGALORE","KARNATAKA","","","true"
"13.126.129.144","omish.co.in","","","","","omish.co.in","","false"
"13.126.129.139","*.h78jk63ab8ctq.ap-south-1.cs.amazonlightsail.com","","","","","*.h78jk63ab8ctq.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.129.146","*.pinnacle.in","","","","","*.pinnacle.in|pinnacle.in","","false"
"13.126.129.148","finmind.io","","","","","finmind.io|*.finmind.io","","false"
"13.126.129.157","*.shopclues.com","","","","","*.shopclues.com|*.shopclues.net","","false"
"13.126.129.158","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"13.126.129.167","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.129.174","gamewebsite.api.nudgenow.in","","","","","gamewebsite.api.nudgenow.in","","false"
"13.126.129.177","www.socket.lynktrac.io","","","","","www.socket.lynktrac.io|*.socket.lynktrac.io|socket.lynktrac.io","","false"
"13.126.129.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.129.186","buddy.whistle.mobi","","","","","buddy.whistle.mobi","","false"
"13.126.129.199","*.atyourprice.net","Infiniti software solutions private limited","IN","Chennai","Tamil Nadu","*.atyourprice.net|atyourprice.net","","false"
"13.126.129.206","secureipsm","silvan","IN","bengaluru","karnataka","","","false"
"13.126.129.203","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.126.129.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.129.208","khatabook.com","","","","","khatabook.com|*.qa-3.khatabook.com|*.internal.khatabook.com|*.preprod.khatabook.com|*.dev-6.khatabook.com|*.dev-4.khatabook.com|*.www.khatabook.com|*.dev-8.khatabook.com|*.qa-0.khatabook.com|*.qa-5.khatabook.com|*.dev-3.khatabook.com|*.qa-7.khatabook.com|*.stage.khatabook.com|*.khatabook.com|*.api.khatabook.com|*.dev-1.khatabook.com|*.qa-9.khatabook.com|*.qa-2.khatabook.com|*.qa-4.khatabook.com|*.dev-5.khatabook.com|*.dev-2.khatabook.com|*.dev-7.khatabook.com|*.qa-6.khatabook.com|*.dev.khatabook.com|*.qa-1.khatabook.com|*.dev-9.khatabook.com|*.dev-0.khatabook.com|*.qa.khatabook.com|*.qa-8.khatabook.com","","false"
"13.126.129.213","www.planmypackage.com","","","","","www.planmypackage.com|api.planmypackage.com|admin.planmypackage.com","","false"
"13.126.129.224","golonsports.shop","","","","","golonsports.shop|www.golonsports.shop","","false"
"13.126.129.232","uat-mgmt.smartpulse.cloud","","","","","uat-mgmt.smartpulse.cloud|uat-dedup.smartpulse.cloud|uat-idm.smartpulse.cloud|uat-caas.smartpulse.cloud","","false"
"13.126.129.239","dev-redash.freightfox.ai","","","","","dev-redash.freightfox.ai","","false"
"13.126.129.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.129.247","*.staging.abplive.in","","","","","*.staging.abplive.in|*.abplive.in","","false"
"13.126.130.0","prod.incentihub.wlh.services","","","","","prod.incentihub.wlh.services|*.prod.incentihub.wlh.services","","false"
"13.126.130.8","motor-dev.gromoinsure.in","","","","","motor-dev.gromoinsure.in|www.motor-dev.gromoinsure.in","","false"
"13.126.130.19","*.dev.amara.ai","","","","","*.dev.amara.ai","","false"
"13.126.130.26","build-dev.bluenett.app","","","","","build-dev.bluenett.app","","false"
"13.126.130.30","*.vision11.org","","","","","*.vision11.org","","false"
"13.126.130.43","measurekaro.com","","","","","measurekaro.com|*.measurekaro.com","","false"
"13.126.130.40","drbcud.in","","","","","drbcud.in|www.drbcud.in","","false"
"13.126.130.33","abheekdutta.com","","","","","abheekdutta.com","","false"
"13.126.130.48","*.sutihr.com","","","","","*.sutihr.com|sutihr.com","","false"
"13.126.130.59","*.kugelblitz.in","","","","","*.kugelblitz.in","","false"
"13.126.130.79","13.126.130.79","","","","","","","false"
"13.126.130.82","technozo.health","","","","","technozo.health|*.technozo.health","","false"
"13.126.130.78","*.tripmoody.com","","","","","*.tripmoody.com|tripmoody.com|www.tripmoody.com","","false"
"13.126.130.90","*.hire4x.com","","","","","*.hire4x.com|hire4x.com","","false"
"13.126.130.111","www.myvirtualcargo.com","","","","","www.myvirtualcargo.com","","false"
"13.126.130.110","www.manageteamz.com","","","","","www.manageteamz.com","","false"
"13.126.130.120","uae.kfc-digihr.com","","","","","uae.kfc-digihr.com|www.uae.kfc-digihr.com","","false"
"13.126.130.125","iruastro.online","","","","","iruastro.online|www.iruastro.online|*.iruastro.online","","false"
"13.126.130.121","*.testing.ideawakedev.com","","","","","*.testing.ideawakedev.com","","false"
"13.126.130.116","*.infinitisoftware.net","","","","","*.infinitisoftware.net|infinitisoftware.net","","false"
"13.126.130.147","aqp.targetcontent.in","","","","","aqp.targetcontent.in","","false"
"13.126.130.148","*.ceekr.com","","","","","*.ceekr.com|ceekr.com","","false"
"13.126.130.139","*.k4n3ulkcffv3m.ap-south-1.cs.amazonlightsail.com","","","","","*.k4n3ulkcffv3m.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.130.159","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"13.126.130.131","*.scrapify.ai","","","","","*.scrapify.ai","","false"
"13.126.130.162","dev.hobspace.com","","","","","dev.hobspace.com|*.dev.hobspace.com","","false"
"13.126.130.166","eazels.com","","","","","eazels.com|www.eazels.com","","false"
"13.126.130.160","*.dreamsetgo.co","","","","","*.dreamsetgo.co|dreamsetgo.co","","false"
"13.126.130.173","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"13.126.130.177","dev.medwriter.ai","","","","","dev.medwriter.ai|www.dev.medwriter.ai","","false"
"13.126.130.187","api.onyx.iriscedge.com","","","","","api.onyx.iriscedge.com","","false"
"13.126.130.184","shibui.ai","","","","","shibui.ai|*.shibui.ai","","false"
"13.126.130.206","*.shadimubarak.ai","","","","","*.shadimubarak.ai","","false"
"13.126.130.171","tst","common","FR","","","","","true"
"13.126.130.232","www.example.com","Bitnami","","","","","","true"
"13.126.130.228","kube-apiserver","","","","","0d9321f91c054c47bf05f4af9c83b979.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-96-252.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.141|10.0.96.252","false"
"13.126.130.233","*.adanisportsline.com","Adani Enterprises Limited","IN","Ahmedabad","Gujarat","*.adanisportsline.com|adanisportsline.com","","false"
"13.126.130.235","backend.metalok.io","","","","","backend.metalok.io","","false"
"13.126.130.231","*.i880c2gp8rl9g.ap-south-1.cs.amazonlightsail.com","","","","","*.i880c2gp8rl9g.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.130.230","*.pispl.in","Parekh Integrated Services Private Limited","IN","Mumbai","Maharashtra","*.pispl.in|pispl.in","","false"
"13.126.130.237","ltts.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.126.131.1","*.deere.com","","","","","*.deere.com|*.jdf-dlr-enbl-rtl-moff1-cert-floating.ap.i10.c01.johndeerecloud.com|*.tal.deere.com","","false"
"13.126.130.252","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.130.255","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.130.248","monstermedia.site","","","","","monstermedia.site|www.monstermedia.site","","false"
"13.126.130.253","api.stackxone.com","","","","","api.stackxone.com","","false"
"13.126.131.16","admin.sarkariprep.proapp.in","","","","","admin.sarkariprep.proapp.in","","false"
"13.126.131.25","*.1core-test.com","","","","","*.1core-test.com|1core-test.com","","false"
"13.126.131.20","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.126.131.38","*.kalp.studio","","","","","*.kalp.studio|kalp.studio","","false"
"13.126.131.40","flowise.demotrt.com","","","","","flowise.demotrt.com","","false"
"13.126.131.33","old.thingbits.in","","","","","old.thingbits.in","","false"
"13.126.131.47","tokenization-apothem-prod.yodaplus.net","","","","","tokenization-apothem-prod.yodaplus.net","","false"
"13.126.131.46","turn.iviscloud.net","","","","","turn.iviscloud.net","","false"
"13.126.131.50","blog.mygreenrecs.com","","","","","blog.mygreenrecs.com","","false"
"13.126.131.51","ore-stg.jiem.in","","","","","ore-stg.jiem.in|ore-stg-api.jiem.in|www.ore-stg-api.jiem.in|www.ore-stg.jiem.in","","false"
"13.126.131.56","kube-apiserver","","","","","9258ef0157f6595f34e24419b356eeee.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-63-232.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.148.30|172.16.63.232","false"
"13.126.131.53","*.nsgupshup.in","","","","","*.nsgupshup.in","","false"
"13.126.131.49","api.django.mrmvault-uat.solytics.us","","","","","api.django.mrmvault-uat.solytics.us","","false"
"13.126.131.45","*.lazypay.net","","","","","*.lazypay.net|lazypay.net","","false"
"13.126.131.67","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.131.61","*.cashthru.com","","","","","*.cashthru.com","","false"
"13.126.131.57","nxt.doctorsplaza.in","","","","","nxt.doctorsplaza.in","","false"
"13.126.131.68","ip-172-31-29-127.ap-south-1.compute.internal","","","","","","","true"
"13.126.131.82","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.131.86","*.wynk.in","","","","","*.wynk.in|wynk.in","","false"
"13.126.131.88","test.xperimentor.science","","","","","test.xperimentor.science|testapis.xperimentor.science","","false"
"13.126.131.92","*.falconavl.com","Colosseum Tech Solutions Pvt Ltd","IN","","Telangana","*.falconavl.com|falconavl.com","","false"
"13.126.131.102","*.atirath.com","","","","","*.atirath.com|atirath.com","","false"
"13.126.131.108","api.kalakar.me","","","","","api.kalakar.me","","false"
"13.126.131.114","tm.dilithium.ap-south-1.amazonaws.com","","","","","tm.dilithium.ap-south-1.amazonaws.com","","false"
"13.126.131.125","completeictnews.com","","","","","completeictnews.com|www.completeictnews.com","","false"
"13.126.131.132","kube-apiserver","","","","","01d56d3923a5e95221f8a9383a2bb5dd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-111-77.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.105.58|172.16.111.77","false"
"13.126.131.146","waporasiapacific.org","","","","","waporasiapacific.org","","false"
"13.126.131.128","ip-172-26-10-209","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"13.126.131.141","absportal.mydemoapp.us","","","","","absportal.mydemoapp.us|www.absportal.mydemoapp.us","","false"
"13.126.131.138","openvpn.chalo.com","","","","","openvpn.chalo.com","","false"
"13.126.131.142","kube-apiserver","","","","","a284fc8e0ae17aa50aa46151782b532b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-180-123.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.18|10.0.180.123","false"
"13.126.131.153","*.arabiaoriginals.in","","","","","*.arabiaoriginals.in|arabiaoriginals.in","","false"
"13.126.131.150","boysworld.online","","","","","boysworld.online|www.boysworld.online","","false"
"13.126.131.154","in.mains.acer-ibt.org","","","","","in.mains.acer-ibt.org","","false"
"13.126.131.160","*.transsion.com","","","","","*.transsion.com|transsion.com","","false"
"13.126.131.151","*.frenzopay.com","","","","","*.frenzopay.com","","false"
"13.126.131.164","sharaka.beinex.com","","","","","sharaka.beinex.com","","false"
"13.126.131.170","kube-apiserver","","","","","f0fcd403ba33f0ee30c10fc0e188b4d5.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-121-75.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|20.0.2.73|10.0.121.75","false"
"13.126.131.167","*.feathersoft.in","","","","","*.feathersoft.in|feathersoft.in","","false"
"13.126.131.174","api.funingo.fun","","","","","api.funingo.fun","","false"
"13.126.131.165","kube-apiserver","","","","","547180f006ea740a14891c6066719f5e.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-107-255.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.103|10.0.107.255","false"
"13.126.131.195","kube-apiserver","","","","","826b08b752cd4656d60927b75ef8a994.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-112-101.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.84.102|172.16.112.101","false"
"13.126.131.198","*.qaa23rmg.com","","","","","*.qaa23rmg.com|qaa23rmg.com","","false"
"13.126.131.186","*.contflow.io","","","","","*.contflow.io|contflow.io","","false"
"13.126.131.206","www.allindianewsnetwork.com","","","","","www.allindianewsnetwork.com|apiprod.allindianewsnetwork.com|allindianewsnetwork.com","","false"
"13.126.131.221","*.udharpay.com","","","","","*.udharpay.com","","false"
"13.126.131.218","admin.ilmlearn.com","","","","","admin.ilmlearn.com|www.admin.ilmlearn.com","","false"
"13.126.131.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.salesdrive.app|salesdrive.app","","false"
"13.126.131.226","*.surbo.io","ValueFirst Digital Media Pvt Ltd","IN","","Haryana","*.surbo.io|surbo.io","","false"
"13.126.131.232","*.diceid.com","","","","","*.diceid.com|diceid.com","","false"
"13.126.131.242","*.omnicard.co.in","","","","","*.omnicard.co.in","","false"
"13.126.131.241","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.131.229","mvbr-ei-feathers.in","","","","","mvbr-ei-feathers.in|www.mvbr-ei-feathers.in","","false"
"13.126.131.244","*.giantrummy.com","","","","","*.giantrummy.com","","false"
"13.126.131.249","drinkprime.in","","","","","drinkprime.in|*.waterwalaprime.in|waterwalaprime.com|waterwalaprime.in|*.waterwalaprime.com|*.drinkprime.in","","false"
"13.126.132.7","oskillad-dev.onpassive.com","","","","","oskillad-dev.onpassive.com","","false"
"13.126.132.1","9tadvcmgp8le","Amazon.com","US","","","","","false"
"13.126.132.17","*.fantasyakhada.com","","","","","*.fantasyakhada.com|fantasyakhada.com","","false"
"13.126.132.29","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"13.126.132.13","mi-backend.qci.solutions","","","","","mi-backend.qci.solutions","","false"
"13.126.132.22","kube-apiserver","","","","","6ee758332e438ad5177826e03e9fa0fd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-106-146.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.177|172.16.106.146","false"
"13.126.132.24","automation.3dxp.win.minutuscloud.com","minutuscomputing","IN","Pune","MH","","","true"
"13.126.132.30","adityabirlalabs.com","","","","","adityabirlalabs.com|*.adityabirlalabs.com","","false"
"13.126.132.42","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"13.126.132.49","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.126.132.47","cpcvc-pp.hdfclife.com","","","","","cpcvc-pp.hdfclife.com","","false"
"13.126.132.69","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"13.126.132.74","13.126.132.74","","","","","","","false"
"13.126.132.53","bonkerscorner.com","","","","","bonkerscorner.com|*.bonkerscorner.com","","false"
"13.126.132.62","igp.site","","","","","igp.site","","false"
"13.126.132.52","api.srpay1.com","","","","","api.srpay1.com|phpapi.srpay1.com","","false"
"13.126.132.82","*.fxintradeeng.com","","","","","*.fxintradeeng.com","","false"
"13.126.132.88","ip-172-31-255-44.ap-south-1.compute.internal","","","","","ip-172-31-255-44.ap-south-1.compute.internal|ap-south-1.compute.internal|ip-172-31-255-44","","true"
"13.126.132.91","*.prozo.com","","","","","*.prozo.com|prozo.com","","false"
"13.126.132.98","*.udvs3tnrfbuou.ap-south-1.cs.amazonlightsail.com","","","","","*.udvs3tnrfbuou.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.132.90","*.int.samsungads.com","","","","","*.int.samsungads.com","","false"
"13.126.132.95","*.pace-os.com","","","","","*.pace-os.com","","false"
"13.126.132.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.132.105","*.unitybank.co.in","","","","","*.unitybank.co.in","","false"
"13.126.132.102","*.thefederal.com","","","","","*.thefederal.com|thefederal.com","","false"
"13.126.132.124","bicyclearena.com","","","","","bicyclearena.com","","false"
"13.126.132.121","*.kronoscope.fountain9.com","","","","","*.kronoscope.fountain9.com","","false"
"13.126.132.122","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"13.126.132.139","*.roshivamerp.com","","","","","*.roshivamerp.com|roshivamerp.com","","false"
"13.126.132.159","search.tmgxk.info","","","","","search.tmgxk.info","","false"
"13.126.132.160","*.gsagents.com","","","","","*.gsagents.com|gsagents.com","","false"
"13.126.132.174","hihelloapp.com","","","","","hihelloapp.com|www.hihelloapp.com","","false"
"13.126.132.177","*.fresco.me","","","","","*.fresco.me","","false"
"13.126.132.181","*.kinderhealth.in","","","","","*.kinderhealth.in","","false"
"13.126.132.180","*.stfdevops.net","","","","","*.stfdevops.net|stfdevops.net","","false"
"13.126.132.186","content.vblive.co","","","","","content.vblive.co","","false"
"13.126.132.182","*.vecv.net","VE COMMERCIAL VEHICLES LTD","IN","Gurugram","Haryana","*.vecv.net|vecv.net","","false"
"13.126.132.200","*.mgurush.com","","","","","*.mgurush.com|mgurush.com","","false"
"13.126.132.197","maruticreations.in","","","","","maruticreations.in|www.maruticreations.in","","false"
"13.126.132.198","fortis-sync.com","","","","","fortis-sync.com","","false"
"13.126.132.202","13.126.132.202","","","","","13.126.132.202","","false"
"13.126.132.209","app-api.continuakids.com","","","","","app-api.continuakids.com","","false"
"13.126.132.215","*.webcrm.co.in","","","","","*.webcrm.co.in|webcrm.co.in|www.fnd.webcrm.co.in|www.sokudo.webcrm.co.in","","false"
"13.126.132.219","junohq.com","","","","","junohq.com|*.junohq.com","","false"
"13.126.132.228","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.126.132.252","*.fantasyakhada.in","","","","","*.fantasyakhada.in|fantasyakhada.in","","false"
"13.126.133.2","loans.tyreplex.com","","","","","loans.tyreplex.com","","false"
"13.126.132.244","*.werewards.com","","","","","*.werewards.com|werewards.com","","false"
"13.126.132.246","peppo-api.wcore.in","","","","","peppo-api.wcore.in","","false"
"13.126.133.8","*.protostaff.com","","","","","*.protostaff.com","","false"
"13.126.133.15","fitx-api.trulyprashant.in","","","","","fitx-api.trulyprashant.in","","false"
"13.126.133.28","*.ludoturbo.com","","","","","*.ludoturbo.com|ludoturbo.com","","false"
"13.126.133.42","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.133.36","jumpserver.stwin.net","","","","","jumpserver.stwin.net","","false"
"13.126.133.50","nectarplus.health","","","","","nectarplus.health","","false"
"13.126.133.45","www.omronbrandshop.com","","","","","www.omronbrandshop.com|omronbrandshop.com","","false"
"13.126.133.58","mahaveertextiles.in","","","","","mahaveertextiles.in","","false"
"13.126.133.64","ip-172-41-14-153.ap-south-1.compute.internal","Unspecified","US","","","ip-172-41-14-153.ap-south-1.compute.internal","","false"
"13.126.133.59","*.cbuddy.cloudmade.com","","","","","*.cbuddy.cloudmade.com","","false"
"13.126.133.60","prodclients.fayredge.net","","","","","prodclients.fayredge.net|prodfe.fayredge.net","","false"
"13.126.133.67","api.intelliticks.com","","","","","api.intelliticks.com","","false"
"13.126.133.71","*.bluehawk.ai","","","","","*.bluehawk.ai|bluehawk.ai","","false"
"13.126.133.75","*.peoplestrong.com","PeopleStrong Technologies Pvt Ltd","IN","Gurugram","Haryana","*.peoplestrong.com|peoplestrong.com","","false"
"13.126.133.74","cekdgr.wyc.chipsnbytes.in","","","","","cekdgr.wyc.chipsnbytes.in","","false"
"13.126.133.81","stanzaliving.com","","","","","stanzaliving.com|*.stanzaliving.com","","false"
"13.126.133.86","*.dturm60ip254m.ap-south-1.cs.amazonlightsail.com","","","","","*.dturm60ip254m.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.133.90","*.efmfm.com","","","","","*.efmfm.com|efmfm.com","","false"
"13.126.133.100","*.practodev.com","","","","","*.practodev.com","","false"
"13.126.133.113","*.k4fkavnhr46iq.ap-south-1.cs.amazonlightsail.com","","","","","*.k4fkavnhr46iq.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.133.120","*.sbigeneral.in","","","","","*.sbigeneral.in","","false"
"13.126.133.132","*.ibsplc.org","","","","","*.ibsplc.org","","false"
"13.126.133.136","predicttec.mobiginie.com","","","","","predicttec.mobiginie.com","","false"
"13.126.133.144","oliviacosmetics.net","","","","","oliviacosmetics.net|www.oliviacosmetics.net","","false"
"13.126.133.146","diamondexchange09.com","","","","","diamondexchange09.com|*.diamondexchange09.com","","false"
"13.126.133.157","cybervidyapeeth.in","","","","","cybervidyapeeth.in","","false"
"13.126.133.162","*.pro.infinixmobility.com","","","","","*.pro.infinixmobility.com","","false"
"13.126.133.171","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.126.133.169","*.lohum.com","","","","","*.lohum.com","","false"
"13.126.133.165","india.zvcvpn.com","Zoom Video Communications, Inc.","US","San Jose","California","india.zvcvpn.com","","false"
"13.126.133.166","*.conveyer.ai","Gadget Software, Inc.","US","Hackensack","New Jersey","*.conveyer.ai","","false"
"13.126.133.174","dashboard.proaffiliate.io","","","","","dashboard.proaffiliate.io","","false"
"13.126.133.173","*.dafatechs.com","","","","","*.dafatechs.com|dafatechs.com","","false"
"13.126.133.184","vpn232485895.softether.net","vpn232485895.softether.net","US","","","","","true"
"13.126.133.183","*.wishyogi.com","","","","","*.wishyogi.com|www.wishyogi.com","","false"
"13.126.133.193","*.arivihan.com","","","","","*.arivihan.com|arivihan.com","","false"
"13.126.133.194","callbreakgame.com","","","","","callbreakgame.com|*.callbreakgame.com","","false"
"13.126.133.195","onefitplus.com","","","","","onefitplus.com|*.onefitplus.com","","false"
"13.126.133.190","globalxperts.3cx.in","","","","","globalxperts.3cx.in","","false"
"13.126.133.205","*.propsharecapital.com","","","","","*.propsharecapital.com","","false"
"13.126.133.219","malarmart.com","","","","","*.malarmart.com|malarmart.com","","false"
"13.126.133.214","*.fstcry.in","","","","","*.fstcry.in","","false"
"13.126.133.223","muscathome.com","","","","","muscathome.com|www.muscathome.com","","false"
"13.126.133.221","digo-platform.com","","","","","digo-platform.com|set1.dev.digo-platform.com|jenkins.digo-platform.com|set2.dev.digo-platform.com","","false"
"13.126.133.213","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.126.133.225","*.choiceindia.com","","","","","*.choiceindia.com|choiceindia.com","","false"
"13.126.133.242","alb.ap-south-1.gamma.auth.associate.amazondelivers.jobs","","","","","alb.ap-south-1.gamma.auth.associate.amazondelivers.jobs","","false"
"13.126.133.240","clearbit.com","","","","","clearbit.com|*.clearbit.com","","false"
