IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.72.207.225","epos.socialbakers.cz","","","","","epos.socialbakers.cz","","false"
"3.72.207.229","kube-apiserver","","","","","0f4534a71419152a298a36a824c3a4b8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.121.4.12|10.0.32.135","false"
"3.72.207.227","scheduler.eu-central-1.amazonaws.com","","","","","scheduler.eu-central-1.amazonaws.com","","false"
"3.72.207.232","*.itrack.nl","","","","","*.itrack.nl|itrack.nl","","false"
"3.72.207.223","eu-cen-1.prod.live.boston-consulting-group.psdops.com","","","","","eu-cen-1.prod.live.boston-consulting-group.psdops.com|*.eu-cen-1.prod.live.boston-consulting-group.psdops.com","","false"
"3.72.207.234","apiv1.waho.live","","","","","apiv1.waho.live","","false"
"3.72.207.247","ai-lab.tui","TUI AG","DE","Hannover","Niedersachsen","ai-lab.tui|tuity.ai-lab.tui|tuity.dev.ai-lab.tui|tuity.stg.ai-lab.tui|tuity.prd.ai-lab.tui|www.ai-lab.tui|tuityui.dev.ai-lab.tui|tuityui.stg.ai-lab.tui|tuityui.prd.ai-lab.tui","","false"
"3.72.207.218","kube-apiserver","","","","","c56fef2a4916c05e2faea9aa51096bc2.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-110-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.154.16|172.16.110.89","false"
"3.72.207.252","mp1-de.catcher.delivery","","","","","mp1-de.catcher.delivery","","false"
"3.72.207.251","ft-flow.com","","","","","ft-flow.com|*.ft-flow.com","","false"
"3.72.208.7","esbgw-dev.zepter.app","","","","","esbgw-dev.zepter.app","","false"
"3.72.208.14","smartelter-api.codezilla.global","","","","","smartelter-api.codezilla.global","","false"
"3.72.208.31","kube-apiserver","","","","","979b3d9ced851762d451a24bdb1b0881.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.13.145|10.0.165.243","false"
"3.72.208.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.208.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.208.33","ls.collector.pub-tmaws.io","","","","","ls.collector.pub-tmaws.io|*.ls.collector.pub-tmaws.io","","false"
"3.72.208.55","*.mii.io","","","","","*.mii.io|mii.io","","false"
"3.72.208.56","palisis.crisali.de","","","","","palisis.crisali.de","","false"
"3.72.208.47","test.ceezer.com","","","","","test.ceezer.com|*.test.ceezer.com","","false"
"3.72.208.65","cats.eu-central-1.prod.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.fra.cats.obw.eventbridge.a2z.com|cats.eu-central-1.prod.obw.eventbridge.aws.dev","","false"
"3.72.208.66","clubshare.io","","","","","clubshare.io|*.clubshare.io","","false"
"3.72.208.53","kube-apiserver","","","","","502f59e1a52d481fde414bf6ef05ec79.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.163|172.16.161.52","false"
"3.72.208.48","push.beckhoff-cloud.com","","","","","push.beckhoff-cloud.com","","false"
"3.72.208.60","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.72.208.70","terminatecalculationservice.vwfs.se","","","","","terminatecalculationservice.vwfs.se","","false"
"3.72.208.77","cemetery-service-admin.dev-sdubrovskis.weblab.lv","","","","","cemetery-service-admin.dev-sdubrovskis.weblab.lv","","false"
"3.72.208.85","kube-apiserver","","","","","a4ad5f41f8ddc8e089774dd3419416ea.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.21.32|10.0.163.195","false"
"3.72.208.86","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.72.208.88","mcprod.opendigrim.it","Magento Cloud","FR","","","","","true"
"3.72.208.106","nesting.thyssenkrupp.com","","","","","nesting.thyssenkrupp.com","","false"
"3.72.208.110","*.dealcode.ai","","","","","*.dealcode.ai","","false"
"3.72.208.100","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.72.208.109","*.duspot.nl","","","","","*.duspot.nl|*.api.duspot.nl|*.staging-api.duspot.nl","","false"
"3.72.208.152","fis.cloud.test.kobil.com","","","","","asts.fis.cloud.test.kobil.com|fis.cloud.test.kobil.com|idp.fis.cloud.test.kobil.com|smartdashboard.fis.cloud.test.kobil.com","","false"
"3.72.208.156","workload.de-1.cloudone.trendmicro.com","","","","","workload.de-1.cloudone.trendmicro.com|*.workload.de-1.cloudone.trendmicro.com|*.internal.workload.de-1.cloudone.trendmicro.com","","false"
"3.72.208.147","kube-apiserver","","","","","api.velvet.vdf.gigantic.io|apiserver.velvet.vdf.gigantic.io|ip-10-0-145-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|velvet-apiserver-1524421133.eu-central-1.elb.amazonaws.com","172.31.0.1|10.0.145.108|127.0.0.1","false"
"3.72.208.163","ualeks.com","","","","","ualeks.com","","false"
"3.72.208.173","waslabrowser.com","","","","","waslabrowser.com|*.waslabrowser.com|*.apiv2.waslabrowser.com|*.api.waslabrowser.com","","false"
"3.72.208.171","demo.hivelive.gr","","","","","demo.hivelive.gr","","false"
"3.72.208.153","origin42-prod.eu-central-1.elasticbeanstalk.com","","","","","origin42-prod.eu-central-1.elasticbeanstalk.com","","false"
"3.72.208.184","kube-apiserver","","","","","8153e764a1fc2fbd2de2109492857723.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.20.55|172.16.160.10","false"
"3.72.208.154","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.72.208.164","*.falbala-dev-test.cloud.sqills.com","","","","","*.falbala-dev-test.cloud.sqills.com","","false"
"3.72.208.165","dcod-ntg7-nonprod.azure.mercedes-benz.com","Mercedes-Benz Group AG","DE","","","dcod-ntg7-nonprod.azure.mercedes-benz.com","","false"
"3.72.208.217","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"3.72.208.219","*.scada.rodekamp.people.aws.dev","","","","","*.scada.rodekamp.people.aws.dev","","false"
"3.72.208.213","*.visiontech.cloud","","","","","*.visiontech.cloud|visiontech.cloud","","false"
"3.72.208.216","terbros.com","","","","","terbros.com|www.terbros.com","","false"
"3.72.208.210","_default","GridPane","US","Bath","Michigan","","","true"
"3.72.208.222","banking-card-gateway.integration.tech.glady.com","","","","","banking-card-gateway.integration.tech.glady.com","","false"
"3.72.208.236","*.inhouse-tickets.eu","","","","","*.inhouse-tickets.eu","","false"
"3.72.208.255","*.staging.gpsgate.com","","","","","*.staging.gpsgate.com","","false"
"3.72.209.16","live.videoask.live","","","","","live.videoask.live","","false"
"3.72.209.30","*.i5v41o.deu-c1.eu1.cloudhub.io","","","","","*.i5v41o.deu-c1.eu1.cloudhub.io|*.internal-i5v41o.deu-c1.eu1.cloudhub.io","","false"
"3.72.209.42","feed-api.productsup.com","","","","","feed-api.productsup.com","","false"
"3.72.209.36","kube-apiserver","","","","","8ca651e9489e60a084741815d2b3ee47.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.95|10.0.113.108","false"
"3.72.209.37","station.app","","","","","station.app|*.station.app|dev.station.app|*.dev.station.app","","false"
"3.72.209.3","kube-apiserver","","","","","5f51d21fc04ea48861ed0aea08ef9ccd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.3.50|172.16.115.7","false"
"3.72.209.69","kube-apiserver","","","","","4759fd9ddb7f9c7a0ee0a5115e6dcaa0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.202|172.16.111.248","false"
"3.72.209.70","*.taskbase.com","","","","","*.taskbase.com","","false"
"3.72.209.86","*.smartsupp.com","","","","","*.smartsupp.com|smartsupp.com","","false"
"3.72.209.91","dev.locker.s3p.cloud","","","","","dev.locker.s3p.cloud","","false"
"3.72.209.105","*.f69f2d2fa61a.recall.vectra.ai","","","","","*.f69f2d2fa61a.recall.vectra.ai","","false"
"3.72.209.78","staff.cloud","","","","","staff.cloud|*.staffcloud.works|staffcloud.works|*.staff.cloud|staffcloud.fail|*.staffcloud.fail","","false"
"3.72.209.115","*.dev.sso-gk.ewe.de","","","","","*.dev.sso-gk.ewe.de","","false"
"3.72.209.112","ott.kaltura.com","","","","","ott.kaltura.com|*.ott.kaltura.com","","false"
"3.72.209.116","prod.guildofguardians.com","","","","","prod.guildofguardians.com|*.prod.guildofguardians.com","","false"
"3.72.209.117","growthbook.cogram.com","","","","","growthbook.cogram.com","","false"
"3.72.209.118","rabbitmq.custify.com","","","","","rabbitmq.custify.com","","false"
"3.72.209.122","kube-apiserver","","","","","36144cda102f2e4ea6ca1e5913067535.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.92|172.16.112.99","false"
"3.72.209.126","deu124.sfdc-yzvdd4.salesforce.com","Salesforce, Inc.","US","San Francisco","California","deu124.sfdc-yzvdd4.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"3.72.209.128","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.72.209.133","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.72.209.140","mcprod.normagroup.com","Magento Cloud","FR","","","","","true"
"3.72.209.143","*.maventa.com","Visma Solutions Oy","FI","Lappeenranta","","*.maventa.com|maventa.com","","false"
"3.72.209.157","courtli.com","","","","","courtli.com|www.courtli.com","","false"
"3.72.209.165","webdav.abnahme.corp.enbw.com","","","","","webdav.abnahme.corp.enbw.com","","false"
"3.72.209.175","shs-eu-02.hosting.oneweb.hu","","","","","shs-eu-02.hosting.oneweb.hu|webmail.shs-eu-02.hosting.oneweb.hu|www.shs-eu-02.hosting.oneweb.hu","","false"
"3.72.209.187","*.dalux.com","","","","","*.dalux.com","","false"
"3.72.209.189","acpnt01sbkcn.net","","","","","acpnt01sbkcn.net|*.acpnt01sbkcn.net","","false"
"3.72.209.197","ota-gateway","","","","","dgw.torizon.io","","false"
"3.72.209.206","kube-apiserver","","","","","62df4084540ebf101a7a749cce452e05.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-128.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.126.64|172.16.52.128","false"
"3.72.209.214","*.cyprusairways.com","","","","","*.cyprusairways.com|cyprusairways.com","","false"
"3.72.209.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.209.218","v2stage-fresh-api.koko-labs.com","","","","","v2stage-fresh-api.koko-labs.com","","false"
"3.72.209.220","ext.stage.b2b.competec.ninja","","","","","ext.stage.b2b.competec.ninja|*.ext.stage.b2b.competec.ninja","","false"
"3.72.209.228","kube-apiserver","","","","","943d4c252c421b128fa22a02f7319b69.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.145.233|10.0.119.1","false"
"3.72.209.227","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"3.72.209.231","spt.dev.crg.one","","","","","spt.dev.crg.one","","false"
"3.72.210.5","agricast.syngenta.com","Syngenta Participations AG","CH","Basel","","agricast.syngenta.com|*.agricast.syngenta.com|*.services.syngenta-ais.com|weather.syngenta.com|*.weather.syngenta.com|*.ais.syngenta-ais.com|*.agri-cast.syngenta-ais.com|*.getreideaktuell.syngenta-ais.com|*.maptiles.syngenta-ais.com|*.agriweb.syngenta-ais.com|agri-cast.syngenta.com|*.agri-cast.syngenta.com|syngenta-ais.com|*.syngenta-ais.com|cehub.syngenta-ais.com|*.cehub.syngenta-ais.com","","false"
"3.72.210.19","kube-apiserver","","","","","e495dfebaa0df035669327e2524b6661.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.1.137|172.16.43.19","false"
"3.72.210.26","*.tinybots.io","","","","","*.tinybots.io","","false"
"3.72.210.35","app.byonyks.com","","","","","app.byonyks.com","","false"
"3.72.210.28","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.72.210.40","kube-apiserver","","","","","c944b20cca64a971386c81a9179682b5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.22.204|172.16.177.37","false"
"3.72.210.42","warp-vendor.847310313553.aws.bain.dev","","","","","warp-vendor.847310313553.aws.bain.dev","","false"
"3.72.210.50","*.crbro.net","","","","","*.crbro.net|crbro.net","","false"
"3.72.210.56","*.h3uhecbir8bqi.eu-central-1.cs.amazonlightsail.com","","","","","*.h3uhecbir8bqi.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.210.63","auth-int-aws-us.webmethods.io","Software AG, Inc.","US","Reston","Virginia","auth-int-aws-us.webmethods.io|*.int-aws-us.webmethods.io|*.int-aws-de.webmethods.io|*.devportal-aw-us.webmethods.io|*.devportal-aw-eu.webmethods.io|*.devportal-aw-au.webmethods.io|*.int-aw-au.webmethods.io|*.int-aw-us.webmethods.io|*.int-aw-eu.webmethods.io|*.apigw-aw-us.webmethods.io|*.apigw-aw-eu.webmethods.io|*.apigw-aw-au.webmethods.io|*.e2em-aw-us.webmethods.io|*.e2em-aw-eu.webmethods.io|*.e2em-aw-au.webmethods.io|*.e2em-hybrid-aw-us.webmethods.io|*.e2em-hybrid-aw-eu.webmethods.io|*.e2em-hybrid-aw-au.webmethods.io|auth-int-aws-de.webmethods.io|int-aws-us.webmethods.io|int-aws-de.webmethods.io|bots-int-aws-us.webmethods.io|bots-int-aws-de.webmethods.io|*.um.int-aw-au.webmethods.io|*.um.int-aw-us.webmethods.io|*.um.int-aw-eu.webmethods.io|*.um.int-aws-us.webmethods.io|*.um.int-aws-de.webmethods.io|*.private.int-aws-us.webmethods.io|*.private.int-aws-de.webmethods.io|*.private.int-aw-au.webmethods.io|*.auth.int-aws-us.webmethods.io|*.auth.int-aws-de.webmethods.io|*.auth.int-aw-au.webmethods.io","","false"
"3.72.210.53","kube-apiserver","","","","","5a8d1115d155cbb8a26693957807d599.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.202.236|172.16.118.47","false"
"3.72.210.54","brauvoir.com","","","","","brauvoir.com|*.brauvoir.com","","false"
"3.72.210.72","young.careers","","","","","young.careers|*.young.careers","","false"
"3.72.210.77","*.actived.fr","","","","","*.actived.fr|actived.fr","","false"
"3.72.210.78","*.cmms.dintegra.io","","","","","*.cmms.dintegra.io","","false"
"3.72.210.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.210.99","*.proxistore.com","","","","","*.proxistore.com|proxistore.com","","false"
"3.72.210.90","WMSvc-SHA2-EC2AMAZ-7L5R139","","","","","","","true"
"3.72.210.96","*.eu-central-1.core-app-prod.cvent.cloud","","","","","*.eu-central-1.core-app-prod.cvent.cloud","","false"
"3.72.210.113","*.ninebot.com","","","","","*.ninebot.com|ninebot.com","","false"
"3.72.210.117","admin.717909play.com","","","","","admin.717909play.com","","false"
"3.72.210.81","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.72.210.110","beedegree.ztechnium.com","","","","","beedegree.ztechnium.com","","false"
"3.72.210.134","mm01.g21.apdc.pposu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.apdc.pposu.hir-multimedia.com","","false"
"3.72.210.135","universe.development.scalapay.com","","","","","universe.development.scalapay.com","","false"
"3.72.210.139","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.72.210.155","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"3.72.210.164","grifoni.wodka.agency","","","","","grifoni.wodka.agency","","false"
"3.72.210.169","example.com","","","","","","","true"
"3.72.210.171","elsiyasa.com","","","","","elsiyasa.com|test.elsiyasa.com|www.elsiyasa.com","","false"
"3.72.210.174","kube-apiserver","","","","","c93b6a97196eeaead3d0793c601773dc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.110|172.16.97.40","false"
"3.72.210.165","*.abap.eu11.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.abap.eu11.hana.ondemand.com|*.abap-support.eu11.hana.ondemand.com|*.abap-provider.eu11.hana.ondemand.com","","false"
"3.72.210.186","admin.eu11.edp.services.cloud.sap","","","","","admin.eu11.edp.services.cloud.sap","","false"
"3.72.210.191","kube-apiserver","","","","","2da616d288cf8a3c2558d333cd3331b1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-120-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.18.201|10.0.120.76","false"
"3.72.210.200","dependencytrack-utrecht.eindhoven.io-external.com","","","","","dependencytrack-utrecht.eindhoven.io-external.com|dependencytrack.utrecht.io-external.com","","false"
"3.72.210.215","router06.bitscrunch.com","","","","","router06.bitscrunch.com","","false"
"3.72.210.228","backend.rh.aws.op-palvelut.fi","","","","","backend.rh.aws.op-palvelut.fi","","false"
"3.72.210.238","","Default Company Ltd","XX","Default City","","","","true"
"3.72.210.245","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-05oqo2k9.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"3.72.210.253","proxy.murmuring-wildwood-5913.herokuspace.com","Heroku","US","San Francisco","California","proxy.murmuring-wildwood-5913.herokuspace.com","","false"
"3.72.211.14","tma.buckaroo.io","Buckaroo B.V. - NL808888614.B01","NL","Utrecht","","tma.buckaroo.io","","false"
"3.72.211.9","kube-apiserver","","","","","7416e6366ba1378b28449342e59eae76.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.33.102|172.16.100.94","false"
"3.72.211.18","rdweb.mobilesticket.de","","","","","rdweb.mobilesticket.de","","false"
"3.72.211.22","cms.okaz.com.sa","","","","","cms.okaz.com.sa","","false"
"3.72.211.42","*.speachme.eu","","","","","*.speachme.eu|speachme.eu","","false"
"3.72.211.27","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.72.211.59","*.int.coles-dps-fat.rmbspay.net","","","","","*.int.coles-dps-fat.rmbspay.net|*.int.coles-dps-uat.rmbspay.net|*.int.sandbox.rmbspay.net","","false"
"3.72.211.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.211.68","*.ampere.finance","","","","","*.ampere.finance|ampere.finance","","false"
"3.72.211.83","*.eu1.covapp.io","","","","","*.eu1.covapp.io|*.iot-build.eu1.covapp.io|*.login.eu1.covapp.io|*.portal.eu1.covapp.io|*.sys.eu1.covapp.io|*.run.eu1.covapp.io|*.broker.eu1.covapp.io|*.identity.eu1.covapp.io|*.idm.eu1.covapp.io|*.auth.eu1.covapp.io|*.iot.eu1.covapp.io","","false"
"3.72.211.66","*.eu-central-1.test.elysium.acp.cloud.audi","","","","","*.eu-central-1.test.elysium.acp.cloud.audi|*.test.elysium.acp.cloud.audi|*.edna.eu-central-1.test.elysium.acp.cloud.audi|*.smithers.eu-central-1.test.elysium.acp.cloud.audi|*.lovejoy.eu-central-1.test.elysium.acp.cloud.audi","","false"
"3.72.211.86","*.8jn0e650vuq7o.eu-central-1.cs.amazonlightsail.com","","","","","*.8jn0e650vuq7o.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.211.78","*.saas.microfocus.com","Micro Focus International Limited","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"3.72.211.92","sentry.feedtrack.eu","","","","","sentry.feedtrack.eu","","false"
"3.72.211.101","renderer-test01.central-search-result-staging.aws.idealo.cloud","","","","","renderer-test01.central-search-result-staging.aws.idealo.cloud","","false"
"3.72.211.100","*.wea.aimtec.cloud","","","","","*.wea.aimtec.cloud|*.574541.aimtec.cloud","","false"
"3.72.211.106","enervek.com","","","","","enervek.com|enervek.gr|www.enervek.com|www.enervek.gr","","false"
"3.72.211.108","ai-service.salusconnect.io","","","","","ai-service.salusconnect.io","","false"
"3.72.211.120","*.uniview.com","","","","","*.uniview.com|uniview.com","","false"
"3.72.211.112","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.72.211.129","*.smarttech-de.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.smarttech-de.splunkcloud.com|smarttech-de.splunkcloud.com|http-inputs-smarttech-de.splunkcloud.com|*.http-inputs-smarttech-de.splunkcloud.com|akamai-inputs-smarttech-de.splunkcloud.com|*.akamai-inputs-smarttech-de.splunkcloud.com|http-inputs-ack-smarttech-de.splunkcloud.com|*.http-inputs-ack-smarttech-de.splunkcloud.com|http-inputs-firehose-smarttech-de.splunkcloud.com|*.http-inputs-firehose-smarttech-de.splunkcloud.com|*.pvt.smarttech-de.splunkcloud.com|pvt.smarttech-de.splunkcloud.com","","false"
"3.72.211.117","ip-172-31-12-181.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-12-181.eu-central-1.compute.internal","","false"
"3.72.211.154","*.stg.amelia.com","","","","","*.stg.amelia.com","","false"
"3.72.211.175","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.72.211.165","*.simplyadmin.ch","","","","","*.simplyadmin.ch|*.simplycore.ch|*.simplycore.io|*.simplywebshop.io|*.simplyportalproxy.de|*.simplycore.de|*.simplyapi.de|*.simplyadmin.io|*.simplyselfservice.de|*.simplypos.io|*.simplyadmin.de|*.simplypos.ch|*.simplywebsite.de|*.simplypos.de|*.simplywebshop.de","","false"
"3.72.211.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.211.172","lnz-aws-1075.lorenz-cloud.com","","","","","lnz-aws-1075.lorenz-cloud.com","","false"
"3.72.211.189","*.tvvi17piqkcrc.eu-central-1.cs.amazonlightsail.com","","","","","*.tvvi17piqkcrc.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.211.166","*.aiexecution42.ez.sats.cloud","","","","","*.aiexecution42.ez.sats.cloud","","false"
"3.72.211.143","*.ppp-pnt.it","","","","","*.ppp-pnt.it|ppp-pnt.it","","false"
"3.72.211.162","zd281.illusionblack.com","","","","","zd281.illusionblack.com","","false"
"3.72.211.184","api.eu.test-aws.tomra.cloud","","","","","api.eu.test-aws.tomra.cloud","","false"
"3.72.211.177","*.d4re.com","","","","","*.d4re.com|d4re.com","","false"
"3.72.211.245","kube-apiserver","","","","","19ce4625ef56259f97b11a178d0e48f3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.44.156|172.16.102.88","false"
"3.72.211.242","landgard-develop-cuwo.integrationsuite.dev","","","","","landgard-develop-cuwo.integrationsuite.dev","","false"
"3.72.211.201","scanmarker.com","","","","","scanmarker.com|*.scanmarker.com","","false"
"3.72.211.203","dev-registry.sdmx.org","","","","","dev-registry.sdmx.org","","false"
"3.72.211.247","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.211.226","kube-apiserver","","","","","1f5436f8f180e7d7eabb15360b7091e3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-74.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.13.249|172.16.62.74","false"
"3.72.211.238","stage-seton-be.com","","","","","stage-seton-be.com|*.stage-seton-be.com","","false"
"3.72.211.243","auzm-testju.nneap-prd.pub.aws.novonordisk.com","","","","","auzm-testju.nneap-prd.pub.aws.novonordisk.com","","false"
"3.72.211.239","test.bsgplayground.net","","","","","test.bsgplayground.net|*.test.bsgplayground.net","","false"
"3.72.211.232","*.atlan.com","","","","","*.atlan.com","","false"
"3.72.212.18","kube-apiserver","","","","","17fb4ac92566dcdd94f62c5f31f491e2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-55-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.250|10.0.55.35","false"
"3.72.212.14","TRAEFIK DEFAULT CERT","","","","","b9d547f361e17563999127d7d57e9f16.6a19e2932a3511ae7988322fa3b4457b.traefik.default","","true"
"3.72.211.228","*.moorgen.com","","","","","*.moorgen.com|moorgen.com","","false"
"3.72.211.249","kube-apiserver","","","","","fad752ff867de728bf41d5640342a14e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-117-22.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.204|10.0.117.22","false"
"3.72.212.4","*.vable.io","","","","","*.vable.io|*.stage-ha.vable.io|*.integration-ha.vable.io|*.e2e-ha.vable.io","","false"
"3.72.212.27","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.72.212.31","kube-apiserver","","","","","d054e68a20add908725d31dc3ee3570d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.201.136|172.16.126.100","false"
"3.72.212.35","mailadmin.tekparadise.com","","","","","mailadmin.tekparadise.com","","false"
"3.72.212.33","dev.ad.techtellent.io","","","","","dev.ad.techtellent.io|*.dev.ad.techtellent.io","","false"
