IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.139.40.255","*.imaginex.com","","","","","*.imaginex.com|imaginex.com","","false"
"18.139.41.2","api.titanbaking.com","","","","","api.titanbaking.com","","false"
"18.139.41.14","h5.tt-game.xyz","","","","","h5.tt-game.xyz","","false"
"18.139.41.19","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.41.20","*.e777cash.net","","","","","*.e777cash.net|e777cash.net","","false"
"18.139.41.22","chocoekyc.com","","","","","chocoekyc.com","","false"
"18.139.41.37","preprod.portal.xtracircle.com","","","","","preprod.portal.xtracircle.com|preprod.xtracircle.com","","false"
"18.139.41.52","server.ce.trendmicro.com","trendmicro","ch","nanjing","jiangsu","","","false"
"18.139.41.53","privatus.tech","","","","","privatus.tech|*.api.hotelligence.privatus.tech|*.hotelligence.privatus.tech|*.privatus.tech","","false"
"18.139.41.55","*.cqdyou.com","","","","","*.cqdyou.com","","false"
"18.139.41.59","hrultra.com","","","","","hrultra.com","","false"
"18.139.41.62","www.teamgroupinc.com","","","","","www.teamgroupinc.com|event.teamgroupinc.com|file.teamgroupinc.com|newsite.teamgroupinc.com|industrial.teamgroupinc.com|images.teamgroupinc.com","","false"
"18.139.41.66","demo.iamqatar.qa","","","","","demo.iamqatar.qa","","false"
"18.139.41.71","*.spotvnow.com","","","","","*.spotvnow.com","","false"
"18.139.41.70","momoney.com.mm","","","","","momoney.com.mm|*.momoney.com.mm","","false"
"18.139.41.72","*.qa.loftwaredevelopment.com","","","","","*.qa.loftwaredevelopment.com|qa.loftwaredevelopment.com","","false"
"18.139.41.74","TRAEFIK DEFAULT CERT","","","","","98bdc8757c4b4f8255d85e5030c28092.61ba41b6eccac81b9962b6d64b707cd6.traefik.default","","true"
"18.139.41.77","payments.limitone.io","","","","","payments.limitone.io","","false"
"18.139.41.81","api.siesta.network","","","","","api.siesta.network","","false"
"18.139.41.85","kube-apiserver","","","","","3f56a71819b59433f6d4a5db2c6a124a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-182-102.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.50|10.0.182.102","false"
"18.139.41.87","nhwss.ka-ching.asia","","","","","nhwss.ka-ching.asia","","false"
"18.139.41.89","stg.yxznetwork.com","","","","","*.stg.yxznetwork.com|stg.yxznetwork.com","","false"
"18.139.41.93","*.checked.page","","","","","*.checked.page","","false"
"18.139.41.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"18.139.41.96","*.data.iproperty.com.my","","","","","*.data.iproperty.com.my","","false"
"18.139.41.97","*.mimo.immo","","","","","*.mimo.immo|mimo.immo","","false"
"18.139.41.102","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"18.139.41.104","*.resocia.jp","Human Resocia Co.,Ltd.","JP","SHINJUKU-KU","TOKYO","*.resocia.jp|resocia.jp","","false"
"18.139.41.117","*.bigbee.media","","","","","*.bigbee.media","","false"
"18.139.41.115","criticasg.promate.com","","","","","criticasg.promate.com","","false"
"18.139.41.126","*.cirno.xyz","","","","","*.cirno.xyz|cirno.xyz","","false"
"18.139.41.130","demo-apac.leap.roche.com","","","","","demo-apac.leap.roche.com|www.demo-apac.leap.roche.com","","false"
"18.139.41.138","*.tokopedia.id","PT. Tokopedia","ID","Jakarta Barat","DKI Jakarta","*.tokopedia.id|tokopedia.id","","false"
"18.139.41.139","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.139.41.150","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"18.139.41.160","*.qima.com","","","","","*.qima.com","","false"
"18.139.41.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.41.174","*.api.hadirr.com","","","","","*.api.hadirr.com","","false"
"18.139.41.175","mbusiness.permanasolutions.com","","","","","mbusiness.permanasolutions.com","","false"
"18.139.41.184","content.ec2.makaan.com","","","","","content.ec2.makaan.com","","false"
"18.139.41.190","mmdt.istarvz.com","","","","","mmdt.istarvz.com","","false"
"18.139.41.189","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"18.139.41.193","*.staging.autoinspection.ph","","","","","*.staging.autoinspection.ph","","false"
"18.139.41.192","kube-apiserver","","","","","d1f3dd52207887459491e4e13007ead1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-43.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.1.106|172.16.117.43","false"
"18.139.41.195","*.kometh.xyz","","","","","*.kometh.xyz","","false"
"18.139.41.204","git.gredeer.team","","","","","git.gredeer.team","","false"
"18.139.41.205","roboadvisorsit.net","","","","","roboadvisorsit.net|*.roboadvisorsit.net","","false"
"18.139.41.212","*.flexgalaxy.ai","大扬智能科技（北京）有限公司","CN","","北京市","*.flexgalaxy.ai|flexgalaxy.ai","","false"
"18.139.41.217","stgumpvn.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"18.139.41.220","api-uat.connectdr.sg","","","","","api-uat.connectdr.sg","","false"
"18.139.41.223","example.com","","","","","","","true"
"18.139.41.222","*.kitesense.sg","","","","","*.kitesense.sg|kitesense.sg","","false"
"18.139.41.228","localhost","Kong","US","San Francisco","California","","","true"
"18.139.41.230","3.1.93.139","","","","","","3.1.93.139|13.213.238.113|13.215.127.255|13.215.30.229|13.215.73.92|13.215.79.162|13.250.124.26|13.251.212.217|13.251.231.58|18.138.114.205|18.139.189.249|18.139.41.230|18.139.59.138|18.142.123.254|18.142.155.183|18.143.213.11|3.1.69.90|3.1.70.143|52.220.253.189|52.221.169.220|52.221.45.195|52.221.78.51|52.74.91.247|52.76.188.170|52.76.57.75|52.77.207.44|54.151.241.42|54.179.102.220|54.254.121.66|54.254.138.213","false"
"18.139.41.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.41.232","*.noc.vmc.navblue.cloud","","","","","*.noc.vmc.navblue.cloud","","false"
"18.139.41.211","*.utu.global","","","","","*.utu.global|utu.global","","false"
"18.139.41.252","kube-apiserver","","","","","63268185308b9f3340f2fafcaa86c6fa.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-176-50.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.32.66|10.0.176.50","false"
"18.139.42.0","ypfbxkvbr.com","","","","","ypfbxkvbr.com|*.ypfbxkvbr.com","","false"
"18.139.42.5","*.sal-sit.aipo-imda.net","","","","","*.sal-sit.aipo-imda.net","","false"
"18.139.42.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gpx-wsh-api-wallet.com|gpx-wsh-api-wallet.com","","false"
"18.139.42.14","*.safere.com","","","","","*.safere.com","","false"
"18.139.42.16","*.pandaisuite.com","","","","","*.pandaisuite.com","","false"
"18.139.42.19","*.hyperverge.co","","","","","*.hyperverge.co|hyperverge.co","","false"
"18.139.42.21","*.gkplus.co","","","","","*.gkplus.co|gkplus.co","","false"
"18.139.42.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.139.42.27","*.cammeet.live","","","","","*.cammeet.live","","false"
"18.139.42.33","nginx.hixlive.de","","","","","nginx.hixlive.de","","false"
"18.139.42.32","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|metrics-server.kube-system.svc.cluster.local|metrics-server.kube-system.svc|metrics-server.kube-system|metrics-server|*.nodes.vcluster.com|asterix.cluster.itelalabs.net|vcluster-asterix|vcluster-asterix.asterix|vcluster.local","127.0.0.1|172.20.183.107|172.20.21.207|172.20.211.188|172.20.212.83|172.20.70.50","false"
"18.139.42.36","api.djpay.vip","","","","","api.djpay.vip","","false"
"18.139.42.41","kube-apiserver","","","","","6397616cb22aa1e15a0c18476363dbf2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-247.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.220|172.16.101.247","false"
"18.139.42.52","kube-apiserver","","","","","f48a59e0c29816cd8288430ab755857b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-181-113.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.8|10.0.181.113","false"
"18.139.42.49","*.u9xum5jlsvitcwvk5wll.org","","","","","*.u9xum5jlsvitcwvk5wll.org|u9xum5jlsvitcwvk5wll.org","","false"
"18.139.42.50","*.accorplus.com","","","","","*.accorplus.com|accorplus.com","","false"
"18.139.42.51","businesshr.asia","","","","","businesshr.asia|*.businesshr.asia","","false"
"18.139.42.53","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"18.139.42.61","oneintegrityhk.com","","","","","oneintegrityhk.com","","false"
"18.139.42.68","omsdns.luwjistik.io","","","","","omsdns.luwjistik.io","","false"
"18.139.42.69","serverkorea.net","","","","","serverkorea.net|*.serverkorea.net","","false"
"18.139.42.84","zenwel.com","","","","","zenwel.com|*.biz.zenwel.com|*.zenwel.com|*.mkt.zenwel.com","","false"
"18.139.42.96","wacoal.com.my","","","","","wacoal.com.my","","false"
"18.139.42.100","test.daism.io","","","","","test.daism.io","","false"
"18.139.42.105","*.aichat.site","","","","","*.aichat.site|aichat.site","","false"
"18.139.42.116","*.rida.ai","","","","","*.rida.ai","","false"
"18.139.42.121","trieu.pro","","","","","*.trieu.pro|trieu.pro","","false"
"18.139.42.125","18.139.42.125","","","","","","","false"
"18.139.42.133","kube-apiserver","","","","","a1361c6746328932f6a0058d68e63cb6.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-163.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.6.42|172.16.53.163","false"
"18.139.42.136","fleet.nhahodau.net","","","","","fleet.nhahodau.net","","false"
"18.139.42.139","*.challenger.sg","","","","","*.challenger.sg","","false"
"18.139.42.147","18.139.42.147","","","","","","18.139.42.147","false"
"18.139.42.146","newhosting.transkomunika.com","","","","","newhosting.transkomunika.com","","false"
"18.139.42.154","*.artthadp.com","","","","","*.artthadp.com","","false"
"18.139.42.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.koinpro.com|koinpro.com","","false"
"18.139.42.160","dolphin.lsh.breezlab.ai","","","","","dolphin.lsh.breezlab.ai","","false"
"18.139.42.159","privateapi.ap-southeast-1.prod.morocco.aws.a2z.com","","","","","privateapi.ap-southeast-1.prod.morocco.aws.a2z.com","","false"
"18.139.42.168","*.c7.ap-southeast-1.airflow.amazonaws.com","","","","","*.c7.ap-southeast-1.airflow.amazonaws.com","","false"
"18.139.42.190","*.xpolore.com","","","","","*.xpolore.com","","false"
"18.139.42.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.42.197","*.stacktech.org","","","","","*.stacktech.org|stacktech.org","","false"
"18.139.42.198","TRAEFIK DEFAULT CERT","","","","","41fe7606124a258165c81ebe3422438f.5c6566596db435065c2c9d79f61737bf.traefik.default","","true"
"18.139.42.202","yt.arukas.app","","","","","yt.arukas.app","","false"
"18.139.42.205","bounty.ph","","","","","bounty.ph|www.bounty.ph","","false"
"18.139.42.207","apechomes.com","","","","","apechomes.com|*.api-paymaya.apechomes.com|*.apechomes.com|*.paymaya.apechomes.com","","false"
"18.139.42.209","*.testing.eyeota.net","","","","","*.testing.eyeota.net","","false"
"18.139.42.212","appapi.phtwing.com","","","","","appapi.phtwing.com","","false"
"18.139.42.220","*.orderonline.id","","","","","*.orderonline.id","","false"
"18.139.42.222","*.api.onnftverse.com","","","","","*.api.onnftverse.com|*.testnet.onnftverse.com|*.dao-testnet.onnftverse.com","","false"
"18.139.42.225","18.139.42.225","","","","","","18.139.42.225","false"
"18.139.42.232","151.ddbstaging.com","","","","","151.ddbstaging.com","","false"
"18.139.42.234","*.ifund.com.hk","","","","","*.ifund.com.hk|ifund.com.hk","","false"
"18.139.42.237","hiip.asia","","","","","hiip.asia","","false"
"18.139.42.238","kube-apiserver","","","","","404dc497d3b9834def2b9af63a16b58e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-231.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.160.97.219|10.0.124.231","false"
"18.139.42.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.43.4","la1-core1.sfdc-hvhps.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-core1.sfdc-hvhps.salesforceliveagent.com|*.la1-core1.sfdc-hvhps.salesforceliveagent.com","","false"
"18.139.43.9","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration4.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo57.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jamsalesdemo70.sapjam.com|custom-jam01.sapjam.com|custom-jam2.sapjam.com|custom-jam3.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam18.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam30.sapjam.com|custom-jam33.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam57.sapjam.com|custom-jam60.sapjam.com|custom-jam61.sapjam.com|custom-jam62.sapjam.com|custom-jam66.sapjam.com|custom-jam68.sapjam.com|custom-jam70.sapjam.com|custom-jam601.sapjam.com|custom-jam701.sapjam.com|custom-jam702.sapjam.com|custom-jam801.sapjam.com|custom-jam901.sapjam.com","","false"
"18.139.43.13","geocoder.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","geocoder.api.here.com|*.geocoder.api.here.com|geocoder.bulk.api.here.com|*.geocoder.bulk.api.here.com|geocoder.cc.api.here.com|*.geocoder.cc.api.here.com|geocoder.ls.hereapi.com|*.geocoder.ls.hereapi.com|subp-geocoder.api.here.com|subp-geocoder.bulk.api.here.com|geo.hybrid.api.here.com|geo.hybrid.cc.api.here.com|rev.hybrid.ccv.api.here.com","","false"
"18.139.43.17","sg.dob.payment.io","","","","","sg.dob.payment.io","","false"
"18.139.43.31","ops.codeartifact.ap-southeast-1.amazonaws.com","","","","","ops.codeartifact.ap-southeast-1.amazonaws.com","","false"
"18.139.43.32","logisticsbid.com","","","","","logisticsbid.com|*.logisticsbid.com","","false"
"18.139.43.40","zeenews.com","","","","","zeenews.com|*.zeenews.com","","false"
"18.139.43.48","www.fabuloft.com","","","","","www.fabuloft.com","","false"
"18.139.43.50","*.m2pmyanmar.com","","","","","*.m2pmyanmar.com","","false"
"18.139.43.56","harukaedu.com","","","","","harukaedu.com|*.harukaedu.com","","false"
"18.139.43.58","18.139.43.58","","","","","","18.139.43.58","false"
"18.139.43.65","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.139.43.66","*.nlb.gov.sg","National Library Board","SG","Singapore","Singapore","*.nlb.gov.sg|nlb.gov.sg","","false"
"18.139.43.70","*.bossjob.com","","","","","*.bossjob.com|*.admin.bossjob.com|*.data.bossjob.com","","false"
"18.139.43.74","umpvn.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"18.139.43.71","ccp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.139.43.72","lupin55.cc","","","","","lupin55.cc","","false"
"18.139.43.75","*.jobtech.co","","","","","*.jobtech.co|jobtech.co","","false"
"18.139.43.90","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.43.88","*.samsungrs.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungrs.com|samsungrs.com","","false"
"18.139.43.96","usd.jpconnect.info","","","","","usd.jpconnect.info|www.usd.jpconnect.info","","false"
"18.139.43.106","kube-apiserver","","","","","8a4c4ab57801c8fb78ab240112ea90fe.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-186-65.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.28.94|10.0.186.65","false"
"18.139.43.107","jugnu.pk","","","","","jugnu.pk|jugnugo.com|jugnu.co|*.jugnugo.com|*.jugnu.co|*.jugnu.pk","","false"
"18.139.43.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.43.123","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.43.125","*.trasre.com","","","","","*.trasre.com","","false"
"18.139.43.126","teko.ph","","","","","teko.ph|*.teko.ph","","false"
"18.139.43.141","teerex.payrexhq.com","","","","","teerex.payrexhq.com","","false"
"18.139.43.139","*.cpf.co.th","","","","","*.cpf.co.th|cpf.co.th","","false"
"18.139.43.147","*.mzapiea.mezzofy.com","","","","","*.mzapiea.mezzofy.com","","false"
"18.139.43.151","*.bullionstar.com","","","","","*.bullionstar.com|bullionstar.com","","false"
"18.139.43.169","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.43.172","stag.nerve.askaradesa.com","","","","","stag.nerve.askaradesa.com","","false"
"18.139.43.175","d4t4b4.3smalaysia.my","dd","aa","aa","bb","","","true"
"18.139.43.179","example.com","","","","","","","true"
"18.139.43.183","staging.ancient8.foundation","","","","","staging.ancient8.foundation","","false"
"18.139.43.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.139.43.192","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"18.139.43.197","3.1.60.166","","","","","","3.1.60.166|13.213.156.127|13.213.168.113|13.213.225.105|13.214.222.10|13.215.23.68|13.215.245.247|13.215.81.52|13.229.160.132|13.229.176.80|175.41.169.168|18.139.20.57|18.139.43.197|18.140.195.190|18.142.101.196|18.143.246.167|18.143.251.62|3.0.137.175|3.1.178.75|3.1.30.123|52.74.130.5|52.74.240.121|52.74.242.251|52.76.99.147|52.77.71.76|54.151.159.57|54.169.141.95|54.179.181.56|54.251.10.68|54.251.53.206","false"
"18.139.43.199","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.139.43.208","www.hashlion.org","","","","","www.hashlion.org","","false"
"18.139.43.207","*.b80aiaafrtv96.ap-southeast-1.cs.amazonlightsail.com","","","","","*.b80aiaafrtv96.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.43.206","","","US","","Tecas","","","true"
"18.139.43.209","office-api-develop-2-2.alphapage.co","","","","","office-api-develop-2-2.alphapage.co","","false"
"18.139.43.217","gatewaypay.ntuclearninghub.com","","","","","gatewaypay.ntuclearninghub.com","","false"
"18.139.43.219","www.nexthands.jp","","","","","www.nexthands.jp|nexthands.jp","","false"
"18.139.43.225","gateway-staging.dzilla.com","","","","","gateway-staging.dzilla.com","","false"
"18.139.43.224","merchant.italic.com","","","","","merchant.italic.com|*.merchant.italic.com","","false"
"18.139.43.226","sooplai.com","","","","","*.sooplai.com|sooplai.com","","false"
"18.139.43.229","nmtpayment.com","","","","","api.nmtpayment.com|nmtpayment.com","","false"
"18.139.43.234","cms-api.i.movider.co","","","","","cms-api.i.movider.co","","false"
"18.139.43.241","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.139.43.253","buy.saddar.app","","","","","buy.saddar.app","","false"
"18.139.44.13","*.cherrypicks.com","Cherrypicks Limited","HK","Tsim Sha Tsui","","*.cherrypicks.com|cherrypicks.com","","false"
"18.139.44.20","research-staging.ancient8.gg","","","","","research-staging.ancient8.gg","","false"
"18.139.44.22","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.139.44.24","staging-mslm.vertikaliti.com","","","","","staging-mslm.vertikaliti.com","","false"
"18.139.44.35","*.webkul.com","","","","","*.webkul.com","","false"
"18.139.44.37","Nasuni Filer","Nasuni","US","Natick","Massachusetts","","","true"
"18.139.44.42","wllocaltest.com","","","","","wllocaltest.com|*.wllocaltest.com","","false"
"18.139.44.51","mobile.shwebillapp.com","","","","","mobile.shwebillapp.com","","false"
"18.139.44.70","*.cottonsoil.com","","","","","*.cottonsoil.com","","false"
"18.139.44.73","*.pacificcross.com.ph","Pacific Cross Insurance, Inc.","PH","Makati","Manila","*.pacificcross.com.ph|pacificcross.com.ph","","false"
"18.139.44.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.44.79","esy.com.hk","","","","","esy.com.hk|www.esy.com.hk","","false"
"18.139.44.84","publisher.bidtimize.com","","","","","publisher.bidtimize.com","","false"
"18.139.44.87","apac1.oarsfugro.com","","","","","apac1.oarsfugro.com|*.apac1.oarsfugro.com","","false"
"18.139.44.90","rsi-cwslive.crayonte.com","","","","","rsi-cwslive.crayonte.com","","false"
"18.139.44.96","NGINXIngressController","","","","","","","false"
"18.139.44.95","*.huddleup.ai","","","","","*.huddleup.ai|huddleup.ai","","false"
"18.139.44.97","admin.v-pro.com.vn","","","","","admin.v-pro.com.vn|api.v-pro.com.vn","","false"
"18.139.44.99","kube-apiserver","","","","","14650c781eb3aac898df3cd1f3906fca.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-115.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdde:4b6f:c6b5::1|2406:da18:d70:bc07:b58d:c407:527:b162|172.16.48.115","false"
"18.139.44.103","*.ws.sellercenter.net","","","","","*.ws.sellercenter.net","","false"
"18.139.44.106","cpfv-backend.originally.us","","","","","cpfv-backend.originally.us|cpfv-staging.originally.us|cpfv-admin-stag.originally.us|cpfv-admin.originally.us|cpfv-stag.originally.us|cpfv-backend-stag.originally.us|cpfv.originally.us","","false"
"18.139.44.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.44.114","tattoosays.com","","","","","tattoosays.com|www.tattoosays.com","","false"
"18.139.44.118","taihen.vn","","","","","guide.taihen.vn|media.taihen.vn|news.taihen.vn|review.taihen.vn|shop.taihen.vn|taihen.vn|www.taihen.vn","","false"
"18.139.44.127","luckymmk.com","","","","","luckymmk.com|office1.luckymmk.com|www.luckymmk.com|promotion.luckymmk.com|*.luckymmk.com|backup.luckymmk.com","","false"
"18.139.44.131","ivynpartners.com","","","","","ivynpartners.com|www.ivynpartners.com","","false"
"18.139.44.129","*.uat.xpay.world","","","","","*.uat.xpay.world","","false"
"18.139.44.137","uat.lionairthai.com","","","","","uat.lionairthai.com|www.uat.lionairthai.com","","false"
"18.139.44.139","uat.tasconnect.net","","","","","uat.tasconnect.net|*.productnonprod.litmus.financial|*.uat.tasconnect.net","","false"
"18.139.44.143","apps50.tatacapital.com","","","","","apps50.tatacapital.com","","false"
"18.139.44.142","*.vlab.learning.sws.siemens.com","Siemens AG","DE","Muenchen","Bayern","*.vlab.learning.sws.siemens.com","","false"
"18.139.44.149","emar.threechembio.com","","","","","emar.threechembio.com","","false"
"18.139.44.156","got-it.io","","","","","got-it.io|*.got-it.io","","false"
"18.139.44.162","*.qima.com","","","","","*.qima.com","","false"
"18.139.44.165","*.ayalaproperty.com.ph","AYALA PROPERTY MGT. CORP.","PH","Makati","Metro Manila","*.ayalaproperty.com.ph|ayalaproperty.com.ph|fdas.ayalaproperty.com.ph|www.ayalaproperty.com.ph","","false"
"18.139.44.169","*.modalrakyat.id","","","","","*.modalrakyat.id","","false"
"18.139.44.173","portal.staging.evp-pay.tech","","","","","portal.staging.evp-pay.tech","","false"
"18.139.44.174","*.xox.com.my","XOX COM SDN. BHD.","MY","Petaling Jaya","Selangor","*.xox.com.my|xox.com.my","","false"
"18.139.44.192","dev.backend.incomlend.com","","","","","dev.backend.incomlend.com","","false"
"18.139.44.197","kube-apiserver","","","","","41cef99626d15679d01bf6d626abce11.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-108-98.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.171|10.0.108.98","false"
"18.139.44.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.44.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wrtloyalty.com|wrtloyalty.com","","false"
"18.139.44.205","dploy.biz","","","","","dploy.biz|*.dploy.biz","","false"
"18.139.44.209","kube-apiserver","","","","","38b1cc4923e346ba0f553b08eacce242.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-183-63.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.43|172.16.183.63","false"
"18.139.44.211","*.adeerpay.biz","","","","","*.adeerpay.biz|*.fbvcc.com","","false"
"18.139.44.212","oes.hksi.org","","","","","oes.hksi.org|www.oes.hksi.org","","false"
"18.139.44.213","*.mysmartsd.com","","","","","*.mysmartsd.com","","false"
"18.139.44.223","*.capital-hk.com","","","","","*.capital-hk.com|capital-hk.com","","false"
"18.139.44.234","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"18.139.44.243","nbadmin.easy-q.online","","","","","nbadmin.easy-q.online","","false"
"18.139.44.244","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.44.247","*.captivate.ph","","","","","*.captivate.ph","","false"
"18.139.45.7","enter.kidlatawards.com","","","","","enter.kidlatawards.com","","false"
"18.139.45.10","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.45.20","*.thelearningos.com","","","","","*.thelearningos.com","","false"
"18.139.45.27","kube-apiserver","","","","","e8c4a37e88e372b076e538682d29f027.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-126-34.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.122|10.0.126.34","false"
"18.139.45.38","dtirapid.ph","","","","","dtirapid.ph","","false"
"18.139.45.39","ajibhai.inventopos.com","","","","","ajibhai.inventopos.com","","false"
