IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.2.25.23","arjun.ayu4u.online","","","","","arjun.ayu4u.online","","false"
"65.2.25.26","mastersunion.in","","","","","mastersunion.in|*.mastersunion.in","","false"
"65.2.25.30","*.unicues.ai","","","","","*.unicues.ai","","false"
"65.2.25.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","apttest.apeejay.edu","","false"
"65.2.25.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.25.41","edge.ap-south-1.jfrog.ais.acquia.io","","","","","edge.ap-south-1.jfrog.ais.acquia.io|staging.edge.jfrog.ais.acquia.io","","false"
"65.2.25.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gyandhan.com|gyandhan.com","","false"
"65.2.25.47","*.qxlabai.tech","","","","","*.qxlabai.tech","","false"
"65.2.25.48","*.fittr.com","","","","","*.fittr.com","","false"
"65.2.25.55","cryptosmartlife.com","","","","","cryptosmartlife.com|api2.cryptosmartlife.com|api1.cryptosmartlife.com","","false"
"65.2.25.58","www.biostadt.com","","","","","www.biostadt.com|biostadt.com","","false"
"65.2.25.67","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.25.76","*.uniify.in","","","","","*.uniify.in","","false"
"65.2.25.81","fmp.theshadingcompany.ae","","","","","fmp.theshadingcompany.ae|www.fmp.theshadingcompany.ae","","false"
"65.2.25.86","fleetstudio.com","","","","","fleetstudio.com","","false"
"65.2.25.87","*.ashokleyland.com","Ashok Leyland Limited","IN","Chennai","Tamil Nadu","*.ashokleyland.com|ashokleyland.com","","false"
"65.2.25.89","kube-apiserver","","","","","4655ff5f3eec2bfa0cda69da283fc8fb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-175-235.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.224|10.0.175.235","false"
"65.2.25.93","kube-apiserver","","","","","6c3cb2180c769af295bf2d625d889af0.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-116-205.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.200.132|172.16.116.205","false"
"65.2.25.91","in1-aps1.wzrkt.com","","","","","in1-aps1.wzrkt.com","","false"
"65.2.25.94","www.ambeedata.com","","","","","www.ambeedata.com|*.ambeedata.com","","false"
"65.2.25.97","fametest.advancemsme.org","","","","","fametest.advancemsme.org","","false"
"65.2.25.105","starhealth.in","","","","","starhealth.in|uatblogs.starhealth.in|uatblogsadmin.starhealth.in","","false"
"65.2.25.106","*.urummy888.com","","","","","*.urummy888.com","","false"
"65.2.25.111","darveys.com","","","","","darveys.com|*.darveys.com","","false"
"65.2.25.116","leadxcme.com","","","","","leadxcme.com|*.leadxcme.com","","false"
"65.2.25.119","*.stg.whizdm.com","","","","","*.stg.whizdm.com|stg.whizdm.com","","false"
"65.2.25.117","bus-booking.whoisnikhil.com","","","","","bus-booking.whoisnikhil.com|www.bus-booking.whoisnikhil.com","","false"
"65.2.25.131","sikwin18.com","","","","","sikwin18.com","","false"
"65.2.25.130","kube-apiserver","","","","","776051d8e1415a0224ffd77d926ed28f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-49-38.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.193|10.0.49.38","false"
"65.2.25.132","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.25.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.25.147","*.113irml0so6fq.ap-south-1.cs.amazonlightsail.com","","","","","*.113irml0so6fq.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.25.149","*.ap1.rum-ingress-coralogix.com","","","","","*.ap1.rum-ingress-coralogix.com","","false"
"65.2.25.154","pay.trendyshopping.in","","","","","pay.trendyshopping.in","","false"
"65.2.25.151","*.hcl-edtech.com","","","","","*.hcl-edtech.com","","false"
"65.2.25.153","indiagstapp.com","","","","","indiagstapp.com","","false"
"65.2.25.156","Universalsompo.com","Universal Sompo General Insurance Company Ltd.","IN","Navi Mumbai","Maharashtra","Universalsompo.com|*.UNIVERSALSOMPO.COM","","false"
"65.2.25.161","devapifyxt.com","","","","","devapifyxt.com|*.devapifyxt.com","","false"
"65.2.25.183","1im.io","","","","","1im.io","","false"
"65.2.25.189","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"65.2.25.192","kube-apiserver","","","","","854b4a7d0e9865d19729de9c2358c17f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-122-219.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.191|10.0.122.219","false"
"65.2.25.200","wistride.com","","","","","wistride.com|*.wistride.com","","false"
"65.2.25.205","*.acharyainstitutes.in","","","","","*.acharyainstitutes.in","","false"
"65.2.25.210","*.lifeguru.app","","","","","*.lifeguru.app","","false"
"65.2.25.209","hextkg396-hx-webui-1.hex07.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"65.2.25.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.svmdproperty.com|svmdproperty.com","","false"
"65.2.25.219","ekbaarphirsemodisarkar.com","","","","","ekbaarphirsemodisarkar.com|www.ekbaarphirsemodisarkar.com","","false"
"65.2.25.223","*.m-panels.com","","","","","*.m-panels.com|m-panels.com","","false"
"65.2.25.225","crossborderfranchise.xbees.in","","","","","crossborderfranchise.xbees.in","","false"
"65.2.25.230","*.tatamotors.com","","","","","*.tatamotors.com","","false"
"65.2.25.185","*.titan.in","Titan Company Limited","IN","Bengaluru","Karnataka","*.titan.in|titan.in","","false"
"65.2.25.244","api.theclipapp.com","","","","","api.theclipapp.com|api.travelnewsdigest.in","","false"
"65.2.25.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.25.249","msil-sprinklr.iamdave.ai","","","","","msil-sprinklr.iamdave.ai","","false"
"65.2.25.246","*.vserv.com","","","","","*.vserv.com|*.vmax.com|*.vserv.mobi|vserv.com|*.offerdeck.com","","false"
"65.2.26.1","responsivemts.co.uk","","","","","responsivemts.co.uk|www.responsivemts.co.uk","","false"
"65.2.26.0","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"65.2.26.2","10.186.3.152","","","","","","","true"
"65.2.26.10","*.refactorq.com","","","","","*.refactorq.com","","false"
"65.2.26.13","*.samsungacr.com","","","","","*.samsungacr.com","","false"
"65.2.26.15","*.api.getmyparking.com","","","","","*.api.getmyparking.com|api.getmyparking.com","","false"
"65.2.26.20","*.bithumb.pro","","","","","*.bithumb.pro","","false"
"65.2.26.23","staging.lcwaikiki.sa","","","","","staging.lcwaikiki.sa","","false"
"65.2.26.26","www.chennaisuperkings.com","","","","","www.chennaisuperkings.com","","false"
"65.2.26.27","deccanbazaar.co","","","","","deccanbazaar.co","","false"
"65.2.26.31","*.jitfin.co","","","","","*.jitfin.co","","false"
"65.2.26.34","*.toppr.com","","","","","*.toppr.com|toppr.com","","false"
"65.2.26.32","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.26.35","ivymobileapps.com","","","","","ivymobileapps.com|*.ivymobileapps.com","","false"
"65.2.26.40","sbmdigital.sbmbank.co.in","SBM BANK (India) Limited","IN","Mumbai","Maharashtra","sbmdigital.sbmbank.co.in|sbmdigitalm2p.sbmbank.co.in|sbmdigitalenkash.sbmbank.co.in|sbmdigitalhappy.sbmbank.co.in|sbmdigitalfpl.sbmbank.co.in|sbmdigitalopen.sbmbank.co.in|sbmm2psupport.sbmbank.co.in|sbmm2preports.sbmbank.co.in|sbmm2psbmweb.sbmbank.co.in|sbmm2pkyc.sbmbank.co.in|sbmm2pcms.sbmbank.co.in|sbmm2pgift.sbmbank.co.in|sbmm2pmeal.sbmbank.co.in|sbmm2pslice.sbmbank.co.in|sbmm2prazorpay.sbmbank.co.in|sbmm2puni.sbmbank.co.in|sbmm2pwallet.sbmbank.co.in|sbmm2ppilot.sbmbank.co.in|sbmdigital2.sbmbank.co.in","","false"
"65.2.26.42","*.vahanacloud.xyz","","","","","*.vahanacloud.xyz","","false"
"65.2.26.51","www.beyoung.in","","","","","www.beyoung.in|beyoung.in","","false"
"65.2.26.47","kube-apiserver","","","","","dcdc4057caf642e71c07882268dc3ef5.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-111-61.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.13|172.16.111.61","false"
"65.2.26.54","65.2.26.54","","","","","65.2.26.54","","false"
"65.2.26.57","*.sakshat.ac.in","","","","","*.sakshat.ac.in","","false"
"65.2.26.58","home.sachinkrishna.me","","","","","home.sachinkrishna.me","","false"
"65.2.26.63","*.u-payments.co","","","","","*.u-payments.co","","false"
"65.2.26.69","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"65.2.26.65","*.cgslate.com","","","","","*.cgslate.com","","false"
"65.2.26.64","test.kairhos.com","","","","","test.kairhos.com|*.test.kairhos.com","","false"
"65.2.26.72","*.olacabs-dev.in","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","*.olacabs-dev.in|olacabs-dev.in","","false"
"65.2.26.85","*.70a5k0ugo6jcs.ap-south-1.cs.amazonlightsail.com","","","","","*.70a5k0ugo6jcs.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.26.77","*.fitnova.net","","","","","*.fitnova.net|fitnova.net","","false"
"65.2.26.76","kube-apiserver","","","","","59c2f1c70bf0810b29c965e5f5bb43f3.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-119-69.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.77|10.0.119.69","false"
"65.2.26.88","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"65.2.26.90","*.geniemode.com","","","","","*.geniemode.com|geniemode.com","","false"
"65.2.26.96","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"65.2.26.102","*.eisenvault.net","","","","","*.eisenvault.net|eisenvault.net","","false"
"65.2.26.117","vm.turftown.in","","","","","vm.turftown.in","","false"
"65.2.26.120","*.quick-cash.in","","","","","*.quick-cash.in|quick-cash.in","","false"
"65.2.26.126","*.qa.staging.integrator.io","","","","","*.qa.staging.integrator.io|qa.staging.integrator.io","","false"
"65.2.26.127","kube-apiserver","","","","","4d30aa652ce925abc6650e7d53002168.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-178-218.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.14.176|172.16.178.218","false"
"65.2.26.130","mediquest.in","","","","","mediquest.in|*.mediquest.in","","false"
"65.2.26.133","*.xpressbees.com","","","","","*.xpressbees.com","","false"
"65.2.26.134","*.speedhire.com","","","","","*.speedhire.com|speedhire.com","","false"
"65.2.26.136","*.cipla-health.com","","","","","*.cipla-health.com","","false"
"65.2.26.142","kube-apiserver","","","","","828ff3e1d84ebf737c4e11b10768f131.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-110-121.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.95|172.16.110.121","false"
"65.2.26.141","7steps2heaven.com","","","","","7steps2heaven.com","","false"
"65.2.26.152","marsghc.com","","","","","marsghc.com|saturnghc.com|*.saturnghc.com|*.marsghc.com","","false"
"65.2.26.163","*.sunriseaura.com","","","","","*.sunriseaura.com|sunriseaura.com","","false"
"65.2.26.165","www.example.com","Dis","US","Springfield","Denial","","","true"
"65.2.26.170","api.indipik.prod.fastor.ai","","","","","api.indipik.prod.fastor.ai","","false"
"65.2.26.169","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.26.181","*.api.3ds-server.prod.netcetera-cloud-payment.ch","","","","","*.api.3ds-server.prod.netcetera-cloud-payment.ch","","false"
"65.2.26.187","apprentice.io","","","","","apprentice.io|*.apprentice.io","","false"
"65.2.26.185","selec.com","","","","","selec.com","","false"
"65.2.26.192","smsgupshup.dev","","","","","smsgupshup.dev|*.smsgupshup.dev","","false"
"65.2.26.194","v2.sav.com","","","","","v2.sav.com|api.v2.sav.com","","false"
"65.2.26.199","mera.app","","","","","*.mera.app|mera.app","","false"
"65.2.26.200","*.dmifin.in","","","","","*.dmifin.in","","false"
"65.2.26.209","*.prod.ap-south-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-south-1.dpcanary.ok.elb.aws.dev","","false"
"65.2.26.213","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"65.2.26.212","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"65.2.26.215","*.tas10.com","","","","","*.tas10.com","","false"
"65.2.26.224","kube-apiserver","","","","","2bc8ff17ee1f23c345d146bb68c9f0a3.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-51-115.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.231|10.0.51.115","false"
"65.2.26.223","*.convegenius.live","","","","","*.convegenius.live","","false"
"65.2.26.225","15.206.210.93","wilpl","in","ba","ka","","","true"
"65.2.26.227","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"65.2.26.231","logicalwings.com","","","","","logicalwings.com|www.logicalwings.com","","false"
"65.2.26.233","mcprod.spencers.in","Magento Cloud","FR","","","","","true"
"65.2.26.236","decentro.tech","","","","","decentro.tech|base.decentro.tech|decentro.in|in.decentro.tech|in.qa.decentro.tech|in.staging.decentro.tech|qa.base.decentro.tech|sg.decentro.tech|sg.staging.decentro.tech|staging.base.decentro.tech","","false"
"65.2.26.241","api.bebodywise.com","","","","","api.bebodywise.com|stg.api.bebodywise.com","","false"
"65.2.26.245","swirepay.com","","","","","swirepay.com|*.swirepay.com","","false"
"65.2.26.254","srui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"65.2.26.250","moonwyre.com","","","","","moonwyre.com|api.moonwyre.com|*.moonwyre.com|stage.moonwyre.com","","false"
"65.2.27.0","*.letstranzact.com","","","","","*.letstranzact.com","","false"
"65.2.27.5","TRAEFIK DEFAULT CERT","","","","","f5e6bf6fd39f528ff8a9194124a3bff4.c677e72647b90e4ae8d22b1c0fdbfc7d.traefik.default","","true"
"65.2.27.7","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.27.1","nuaverse.com","","","","","nuaverse.com|*.nuaverse.com","","false"
"65.2.27.9","iamokay.in","","","","","iamokay.in|www.iamokay.in","","false"
"65.2.27.13","lioncharge.tech","","","","","*.lioncharge.tech|lioncharge.tech","","false"
"65.2.27.17","www.uaecarservice.com","","","","","uaecarservice.com|www.uaecarservice.com","","false"
"65.2.27.14","sundergarh.youthindiaeschool.com","","","","","sundergarh.youthindiaeschool.com","","false"
"65.2.27.15","*.myemploywise.com","","","","","*.myemploywise.com|myemploywise.com","","false"
"65.2.27.21","*.esakha.tatamotors.com","","","","","*.esakha.tatamotors.com","","false"
"65.2.27.24","*.wisr.co.in","","","","","*.wisr.co.in","","false"
"65.2.27.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.27.19","talgro.com","","","","","talgro.com|*.talgro.com","","false"
"65.2.27.25","*.real-appraiser.com","","","","","*.real-appraiser.com","","false"
"65.2.27.29","kube-apiserver","","","","","f6c20028088f3ecc5db9e83fedb2f899.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-53-206.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.89|10.0.53.206","false"
"65.2.27.35","forbes-marshall.srvx.in","","","","","forbes-marshall.srvx.in","","false"
"65.2.27.49","*.ap-south-1-prod-04.edcast.io","","","","","*.ap-south-1-prod-04.edcast.io","","false"
"65.2.27.45","devapi2.digitaltyari.com","","","","","devapi2.digitaltyari.com","","false"
"65.2.27.46","idesign.market","","","","","idesign.market|www.idesign.market","","false"
"65.2.27.44","v2.wind.app","","","","","v2.wind.app","","false"
"65.2.27.55","ncpyouths.com","","","","","ncpyouths.com|*.ncpyouths.com","","false"
"65.2.27.57","meenanaturals.com","","","","","meenanaturals.com|www.meenanaturals.com","","false"
"65.2.27.59","dispatcher-pod03.ap-south-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.ap-south-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.ap-south-1.prod.pipe.eventbridge.aws.dev|pipes-data.ap-south-1.amazonaws.com|*.pipes-data.ap-south-1.vpce.amazonaws.com","","false"
"65.2.27.63","packarma.com","","","","","packarma.com|www.packarma.com","","false"
"65.2.27.68","mascot-app.dotevolve.net","","","","","mascot-app.dotevolve.net","","false"
"65.2.27.71","vyaparapp.in","","","","","vyaparapp.in|*.vyaparapp.in","","false"
"65.2.27.79","*.xebo.ai","","","","","*.xebo.ai","","false"
"65.2.27.76","management.staging.1spoc.ai","","","","","management.staging.1spoc.ai","","false"
"65.2.27.85","api.wishwheels.com","","","","","api.wishwheels.com","","false"
"65.2.27.84","farminnaturals.com","","","","","farminnaturals.com|www.farminnaturals.com","","false"
"65.2.27.86","smartrack.live","","","","","smartrack.live","","false"
"65.2.27.89","lattice.ap-south-1.amazonaws.com","","","","","lattice.ap-south-1.amazonaws.com","","false"
"65.2.27.90","api-prod.surplusapp.in","","","","","api-prod.surplusapp.in","","false"
"65.2.27.94","*.pceterp.in","","","","","*.pceterp.in","","false"
"65.2.27.99","hmui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","hmui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"65.2.27.100","kube-apiserver","","","","","7d254f61bacff3f14b2684f143641e0d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-149.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.208|172.16.101.149","false"
"65.2.27.103","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"65.2.27.106","*.xbees.in","","","","","*.xbees.in","","false"
"65.2.27.116","myoperator.co","","","","","myoperator.co|*.microapi.myoperator.co|*.queue.myoperator.co|*.api.myoperator.co|*.engine.myoperator.co|*.app.myoperator.co|*.myoperator.co","","false"
"65.2.27.118","alrium.com","","","","","alrium.co.uk|alrium.com|alrium.in|archive.backend.alrium.com|archive.vajra.alrium.com|backend.alrium.com|export-xl-pdf.alrium.com|gananam.alrium.com|samay.alrium.com|vajra.alrium.com|www.alrium.com|www.alrium.in","","false"
"65.2.27.120","api.palmnote.com","","","","","api.palmnote.com","","false"
"65.2.27.123","spdr.club","","","","","spdr.club|*.spdr.club|console.spdr.club","","false"
"65.2.27.126","heartlive.net","","","","","heartlive.net|*.heartlive.net","","false"
"65.2.27.134","breakingtrade.com","","","","","breakingtrade.com|www.breakingtrade.com","","false"
"65.2.27.141","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"65.2.27.144","artifacts.service.ap-south-1.quokka.codes","","","","","artifacts.service.ap-south-1.quokka.codes|*.artifacts.service.ap-south-1.quokka.codes","","false"
"65.2.27.150","s.ltms.in","","","","","s.ltms.in","","false"
"65.2.27.149","*.weprocessglobal.com","","","","","*.weprocessglobal.com|weprocessglobal.com","","false"
"65.2.27.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.27.154","my.bajajcapital.com","","","","","my.bajajcapital.com","","false"
"65.2.27.155","pp8h1s8gzymdssad897n67jvk.vkover.com","","","","","pp8h1s8gzymdssad897n67jvk.vkover.com","","false"
"65.2.27.162","lifestyleindia.net","","","","","lifestyleindia.net|*.preprod-internal.lifestyleindia.net|preprod-internal.lifestyleindia.net|*.lifestyleindia.net","","false"
"65.2.27.160","kube-apiserver","","","","","cee8d28fad99cdf234d7093c9bfbeedb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-44-184.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.46.135|10.0.44.184","false"
"65.2.27.175","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.27.176","*.1loyalty.ai","","","","","*.1loyalty.ai|1loyalty.ai","","false"
"65.2.27.182","*.setindia.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.setindia.com|setindia.com","","false"
"65.2.27.181","mygrid.club","","","","","mygrid.club|*.mygrid.club","","false"
"65.2.27.201","*.examroom.ai","","","","","*.examroom.ai","","false"
"65.2.27.202","toneop.in","","","","","toneop.in","","false"
"65.2.27.203","jenkins.go-evmobility.net","","","","","jenkins.go-evmobility.net","","false"
"65.2.27.208","stgv2.seemymachines.com","","","","","stgv2.seemymachines.com","","false"
"65.2.27.211","inai-dev.com","","","","","inai-dev.com|*.inai-dev.com","","false"
"65.2.27.214","mtsstechnologies.com","","","","","mtsstechnologies.com|www.mtsstechnologies.com","","false"
"65.2.27.219","venwiz.com","","","","","venwiz.com|*.venwiz.com","","false"
"65.2.27.227","*.havells.com","HAVELLS INDIA LIMITED","IN","Noida","Uttar Pradesh","*.havells.com|havells.com","","false"
"65.2.27.225","*.studyiq.com","","","","","*.studyiq.com","","false"
"65.2.27.233","*.p360.cura.tech","","","","","*.p360.cura.tech|p360.cura.tech","","false"
"65.2.27.232","mywizarddevopspavpnuser.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mywizarddevopspavpnuser.accenture.com","","false"
"65.2.27.240","finsall.co.in","","","","","finsall.co.in|*.finsall.co.in","","false"
"65.2.27.246","api.sunnivoice.com","","","","","api.sunnivoice.com","","false"
"65.2.27.243","compute.thinkgroupy.com","","","","","compute.thinkgroupy.com","","false"
"65.2.27.253","*.eng.krista.app","","","","","*.eng.krista.app","","false"
"65.2.27.255","kube-apiserver","","","","","863df1f91efe191f992523e817b1aa3c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-130.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.18|172.16.37.130","false"
"65.2.27.252","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"65.2.27.251","kube-apiserver","","","","","284c3fc6c8bfdda6678da811b520ed65.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-109-18.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.81.155.13|10.0.109.18","false"
"65.2.27.249","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"65.2.28.8","test.theoak.in","","","","","test.theoak.in|*.test.theoak.in","","false"
"65.2.28.11","*.api-fitpass.in","","","","","*.api-fitpass.in|api-fitpass.in","","false"
"65.2.28.12","api.ontips.in","","","","","api.ontips.in","","false"
"65.2.28.14","nsdcindia.co","","","","","nsdcindia.co|*.nsdcindia.co","","false"
"65.2.28.16","i.keralalot.com","","","","","i.keralalot.com","","false"
"65.2.28.20","livelocationapi.okaygo.in","","","","","livelocationapi.okaygo.in","","false"
"65.2.28.15","prestige.psn.aureolesofti.com","","","","","prestige.psn.aureolesofti.com|www.prestige.psn.aureolesofti.com","","false"
"65.2.28.17","ems.myiotplatform.in","","","","","ems.myiotplatform.in|*.ems.myiotplatform.in","","false"
"65.2.28.21","register.eyantra.com","","","","","register.eyantra.com|www.register.eyantra.com","","false"
"65.2.28.24","*.uat.refyne.co.in","","","","","*.uat.refyne.co.in","","false"
"65.2.28.22","*.febi.ai","","","","","*.febi.ai","","false"
"65.2.28.26","mizaj.com","","","","","mizaj.com|www.mizaj.com","","false"
"65.2.28.32","*.qwikcilver.com","","","","","*.qwikcilver.com","","false"
"65.2.28.33","*.pickrr.com","","","","","*.pickrr.com","","false"
"65.2.28.39","*.cloudxchange.io","","","","","*.cloudxchange.io|cloudxchange.io","","false"
"65.2.28.44","*.proctersharp.com","","","","","*.proctersharp.com|proctersharp.com","","false"
"65.2.28.43","*.aeppublic.ethos11-prod-ind1.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.aeppublic.ethos11-prod-ind1.ethos.adobe.net","","false"
"65.2.28.45","api.tripowa.com","","","","","api.tripowa.com","","false"
"65.2.28.46","careerfeed.in","","","","","careerfeed.in|www.careerfeed.in","","false"
"65.2.28.48","*.cpwd.gov.in","","","","","*.cpwd.gov.in","","false"
"65.2.28.53","sms.1spoc.ai","","","","","sms.1spoc.ai","","false"
"65.2.28.56","test.shibio.shibinternal.com","","","","","test.shibio.shibinternal.com","","false"
"65.2.28.69","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"65.2.28.71","api.prosportsinn.com","","","","","api.prosportsinn.com","","false"
"65.2.28.70","mahi.electreefi.com","","","","","mahi.electreefi.com","","false"
"65.2.28.76","nee.dultr.in","","","","","analytics.dultr.in|aws.dultr.in|hosteloutpass.dultr.in|loadfortify-staging-env.dultr.in|loadfortify.dultr.in|nee.dultr.in|partner.dultr.com|piet.dultr.in|pubg.dultr.in|secure.dultr.in|task-management.dultr.in|telescope.dultr.in","","false"
"65.2.28.81","asterix-prod.simpleenergy.in","","","","","asterix-prod.simpleenergy.in","","false"
"65.2.28.79","aws-niua-cluster VPN Certificate","mgmt-aws..figmdk","","","","","172.16.10.91","false"
"65.2.28.82","convergence.mettl.pro","Marsh & McLennan Companies, Inc.","US","","New York","convergence.mettl.pro|www.convergence.mettl.pro","","false"
"65.2.28.86","*.peteye.pet","","","","","*.peteye.pet|peteye.pet","","false"
"65.2.28.85","13.233.93.91","","","","","13.233.93.91","","false"
"65.2.28.96","*.dgft.gov.in","","","","","*.dgft.gov.in|dgft.gov.in","","false"
"65.2.28.98","cms.gluuoo.rumex.com.lk","","","","","cms.gluuoo.rumex.com.lk","","false"
"65.2.28.103","unitechsoftwares.info","","","","","*.unitechsoftwares.info|unitechsoftwares.info","","false"
"65.2.28.106","prod.umsglobal.net","","","","","prod.umsglobal.net|*.prod.umsglobal.net","","false"
"65.2.28.108","*.ec2.s3-outposts.ap-south-1.amazonaws.com","","","","","*.ec2.s3-outposts.ap-south-1.amazonaws.com","","false"
"65.2.28.109","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"65.2.28.113","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"65.2.28.114","rental-api.v2btech.com","","","","","rental-api.v2btech.com","","false"
"65.2.28.121","verification.api.sinch.com","","","","","verification.api.sinch.com|*.verification.api.sinch.com","","false"
