IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.113.38.212","homelog.dev.is-tech.co.jp","","","","","homelog.dev.is-tech.co.jp","","false"
"3.113.38.215","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"3.113.38.217","*.nichibenren.or.jp","","","","","*.nichibenren.or.jp|nichibenren.or.jp","","false"
"3.113.38.229","*.stg.myfun.com","","","","","*.stg.myfun.com|*.stg.rea.global|*.us.stg.myfun.com|*.hk.stg.myfun.com|*.my.stg.myfun.com|*.au.stg.myfun.com","","false"
"3.113.38.249","*.boris.iot.ap-northeast-1.amazonaws.com","","","","","*.boris.iot.ap-northeast-1.amazonaws.com","","false"
"3.113.38.253","next.akitashoten.co.jp","","","","","next.akitashoten.co.jp|production.next.akitashoten.co.jp","","false"
"3.113.38.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.113.39.4","vanto.capital","","","","","vanto.capital|*.vanto.capital","","false"
"3.113.39.21","*.cmoney.tw","CMONEY TECHNOLOGY CO., LTD.","TW","New Taipei","Taiwan","*.cmoney.tw|cmoney.tw","","false"
"3.113.39.23","glow-clinic.com","","","","","glow-clinic.com|*.glow-clinic.com","","false"
"3.113.39.29","*.mobile-kaigi.com","","","","","*.mobile-kaigi.com|mobile-kaigi.com","","false"
"3.113.39.50","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.39.55","www.45overs.com","","","","","www.45overs.com|www.879love.com|www.natural-life-isesaki.com|www.maternity-kyoto.com|www.koumonchama-h.com|www.nakasu-fairy.com|www.plumeria-hiroshima.com|www.clubs-asahikawa.com|www.club-romance.net|www.hosekibako-shinjuku.com|www.hishoshitsu.com|www.loving-touch.net|www.nagasaki-4610.com|www.ochitahitoduma.com|www.delice-yokohama.com|www.oita-rira-rira.net|www.aisarewakaduma-kisaradu.com|www.n-lovepotion.com|www.nagasaki-gyu.com|www.kawagoe-ggh.com|www.n-heavensdoor.com|www.deai-hurinn.com|www.himemarket.com|www.hurinclub.com|www.chiba-boobs.com|www.hirosima-yuukanmadam.com|www.romanee.tokyo|www.kokura-diamondlily.com|www.isai-shiga.com|www.saga-dolce.com|www.aromaandaromafukushima.com|www.oita-k-honey.net|www.peach-honey-yamaguchi.com|www.oita-hokenya.net|www.kazusa-circle.com|www.shinbashi-chloe.com|www.akita-premium-annex.com|www.f-hentai-circle.com|www.switch-shinjuku.com|www.kokura-silkroad.com|www.k-torauma.com|www.okutethu-sendai.com|www.k-f-che.net|www.s-crazyhorse.com|www.kokura-aroma-venus.com|www.sweetkisskoriyama.com|www.tiara-hand.com|www.gekiyasuou-f.com|www.nagasaki-grant.com|www.lili-bibi.com|www.nagasaki-maguro.com|www.asianspa-isesaki.com|www.lovechance-s.net|www.hosekishinjuku-hiru.com|www.masochistic-feeling.com|www.oita-punikko.net|www.cutie-bunny.net|www.oita-angel-vision.net|www.phoenix-tosu.com|www.shirouto-fantasy-hunabashi.com|www.uguisudani-pinkdeli.com|www.amaikoesendai.com|www.sanctuary-kisarazu.com|www.oita-japon.net|www.robodeli-gotanda.net|www.madalady.net|www.n-e-girl.net|www.sugukanojo.com|www.hyakkaryoran-hiroshima.com","","false"
"3.113.39.57","arrowandloon.com","","","","","arrowandloon.com|www.arrowandloon.com","","false"
"3.113.39.79","*.aws-ds.jp","","","","","*.aws-ds.jp|*.aws-mail.jp","","false"
"3.113.39.85","*.appy-epark.com","","","","","*.appy-epark.com","","false"
"3.113.39.91","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"3.113.39.108","*.yadosys.com","","","","","*.yadosys.com|yadosys.com","","false"
"3.113.39.107","ota-m.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","ota-m.clarion.co.jp","","false"
"3.113.39.110","user-service-api.fg-dev.prediction.elic.ai","","","","","user-service-api.fg-dev.prediction.elic.ai","","false"
"3.113.39.116","*.clipstudio.net","","","","","*.clipstudio.net|clipstudio.net","","false"
"3.113.39.117","*.flax5-lc.com","","","","","*.flax5-lc.com","","false"
"3.113.39.122","stage.similar.marketing.kansei-ai.com","","","","","stage.similar.marketing.kansei-ai.com","","false"
"3.113.39.124","bs-demo.com","","","","","bs-demo.com|*.bs-demo.com","","false"
"3.113.39.130","*.golfzon.com","GOLFZON Co.,Ltd","KR","Gangnam-gu","Seoul","*.golfzon.com|golfzon.com","","false"
"3.113.39.138","raffle.meta-labs.space","","","","","raffle.meta-labs.space","","false"
"3.113.39.140","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"3.113.39.142","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.39.149","ip-172-31-34-244.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.39.155","3rdoor.com","","","","","3rdoor.com|*.3rdoor.com","","false"
"3.113.39.157","crm.recolin.jp","","","","","crm.recolin.jp","","false"
"3.113.39.160","*.tver-tech.co.jp","TVer Technologies Inc.","JP","Minato-ku","Tokyo","*.tver-tech.co.jp|tver-tech.co.jp","","false"
"3.113.39.164","ralphlauren.co.jp","","","","","ralphlauren.co.jp|*.ralphlauren.co.jp","","false"
"3.113.39.172","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.39.178","ip-172-31-42-168.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-42-168.ap-northeast-1.compute.internal","","false"
"3.113.39.201","proxy.agile-refuge-3027.herokuspace.com","Heroku","US","San Francisco","California","proxy.agile-refuge-3027.herokuspace.com","","false"
"3.113.39.214","timetablenavi.keikyu-bus.co.jp","","","","","timetablenavi.keikyu-bus.co.jp|timetablenavi-en.keikyu-bus.co.jp","","false"
"3.113.39.215","*.nplus-net.jp","","","","","*.nplus-net.jp|nplus-net.jp","","false"
"3.113.39.223","live.fanmily.jp","","","","","live.fanmily.jp|*.live.fanmily.jp|*.icon.live.fanmily.jp|*.icon.chatapi.live.fanmily.jp|*.chatapi.live.fanmily.jp","","false"
"3.113.39.231","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp|sa.crosshead.jp","","false"
"3.113.39.234","maroon-cms.com","","","","","maroon-cms.com|*.maroon-cms.com","","false"
"3.113.39.191","wowza-sub.v2.nex-pro.com","","","","","wowza-sub.v2.nex-pro.com|www.wowza-sub.v2.nex-pro.com","","false"
"3.113.39.243","ip-172-31-10-206.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-10-206.ap-northeast-1.compute.internal","","false"
"3.113.40.1","stg.onemobile.app","","","","","stg.onemobile.app","","false"
"3.113.40.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.113.40.4","dl.fgate.jp","","","","","dl.fgate.jp","","false"
"3.113.40.11","updoorcup.leaguedoor.jp","","","","","updoorcup.leaguedoor.jp|www.updoorcup.leaguedoor.jp","","false"
"3.113.40.10","bps-corp.jp","","","","","bps-corp.jp|www.bps-corp.jp","","false"
"3.113.40.17","proxy-stg.api.bandainamcoid.com","","","","","proxy-stg.api.bandainamcoid.com","","false"
"3.113.40.16","musemate.jp","","","","","musemate.jp|*.musemate.jp","","false"
"3.113.40.37","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.113.40.40","api.yokosuka-city-event.jp","","","","","api.yokosuka-city-event.jp","","false"
"3.113.40.55","www.argocd.applicationstudio.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","www.argocd.applicationstudio.cloud.sap|*.argocd.applicationstudio.cloud.sap|argocd.applicationstudio.cloud.sap","","false"
"3.113.40.56","mpay.jp","","","","","mpay.jp|srv.mpay.jp|www.mpay.jp","","false"
"3.113.40.61","redmine.ishshu.com","","","","","redmine.ishshu.com","","false"
"3.113.40.64","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.113.40.79","bs1-redmine.vitals.co.jp","","","","","bs1-redmine.vitals.co.jp","","false"
"3.113.40.93","*.realize-inc.co.jp","","","","","*.realize-inc.co.jp|realize-inc.co.jp","","false"
"3.113.40.101","08liter.com","","","","","08liter.com|*.08liter.com","","false"
"3.113.40.103","www.j-macs.org","","","","","www.j-macs.org|j-macs.org","","false"
"3.113.40.112","demo1.stg-taimee.com","","","","","demo1.stg-taimee.com|*.demo1.stg-taimee.com","","false"
"3.113.40.129","nenchou.toridoll.com","","","","","nenchou.toridoll.com|*.nenchou.toridoll.com","","false"
"3.113.40.131","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"3.113.40.135","*.graffer.jp","","","","","*.graffer.jp","","false"
"3.113.40.142","kix.farquaad.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","kix.farquaad.elb.aws.a2z.com","","false"
"3.113.40.159","c026c329e833","","","","","c026c329e833","","true"
"3.113.40.165","www.tw.bh3.com","","","","","www.tw.bh3.com","","false"
"3.113.40.167","*.thetv.jp","","","","","*.thetv.jp|thetv.jp","","false"
"3.113.40.173","*.kakekomu.com","","","","","*.kakekomu.com|kakekomu.com","","false"
"3.113.40.174","co-sugi.com","","","","","co-sugi.com|*.co-sugi.com","","false"
"3.113.40.179","*.kagam.in","","","","","*.kagam.in","","false"
"3.113.40.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.113.40.199","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.40.200","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"3.113.40.201","transcribe-gamma.ap-northeast-1.amazonaws.com","","","","","transcribe-gamma.ap-northeast-1.amazonaws.com|*.transcribe-gamma.ap-northeast-1.vpce.amazonaws.com","","false"
"3.113.40.209","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.40.212","mucg-test01.loan-alliance.com","ACOM CO.,LTD.","JP","Minato-ku","Tokyo","mucg-test01.loan-alliance.com","","false"
"3.113.40.216","www15.schoolweb.ne.jp","","","","","www15.schoolweb.ne.jp","","false"
"3.113.40.211","*.stgalj.com","","","","","*.stgalj.com","","false"
"3.113.40.231","*.ccuapp.com","","","","","*.ccuapp.com","","false"
"3.113.40.240","*.s.konaminet.jp","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.s.konaminet.jp","","false"
"3.113.40.241","edge.aya.quipper.net","","","","","*.edge.aya.quipper.net|edge.aya.quipper.net","","false"
"3.113.40.249","*.unitecell.com","","","","","*.unitecell.com","","false"
"3.113.40.254","kube-apiserver","","","","","23b45a243524c75ec5c46bdce2a02029.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-119-229.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.150|172.16.119.229","false"
"3.113.41.3","xujizhe.com","","","","","www.xujizhe.com|xujizhe.com","","false"
"3.113.41.5","d.cmeg.jp","","","","","d.cmeg.jp|*.d.cmeg.jp","","false"
"3.113.41.9","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"3.113.41.22","eventevia.com","","","","","eventevia.com|www.eventevia.com","","false"
"3.113.41.31","*.ekispert.jp","Val Laboratory Corporation","JP","Suginami-ku","Tokyo","*.ekispert.jp|ekispert.jp","","false"
"3.113.41.38","dev.merchant.atouch.jp","","","","","dev.merchant.atouch.jp|*.dev.merchant.atouch.jp","","false"
"3.113.41.39","sales-cue.jp","","","","","sales-cue.jp|*.sales-cue.jp","","false"
"3.113.41.41","automation.jp","","","","","automation.jp|*.automation.jp","","false"
"3.113.41.49","demo.aladdinpos.jp","","","","","demo.aladdinpos.jp","","false"
"3.113.41.64","moon.loopinc.jp","","","","","moon.loopinc.jp","","false"
"3.113.41.66","kube-apiserver","","","","","0638c5056022710eff9ee78463d926c1.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-61-215.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.43.107|10.0.61.215","false"
"3.113.41.65","kube-apiserver","","","","","50e1a2aa08664462503f6ba2b0677ba6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-169-37.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.128|10.0.169.37","false"
"3.113.41.74","www.wacom.co.jp","Wacom Co., Ltd.","JP","Kazo-shi","Saitama","www.wacom.co.jp|cad.wacom.co.jp|tablet.wacom.co.jp","","false"
"3.113.41.81","*.ad-arrow.com","","","","","*.ad-arrow.com","","false"
"3.113.41.82","*.xbc.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.xbc.trendmicro.com|xbc.trendmicro.com","","false"
"3.113.41.91","pucc.sbub.toto.co.jp","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","pucc.sbub.toto.co.jp","","false"
"3.113.41.95","*.bebit-dev.com","","","","","*.bebit-dev.com","","false"
"3.113.41.105","*.p-kit.com","","","","","*.p-kit.com","","false"
"3.113.41.110","biome.zooo.ooo","","","","","biome.zooo.ooo|*.biome.zooo.ooo","","false"
"3.113.41.115","ff568.net","","","","","ff568.net|*.rc99.net|rc66.net|*.rc66.net|tz222.net|rc99.net|*.tz222.net|*.ff568.net","","false"
"3.113.41.116","jf.babelmethod.com","","","","","jf.babelmethod.com|www.jf.babelmethod.com","","false"
"3.113.41.123","*.quantbet.co.uk","","","","","*.quantbet.co.uk|quantbet.co.uk","","false"
"3.113.41.129","impact-construction.jp","","","","","impact-construction.jp","","false"
"3.113.41.131","point.theo.money","","","","","point.theo.money|*.point.theo.money","","false"
"3.113.41.135","jptower-kitte-osaka.jp","","","","","jptower-kitte-osaka.jp","","false"
"3.113.41.140","*.tokyo-shoseki.co.jp","","","","","*.tokyo-shoseki.co.jp","","false"
"3.113.41.156","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"3.113.41.165","stg.item.jira-net.or.jp","","","","","stg.item.jira-net.or.jp","","false"
"3.113.41.167","*.iamschool.net","","","","","*.iamschool.net","","false"
"3.113.41.174","fp.koko1.mobi","","","","","fp.koko1.mobi","","false"
"3.113.41.173","*.imobile.co.jp","","","","","*.imobile.co.jp|imobile.co.jp","","false"
"3.113.41.178","consultant.en-japan.com","EN JAPAN Inc","JP","Shinjuku-Ku","Tokyo","consultant.en-japan.com","","false"
"3.113.41.175","kube-apiserver","","","","","b37d775a705f1e30e817ad8624c726af.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-112-196.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.41.205|172.16.112.196","false"
"3.113.41.177","media.lakeeldx.com","","","","","media.lakeeldx.com|knowledge.media.lakeeldx.com","","false"
"3.113.41.180","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod-carmine-k8s.tng.theo.mobi|api.internal.prod-carmine-k8s.tng.theo.mobi|api-prod-carmine-k8s-tng--6hkmds-2115970415.ap-northeast-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.113.41.182","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.113.41.186","*.techsolutions.com.tw","","","","","*.techsolutions.com.tw","","false"
"3.113.41.189","*.iems-host.net","","","","","*.iems-host.net","","false"
"3.113.41.198","*.drill-sansu.com","","","","","*.drill-sansu.com","","false"
"3.113.41.199","*.connect.treasuredata.co.jp","","","","","*.connect.treasuredata.co.jp|connect.treasuredata.co.jp","","false"
"3.113.41.210","*.sandj.co.jp","","","","","*.sandj.co.jp|sandj.co.jp","","false"
"3.113.41.213","jbm-best.jp","","","","","jbm-best.jp|*.jbm-best.jp","","false"
"3.113.41.214","rikeinavi.com","Dream Career Co.,Ltd.","JP","","Tokyo","rikeinavi.com|www.rikeinavi.com","","false"
"3.113.41.215","*.imceo.io","","","","","*.imceo.io|imceo.io","","false"
"3.113.41.217","*.spitem.jp","","","","","*.spitem.jp|spitem.jp","","false"
"3.113.41.224","ip-172-31-27-173.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-27-173.ap-northeast-1.compute.internal","","false"
"3.113.41.229","starbee.jp","","","","","starbee.jp","","false"
"3.113.41.232","*.aeon-lesson.com","","","","","*.aeon-lesson.com","","false"
"3.113.41.235","dev.n-plus-e.naps-jp.com","","","","","dev.n-plus-e.naps-jp.com","","false"
"3.113.41.239","*.impact.com","","","","","*.impact.com","","false"
"3.113.41.255","yurikamome.co.jp","","","","","yurikamome.co.jp|*.yurikamome.co.jp","","false"
"3.113.42.1","kekkon-houkoku-stg.opendnapp.com","","","","","kekkon-houkoku-stg.opendnapp.com","","false"
"3.113.42.6","*.withlive-app.com","","","","","*.withlive-app.com","","false"
"3.113.42.9","example.com","","","","","","","true"
"3.113.42.15","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.42.22","*.pharumo.com","","","","","*.pharumo.com|pharumo.com","","false"
"3.113.42.35","*.stg-pjggsxq3ng8g.flower-knight-girl.com","","","","","*.stg-pjggsxq3ng8g.flower-knight-girl.com|stg-pjggsxq3ng8g.flower-knight-girl.com","","false"
"3.113.42.36","*.dev-nsblcloud.net","","","","","*.dev-nsblcloud.net","","false"
"3.113.42.42","*.kikou-mate.com","","","","","*.kikou-mate.com","","false"
"3.113.42.47","www.example.com","Bitnami","","","","","","true"
"3.113.42.49","coin-treex.com","","","","","coin-treex.com|*.coin-treex.com","","false"
"3.113.42.52","atlantis.infosec-rdc.com","","","","","atlantis.infosec-rdc.com","","false"
"3.113.42.56","ykst.dev","","","","","schedule.ykst.dev|storage.ykst.dev|sub.ykst.dev|ykst.dev","","false"
"3.113.42.58","*.emotion-healthcare.jp","ALCARE Co., Ltd.","JP","Sumida-ku","Tokyo","*.emotion-healthcare.jp|emotion-healthcare.jp","","false"
"3.113.42.68","time-labs.net","","","","","time-labs.net","","false"
"3.113.42.69","sparkoripa.jp","","","","","sparkoripa.jp|*.sparkoripa.jp","","false"
"3.113.42.74","*.rooticare.com","","","","","*.rooticare.com|rooticare.com","","false"
"3.113.42.85","tum.bg","","","","","tum.bg|*.tum.bg","","false"
"3.113.42.96","*.merpay-test.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.merpay-test.splunkcloud.com|merpay-test.splunkcloud.com|idm-merpay-test.splunkcloud.com|*.idm-merpay-test.splunkcloud.com|http-inputs-merpay-test.splunkcloud.com|*.http-inputs-merpay-test.splunkcloud.com|akamai-inputs-merpay-test.splunkcloud.com|*.akamai-inputs-merpay-test.splunkcloud.com|http-inputs-ack-merpay-test.splunkcloud.com|*.http-inputs-ack-merpay-test.splunkcloud.com|http-inputs-firehose-merpay-test.splunkcloud.com|*.http-inputs-firehose-merpay-test.splunkcloud.com|*.pvt.merpay-test.splunkcloud.com|pvt.merpay-test.splunkcloud.com","","false"
"3.113.42.104","pma.medicalshinansha.or.jp","","","","","pma.medicalshinansha.or.jp","","false"
"3.113.42.103","bm-waf-001.servb.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.42.111","*.taberu.me","","","","","*.taberu.me|taberu.me","","false"
"3.113.42.124","TRAEFIK DEFAULT CERT","","","","","74646321a4a7e04af13c387268c5cdaa.537944654f8ac1019e401c419027d689.traefik.default","","true"
"3.113.42.125","stclab.com","","","","","stclab.com|*.netfunnel.stclab.com|*.stclab.com","","false"
"3.113.42.130","store44.jp","","","","","store44.jp","","false"
"3.113.42.142","*.a8.net","","","","","*.a8.net|a8.net","","false"
"3.113.42.146","sync.admc.i-mobile.co.jp","","","","","sync.admc.i-mobile.co.jp","","false"
"3.113.42.145","*.nfexinsider.com","","","","","*.nfexinsider.com","","false"
"3.113.42.147","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.42.155","kube-apiserver","","","","","b1f0b7e13b2eaa746c80b199483e4776.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-91.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.41.182|172.16.109.91","false"
"3.113.42.162","*.demo.adenasoft.link","","","","","*.demo.adenasoft.link","","false"
"3.113.42.163","*.cloudunion.co.jp","","","","","*.cloudunion.co.jp|*.dev.cloudunion.co.jp|*.test.cloudunion.co.jp","","false"
"3.113.42.179","*.seichimap.jp","","","","","*.seichimap.jp|seichimap.jp","","false"
"3.113.42.180","*.re-tapirs.com","","","","","*.re-tapirs.com|log.re-tapirs.com|cpi.re-tapirs.com|logadm.re-tapirs.com|mypage.re-tapirs.com","","false"
"3.113.42.185","*.ldh-m.biz","","","","","*.ldh-m.biz|ldh-m.biz","","false"
"3.113.42.201","*.aiwin8888.com","","","","","*.aiwin8888.com|aiwin8888.com","","false"
"3.113.42.208","*.adfactory.io","","","","","*.adfactory.io","","false"
"3.113.42.209","katch-simulation-stg.eyelabs2.com","","","","","katch-simulation-stg.eyelabs2.com|katch-simulation-stg-certificate.eyelabs2.com","","false"
"3.113.42.214","runpassport.api.runnet.jp","","","","","runpassport.api.runnet.jp|*.runpassport.api.runnet.jp","","false"
"3.113.42.228","kaigokakehashi.com","","","","","kaigokakehashi.com|www.kaigokakehashi.com","","false"
"3.113.42.224","*.photo-nenga.jp","","","","","*.photo-nenga.jp|photo-nenga.jp","","false"
"3.113.42.233","*.comsa.io","","","","","*.comsa.io","","false"
"3.113.42.251","smp2-139.pitdesign.jp","","","","","smp2-139.pitdesign.jp","","false"
"3.113.43.28","kube-apiserver","","","","","168099aed572956c48a950c229eb03e6.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-173-177.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.253.75|10.0.173.177","false"
"3.113.43.33","retrip.jp","","","","","retrip.jp|*.rtrp.jp|*.retrip.jp|rtrp.jp","","false"
"3.113.43.32","ja-info.quoinex.com","","","","","ja-info.quoinex.com","","false"
"3.113.43.56","*.sky365.co.jp","","","","","*.sky365.co.jp|sky365.co.jp","","false"
"3.113.43.55","*.devopsfleek.com","","","","","*.devopsfleek.com|devopsfleek.com","","false"
"3.113.43.75","staging.keiyaku-daijin.com","","","","","staging.keiyaku-daijin.com","","false"
"3.113.43.73","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.113.43.77","*.dev-mobilus.chat","","","","","*.dev-mobilus.chat","","false"
"3.113.43.82","uties-zabbix.jonahsys.com","","","","","uties-zabbix.jonahsys.com","","false"
"3.113.43.84","*.attractor.co.jp","","","","","*.attractor.co.jp","","false"
"3.113.43.92","*.sega-ufo.com","","","","","*.sega-ufo.com|sega-ufo.com","","false"
"3.113.43.99","www.example.com","Bitnami","","","","","","true"
"3.113.43.118","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"3.113.43.122","fun-ade.jp","","","","","fun-ade.jp","","false"
"3.113.43.124","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.43.128","*.dev.red-gds.net","","","","","*.dev.red-gds.net","","false"
"3.113.43.132","dpub.codes","","","","","dpub.codes|*.dpub.codes","","false"
"3.113.43.135","*.cs.nswmps.jp","","","","","*.cs.nswmps.jp|cs.nswmps.jp","","false"
"3.113.43.139","vr.home-net.gr.jp","","","","","vr.home-net.gr.jp","","false"
"3.113.43.151","stg.go.exteam.jp","","","","","stg.go.exteam.jp","","false"
"3.113.43.148","*.observatory-t.com","","","","","*.observatory-t.com","","false"
"3.113.43.161","*.fami.life","全網行銷股份有限公司","TW","Taipei","Taipei","*.fami.life|owa.fami.life|mail.fami.life|autodiscover.fami.life|www.fami.life|fami.life","","false"
"3.113.43.167","game.ajis-group.com","","","","","game.ajis-group.com","","false"
"3.113.43.175","*.org.staging.gu-global.com","","","","","*.org.staging.gu-global.com","","false"
"3.113.43.183","vpn229579073.softether.net","vpn229579073.softether.net","US","","","","","true"
"3.113.43.192","www.example.com","Bitnami","","","","","","true"
"3.113.43.195","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.43.201","*.tokyu-fudosan-hd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tokyu-fudosan-hd.splunkcloud.com|tokyu-fudosan-hd.splunkcloud.com|es-tokyu-fudosan-hd.splunkcloud.com|*.es-tokyu-fudosan-hd.splunkcloud.com|http-inputs-tokyu-fudosan-hd.splunkcloud.com|*.http-inputs-tokyu-fudosan-hd.splunkcloud.com|akamai-inputs-tokyu-fudosan-hd.splunkcloud.com|*.akamai-inputs-tokyu-fudosan-hd.splunkcloud.com|http-inputs-ack-tokyu-fudosan-hd.splunkcloud.com|*.http-inputs-ack-tokyu-fudosan-hd.splunkcloud.com|http-inputs-firehose-tokyu-fudosan-hd.splunkcloud.com|*.http-inputs-firehose-tokyu-fudosan-hd.splunkcloud.com|*.pvt.tokyu-fudosan-hd.splunkcloud.com|pvt.tokyu-fudosan-hd.splunkcloud.com","","false"
"3.113.43.177","voyagewatcher.marine-net.com","MarineNet Co., Ltd.","JP","Minato-ku","Tokyo","voyagewatcher.marine-net.com","","false"
"3.113.43.214","ds3.denso.co.jp","","","","","ds3.denso.co.jp|*.ds3.denso.co.jp","","false"
"3.113.43.217","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"3.113.43.219","3ds4-us.pokemon-gl.com","The Pokemon Company","JP","Minato-ku","Tokyo","","","false"
"3.113.43.221","*.qa.drsum.com","","","","","*.qa.drsum.com|*.st-qa.drsum.com|*.connect-qa.drsum.com","","false"
"3.113.43.235","kube-apiserver","","","","","320af95d52c108c74aee8ab12aca6b81.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-46-219.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.196.80|10.0.46.219","false"
"3.113.43.237","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"3.113.43.244","my.qs-mall.jp","","","","","my.qs-mall.jp","","false"
"3.113.43.246","minkusu.me","","","","","minkusu.me|*.minkusu.me","","false"
"3.113.44.2","*.mapfan.com","","","","","*.mapfan.com","","false"
"3.113.44.11","*.d-dive-dev.net","","","","","*.d-dive-dev.net","","false"
"3.113.44.10","*.kri.ltd","","","","","*.kri.ltd|kri.ltd","","false"
"3.113.44.25","*.adv.gr.jp","","","","","*.adv.gr.jp|adv.gr.jp","","false"
"3.113.44.26","ip-10-193-39-24.ap-northeast-1.compute.internal","","","","","ip-10-193-39-24.ap-northeast-1.compute.internal","","true"
"3.113.44.27","test.casecenter.jp","","","","","test.casecenter.jp","","false"
