IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.164.202.85","*.encoredtech.com","","","","","*.encoredtech.com|*.enertalk.com","","false"
"15.164.202.90","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"15.164.202.92","cp.wepick.kr","","","","","cp.wepick.kr","","false"
"15.164.202.96","app.dawoon.link","","","","","app.dawoon.link","","false"
"15.164.202.97","git.ginger9.com","","","","","git.ginger9.com","","false"
"15.164.202.99","adm.lottedfs.com","","","","","adm.lottedfs.com|*.adm.lottedfs.com","","false"
"15.164.202.103","www.bowraum-dogland.com","","","","","www.bowraum-dogland.com|bowraum-dogland.com","","false"
"15.164.202.111","sband.co.kr","","","","","radiobiscuits.com|sband.co.kr|www.radiobiscuits.com|www.sband.co.kr","","false"
"15.164.202.116","dev-upm.comeearth.com","","","","","dev-upm.comeearth.com","","false"
"15.164.202.128","gangnamsister.com","","","","","gangnamsister.com|*.healingpaper.com|gnsister.com|healingpaper.com|*.gangnamsister.com|*.gnst.me|*.gnsister.com|gnst.me","","false"
"15.164.202.132","www.themon.kr","","","","","www.themon.kr|themon.kr","","false"
"15.164.202.135","*.qbkenelfqc6rc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.qbkenelfqc6rc.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.202.147","junnoej.com","","","","","junnoej.com|www.junnoej.com","","false"
"15.164.202.149","*.run-adp.goorm.app","","","","","*.run-adp.goorm.app","","false"
"15.164.202.153","wgameparty.com","","","","","wgameparty.com|kr.wgameparty.com|dev.wgameparty.com|test.wgameparty.com|admin.wgameparty.com|api.wgameparty.com|sg.wgameparty.com|us.wgameparty.com|help.wgameparty.com","","false"
"15.164.202.167","*.datarize.ai","","","","","*.datarize.ai|datarize.ai","","false"
"15.164.202.168","ound.ai","","","","","ound.ai|*.ound.ai","","false"
"15.164.202.176","woowa.in","","","","","woowa.in|*.woowa.in","","false"
"15.164.202.189","taxasone.com","","","","","taxasone.com|*.taxasone.com","","false"
"15.164.202.201","learning.kentech.ac.kr","","","","","learning.kentech.ac.kr","","false"
"15.164.202.206","*.pay-coin.co.kr","","","","","*.pay-coin.co.kr|pay-coin.co.kr","","false"
"15.164.202.218","*.torder.co.kr","","","","","*.torder.co.kr","","false"
"15.164.202.222","eduhds.or.kr","","","","","eduhds.or.kr|www.eduhds.or.kr","","false"
"15.164.202.223","gdgo.co.kr","","","","","gdgo.co.kr|*.gdgo.co.kr","","false"
"15.164.202.224","*.vanpl.co.kr","","","","","*.vanpl.co.kr","","false"
"15.164.202.225","fltprivia.11st.co.kr","Eleven Street Co., Ltd.","KR","","Seoul","fltprivia.11st.co.kr|fltapiprivia.11st.co.kr|fltprivia.m.11st.co.kr","","false"
"15.164.202.227","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"15.164.202.231","*.tsharp.io","","","","","*.tsharp.io","","false"
"15.164.202.234","mysool.co.kr","","","","","mysool.co.kr|*.mysool.co.kr","","false"
"15.164.202.244","*.allthatnode.com","","","","","*.allthatnode.com|*.dedicated.allthatnode.com|allthatnode.com","","false"
"15.164.202.246","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"15.164.202.251","dapada.co.kr","","","","","dapada.co.kr|*.dapada.co.kr","","false"
"15.164.202.253","kube-apiserver","","","","","e2bfaa8e3800f17312375013da6e0508.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-115-125.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.56.116|10.0.115.125","false"
"15.164.202.255","buying-square.com","","","","","buying-square.com|*.buying-square.com","","false"
"15.164.204.4","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"15.164.204.16","*.rcsoasis.kr","","","","","*.rcsoasis.kr","","false"
"15.164.204.22","kube-apiserver","","","","","08d8c17e393c18adea860ea9df29ddb6.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-55-111.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.87.137|172.16.55.111","false"
"15.164.204.24","inflab.com","","","","","inflab.com|*.inflab.com","","false"
"15.164.204.29","candicode.net","","","","","candicode.net|www.candicode.net","","false"
"15.164.204.30","*.klleon.io","","","","","*.klleon.io|*.admin.klleon.io|*.dev.klleon.io|*.lab.klleon.io|*.api.klleon.io","","false"
"15.164.204.34","klisfa.org","","","","","klisfa.org","","false"
"15.164.204.65","*.n8bf5hqsau8m4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.n8bf5hqsau8m4.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.204.72","www.eszett.co.kr","","","","","www.eszett.co.kr|eszett.co.kr","","false"
"15.164.204.73","*.test.kios.bosagora.org","","","","","*.test.kios.bosagora.org","","false"
"15.164.204.75","*.fit-too.com","","","","","*.fit-too.com","","false"
"15.164.204.81","*.di.runestone.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.di.runestone.samsung.com|di.runestone.samsung.com","","false"
"15.164.204.88","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"15.164.204.97","kube-apiserver","","","","","bd02fa0a279fd25dd2675ba509e6e621.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-35-156.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.116|10.0.35.156","false"
"15.164.204.102","*.ap-northeast-2.aws.confluent.cloud","","","","","*.ap-northeast-2.aws.confluent.cloud|*.cert-intl-gd7y3jdo.ap-northeast-2.aws.confluent.cloud","","false"
"15.164.204.114","*.chargev.co.kr","","","","","*.chargev.co.kr|chargev.co.kr","","false"
"15.164.204.122","*.skt-prd.connectrcs.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.skt-prd.connectrcs.com|*.rcs.mnc005.mcc450.pub.connectrcs.com","","false"
"15.164.204.125","www.kolonmall.com","","","","","www.kolonmall.com|*.test.kolonworkwear.com|*.re-code.co.kr|kolonsport.com|*.archive-epke.com|*.sta.re-code.co.kr|*.kolonmall.com|*.test.thecartgolf.com|*.sta.kolonworkwear.com|*.thecartgolf.com|*.sta.freker.kr|archive-epke.com|*.kolonfnc.com|*.test.re-code.co.kr|*.test.archive-epke.com|*.test.freker.kr|*.gfore.kr|*.byseries.com|*.kolonsport.com|*.test.kolonsport.com|gfore.kr|*.test.byseries.com|*.freker.kr|247series.co.kr|*.kolonworkwear.com|*.sta.archive-epke.com|*.test.kolonfnc.com|re-code.co.kr|kolonfnc.com|*.sta.thecartgolf.com|freker.kr|*.sta.kolonfnc.com|byseries.com|thecartgolf.com|*.sta.kolonsport.com|*.test.gfore.kr|*.sta.kolonmall.com|*.test.kolonmall.com|*.test.247series.co.kr|*.247series.co.kr|kolonmall.com|kolonworkwear.com|*.sta.247series.co.kr|*.sta.byseries.com","","false"
"15.164.204.132","*.rcsoasis.kr","","","","","*.rcsoasis.kr","","false"
"15.164.204.136","*.potaufeu.asahi.com","","","","","*.potaufeu.asahi.com|*.asahi.com|*.asahichinese-f.com|*.asahichinese-j.com|*.digital.asahi.com|asahichinese-j.com|asahichinese-f.com","","false"
"15.164.204.137","*.eformsign.com","","","","","*.eformsign.com","","false"
"15.164.204.149","ship.guhada.com","","","","","ship.guhada.com","","false"
"15.164.204.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.164.204.156","*.chosun.com","(주)조선일보사","KR","Jung-gu","Seoul","*.chosun.com|chosun.com","","false"
"15.164.204.163","*.genesislab-dev.ai","","","","","*.genesislab-dev.ai","","false"
"15.164.204.169","*.doslash.io","","","","","*.doslash.io","","false"
"15.164.204.165","vincinotes.com","","","","","vincinotes.com|www.vincinotes.com","","false"
"15.164.204.185","kube-apiserver","","","","","e9fd8e54eecee75e854698a9d65c77a0.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-114-189.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.105.137|172.16.114.189","false"
"15.164.204.196","internal.prod.ap-northeast-2.hermes.mobile-messaging.aws.dev","","","","","internal.prod.ap-northeast-2.hermes.mobile-messaging.aws.dev","","false"
"15.164.204.205","*.lgu-siem.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lgu-siem.splunkcloud.com|lgu-siem.splunkcloud.com|idm-lgu-siem.splunkcloud.com|*.idm-lgu-siem.splunkcloud.com|es-lgu-siem.splunkcloud.com|*.es-lgu-siem.splunkcloud.com|http-inputs-lgu-siem.splunkcloud.com|*.http-inputs-lgu-siem.splunkcloud.com|akamai-inputs-lgu-siem.splunkcloud.com|*.akamai-inputs-lgu-siem.splunkcloud.com|http-inputs-ack-lgu-siem.splunkcloud.com|*.http-inputs-ack-lgu-siem.splunkcloud.com|http-inputs-firehose-lgu-siem.splunkcloud.com|*.http-inputs-firehose-lgu-siem.splunkcloud.com|*.pvt.lgu-siem.splunkcloud.com|pvt.lgu-siem.splunkcloud.com","","false"
"15.164.204.207","omdroid.com","","","","","omdroid.com|www.omdroid.com","","false"
"15.164.204.215","TRAEFIK DEFAULT CERT","","","","","7d35ae127e5db0fbe66b9c1c95bb4afd.459b6668ce8513e48a4d98d6bfc4e04a.traefik.default","","true"
"15.164.204.223","*.devops.riman.biz","","","","","*.devops.riman.biz","","false"
"15.164.204.241","eudi.lgchem.com","","","","","eudi.lgchem.com","","false"
"15.164.204.235","wallet.rbto.io","","","","","wallet.rbto.io|admin.rbto.io","","false"
"15.164.204.237","*.gooroomee.com","","","","","*.gooroomee.com|gooroomee.com","","false"
"15.164.204.239","prmsys.co.kr","","","","","prmsys.co.kr|*.prmsys.co.kr","","false"
"15.164.204.248","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"15.164.204.255","node.coopgame.online","","","","","node.coopgame.online|turn.coopgame.online","","false"
"15.164.205.10","*.aseado.co.kr","","","","","*.aseado.co.kr|*.miima.co.kr|aseado.co.kr|miima.co.kr","","false"
"15.164.205.23","goya-alert.com","","","","","goya-alert.com","","false"
"15.164.205.25","poppleserver.store","","","","","poppleserver.store","","false"
"15.164.205.28","kube-apiserver","","","","","03e34a79a97dc9130b7352cec105091a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-63-41.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.63.41","false"
"15.164.205.31","exp.channel.io","","","","","exp.channel.io|*.channel.io|*.exp.channel.io","","false"
"15.164.205.29","phone-home.apne2.pure.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","phone-home.apne2.pure.cloud|www.phone-home.apne2.pure.cloud","","false"
"15.164.205.37","sorder.coway.blue","","","","","sorder.coway.blue|*.sorder.coway.blue","","false"
"15.164.205.50","kube-apiserver","","","","","ecc8ffc2f4ca4a8dde40ac7c8a88d744.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-185-145.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.102.26|10.0.185.145","false"
"15.164.205.55","szetowah.org.hk","","","","","*.szetowah.org.hk|szetowah.org.hk","","false"
"15.164.205.66","ctomorrow.io","","","","","ctomorrow.io|www.ctomorrow.io","","false"
"15.164.205.73","*.pocasting.kr","","","","","*.pocasting.kr","","false"
"15.164.205.71","*.yogiyo.co.kr","Wesang Co.,Ltd.","KR","","Seoul","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"15.164.205.78","*.credentials.iot.ap-northeast-2.amazonaws.com","","","","","*.credentials.iot.ap-northeast-2.amazonaws.com","","false"
"15.164.205.86","biz-rental.kr","","","","","biz-rental.kr|excel.biz-rental.kr","","false"
"15.164.205.88","sachosaeng.store","","","","","sachosaeng.store|www.sachosaeng.store","","false"
"15.164.205.97","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"15.164.205.95","kube-apiserver","","","","","eee4f333bcaaa1bf8ca59b25115969b2.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-106-203.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.157|172.16.106.203","false"
"15.164.205.102","api-aws-kr.place-stg.spcplatform.io","","","","","api-aws-kr.place-stg.spcplatform.io","","false"
"15.164.205.111","*.bzpp.co.kr","","","","","*.bzpp.co.kr|bzpp.co.kr","","false"
"15.164.205.114","bloggy.kro.kr","","","","","bloggy.kro.kr","","false"
"15.164.205.112","happy.yomanna.co.kr","","","","","happy.yomanna.co.kr","","false"
"15.164.205.122","aistt-img.gopizza.kr","","","","","aistt-img.gopizza.kr|dev.aistt-img.gopizza.kr","","false"
"15.164.205.120","sante3t.site","","","","","sante3t.site","","false"
"15.164.205.121","blockodyssey.io","","","","","blockodyssey.io|*.blockodyssey.io","","false"
"15.164.205.132","dev.grapeisfruit.com","","","","","dev.grapeisfruit.com|*.dev.grapeisfruit.com|alpha.grapeisfruit.com|*.qa.grapeisfruit.com|*.alpha.grapeisfruit.com|qa.grapeisfruit.com","","false"
"15.164.205.137","acm-pca.ap-northeast-2.amazonaws.com","","","","","acm-pca.ap-northeast-2.amazonaws.com|*.acm-pca.ap-northeast-2.vpce.amazonaws.com","","false"
"15.164.205.146","*.atomy.kr","ATOMY CO., LTD.","KR","Gongju-si","Chungcheongnam-do","*.atomy.kr|atomy.kr","","false"
"15.164.205.143","ai-fit.net","","","","","ai-fit.net","","false"
"15.164.205.149","*.qa-nep.projectory.or.kr","","","","","*.qa-nep.projectory.or.kr|*.dev-nep.projectory.or.kr|*.projectory.or.kr","","false"
"15.164.205.154","*.zempie.com","","","","","*.zempie.com","","false"
"15.164.205.162","dump-in.co.kr","","","","","dump-in.co.kr|*.dump-in.co.kr","","false"
"15.164.205.161","dev-vegan.hoyasystem.com","","","","","admin-vegan.hoyasystem.com|dev-vegan.hoyasystem.com","","false"
"15.164.205.166","*.35hpbertha.com","","","","","*.35hpbertha.com","","false"
"15.164.205.176","*.yumdl.com","","","","","*.yumdl.com","","false"
"15.164.205.180","e-hanwhalife.com","","","","","e-hanwhalife.com|*.e-hanwhalife.com","","false"
"15.164.205.186","grownbetter.com","","","","","grownbetter.com|*.grownbetter.com","","false"
"15.164.205.207","sock-s-ethusdt.bitsqit.com","","","","","sock-s-ethusdt.bitsqit.com","","false"
"15.164.205.225","www.aents.co","","","","","www.aents.co","","false"
"15.164.205.235","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"15.164.205.253","*.iwelcomeu.kr","","","","","*.iwelcomeu.kr|iwelcomeu.kr","","false"
"15.164.205.245","kube-apiserver","","","","","2b48efbd47de8f3bf51c8b7b49416c0b.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-113-235.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.21.234|172.16.113.235","false"
"15.164.205.249","kukinews.com","","","","","kukinews.com|www.kukinews.com|m.kukinews.com","","false"
"15.164.205.251","kolket.kr","","","","","api.kolket.kr|kolket.kr|www.kolket.kr","","false"
"15.164.206.1","zipdoc.co.kr","","","","","zipdoc.co.kr|*.zipdoc.co.kr","","false"
"15.164.206.6","*.mzc-dpt.com","","","","","*.mzc-dpt.com","","false"
"15.164.206.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.164.206.17","elonsoft.co.kr","","","","","elonsoft.co.kr|*.elonsoft.co.kr","","false"
"15.164.206.16","*.wavve.com","","","","","*.wavve.com|*.pooq.co.kr","","false"
"15.164.206.43","AIRD1.cloudbric.com","Penta Security Systems Inc","KR","seoul","seoul","AIRD1.cloudbric.com|*.cloudbric.com|artztudio.ca|*.artztudio.ca|ashleybye.uk|*.ashleybye.uk|asiandieting.com|*.asiandieting.com|avatar-land.ga|*.avatar-land.ga|be-assured-online.com|*.be-assured-online.com|be-assured.com.au|*.be-assured.com.au|beautyplaybook.com|*.beautyplaybook.com|bedshe.com|*.bedshe.com|bedsuredesigns.com|*.bedsuredesigns.com|bicyclesoundsystems.com|*.bicyclesoundsystems.com|bikesoundsystems.com|*.bikesoundsystems.com|billing.lofty7.my|*.billing.lofty7.my|bitcantadia.net|*.bitcantadia.net|blackberry-pgp.com|*.blackberry-pgp.com|bmis.co.kr|*.bmis.co.kr|brickconnector.pw|*.brickconnector.pw|btc-mining.com|*.btc-mining.com|burlingtonvipersbasketball.club|*.burlingtonvipersbasketball.club|clivebritton.com|*.clivebritton.com|cloudboxid.com|*.cloudboxid.com|cloudbric.biz|*.cloudbric.biz|cloudbric.co.jp|*.cloudbric.co.jp|cloudbric.co.kr|*.cloudbric.co.kr|cloudbric.jp|*.cloudbric.jp|cloudbric.kr|*.cloudbric.kr|comtask.net|*.comtask.net|cybersecurity.mk|*.cybersecurity.mk|dailystream.net|*.dailystream.net|dankcloud.xyz|*.dankcloud.xyz|ddosprotected.org|*.ddosprotected.org|defanione.com|*.defanione.com|discoverictworld.com|*.discoverictworld.com|div1ne.tk|*.div1ne.tk|dochoti.in|*.dochoti.in|eigonorirekisho.com|*.eigonorirekisho.com|emailmarketingservicesco.com|*.emailmarketingservicesco.com|esapgaming.xyz|*.esapgaming.xyz|fletum.com|*.fletum.com|free2download.pw|*.free2download.pw|gamercentral.cf|*.gamercentral.cf|hashcb.net|*.hashcb.net|hashdigger.com|*.hashdigger.com|hatcchsoftware.ga|*.hatcchsoftware.ga|hated.im|*.hated.im|herbalbooth.com|*.herbalbooth.com|hotbeatles.com|*.hotbeatles.com|idongmai.wo.tc|*.idongmai.wo.tc|infinite.sx|*.infinite.sx|j-lineseries.com|*.j-lineseries.com|jamesleopold.com|*.jamesleopold.com|jensencomputers.net|*.jensencomputers.net|kicked.me|*.kicked.me|kurdy.nl|*.kurdy.nl|lamdesign.vn|*.lamdesign.vn|lamnotes.com|*.lamnotes.com|lasscroques.com|*.lasscroques.com|lithuania-travel.xyz|*.lithuania-travel.xyz|logario.com.br|*.logario.com.br|lva10a.eu|*.lva10a.eu|madmanforums.com|*.madmanforums.com|mine2build.eu|*.mine2build.eu|mobilgest.com|*.mobilgest.com|monstrosdaweb.com.br|*.monstrosdaweb.com.br|nucleus-studios.xyz|*.nucleus-studios.xyz|oldschool-runescape.com|*.oldschool-runescape.com|peace-charlie.com|*.peace-charlie.com|peakcloudsolutions.com|*.peakcloudsolutions.com|pixxxls.com|*.pixxxls.com|polizei.ch|*.polizei.ch|pro-design.us|*.pro-design.us|promov.com.mx|*.promov.com.mx|refbonus.in|*.refbonus.in|rits.in.net|*.rits.in.net|sanantonioteaparty.us|*.sanantonioteaparty.us|scribbled.io|*.scribbled.io|sectricity.com|*.sectricity.com|seek-fast.com|*.seek-fast.com|sgh.si|*.sgh.si|shqipefl.com|*.shqipefl.com|shriketech.com|*.shriketech.com|siouxautomation.com|*.siouxautomation.com|siroha.jp|*.siroha.jp|skyechang.com|*.skyechang.com|smktg.jp|*.smktg.jp|social-avatar.net|*.social-avatar.net|starzbox.com|*.starzbox.com|sulane.net|*.sulane.net|tk17-shelter.ga|*.tk17-shelter.ga|tk17-shelter.us|*.tk17-shelter.us|truica-victor.com|*.truica-victor.com|vanillatopic.com|*.vanillatopic.com|voidboard.com|*.voidboard.com|waf1.hackersafe.co.jp|*.waf1.hackersafe.co.jp|wakhid.com|*.wakhid.com|wooawedding.com|*.wooawedding.com|yscool.com.br|*.yscool.com.br|zippetys.com|*.zippetys.com","","false"
"15.164.206.51","*.test.gangnamunni.com","","","","","*.test.gangnamunni.com|*.stage.gangnamunni.com","","false"
"15.164.206.60","wavepos.co.kr","","","","","wavepos.co.kr|*.wavepos.co.kr","","false"
"15.164.206.59","uat.yxznetwork.com","","","","","*.uat.yxznetwork.com|uat.yxznetwork.com","","false"
"15.164.206.66","cherground.com","","","","","cherground.com|*.cherground.com|sell-up.co.kr|*.sell-up.co.kr","","false"
"15.164.206.73","celltem.co.kr","","","","","celltem.co.kr|*.celltem.co.kr","","false"
"15.164.206.78","*.ap-northeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-2.prod.ccs.eks.aws.dev","","false"
"15.164.206.76","kr2021.clouzen.kr","","","","","kr2021.clouzen.kr","","false"
"15.164.206.87","*.rapportlabs.cloud","","","","","*.rapportlabs.cloud|*.dev-apps.rapportlabs.cloud|*.stg-apps.rapportlabs.cloud|*.stg.rapportlabs.cloud|*.prod.rapportlabs.cloud|*.prod-apps.rapportlabs.cloud|*.dev.rapportlabs.cloud","","false"
"15.164.206.88","*.kakaopark.net","","","","","*.kakaopark.net","","false"
"15.164.206.89","kube-apiserver","","","","","c4ecd5866eff6a1a92a90797a45f4f86.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-118-69.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.11.115|172.16.118.69","false"
"15.164.206.95","kube-apiserver","","","","","fc741313337170bfd714aa38bd762540.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-170-51.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.153|10.0.170.51","false"
"15.164.206.99","*.ec2-instance-connect-endpoint.ap-northeast-2.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.ap-northeast-2.amazonaws.com|*.b9ebc02b.ec2-instance-connect-endpoint.ap-northeast-2.amazonaws.com|*.4f143694.ec2-instance-connect-endpoint.ap-northeast-2.amazonaws.com","","false"
"15.164.206.101","*.gangnamunni.com","","","","","*.gangnamunni.com|gangnamunni.com","","false"
"15.164.206.114","babyspoon.app","","","","","babyspoon.app|*.babyspoon.app","","false"
"15.164.206.122","*.aptner.com","","","","","*.aptner.com","","false"
"15.164.206.131","*.bmwdms.co.kr","","","","","*.bmwdms.co.kr|bmwdms.co.kr","","false"
"15.164.206.132","*.utosoft.net","","","","","*.utosoft.net|utosoft.net","","false"
"15.164.206.134","visitingangels-songpa.com","","","","","visitingangels-gyj.com|visitingangels-songpa.com|www.visitingangels-gyj.com|www.visitingangels-songpa.com","","false"
"15.164.206.136","market.60hz.co","","","","","market.60hz.co","","false"
"15.164.206.143","*.braydenlab.com","","","","","*.braydenlab.com","","false"
"15.164.206.140","coronatoto.com","","","","","coronatoto.com|www.coronatoto.com","","false"
"15.164.206.147","askperi.kr","","","","","askperi.kr|www.askperi.kr","","false"
"15.164.206.146","*.hwahae.co.kr","","","","","*.hwahae.co.kr|hwahae.co.kr","","false"
"15.164.206.154","*.ta-api.task-agency.com","","","","","*.ta-api.task-agency.com","","false"
"15.164.206.153","*.ap-northeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-2.prod.ccs.eks.aws.dev","","false"
"15.164.206.157","ip-172-31-40-188.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-40-188.ap-northeast-2.compute.internal","","false"
"15.164.206.177","mymong.co.kr","","","","","mymong.co.kr|*.mymong.co.kr","","false"
"15.164.206.178","*.pocaskenm.kr","","","","","*.pocaskenm.kr","","false"
"15.164.206.181","*.britymail.com","","","","","*.britymail.com|britymail.com","","false"
"15.164.206.186","adoc-solution.com","","","","","adoc-solution.com|*.adoc-solution.com","","false"
"15.164.206.197","*.mindcafe.co.kr","","","","","*.mindcafe.co.kr|mindcafe.co.kr","","false"
"15.164.206.198","search-engine.dev.in.musinsa.com","","","","","search-engine.dev.in.musinsa.com|*.search-engine.dev.in.musinsa.com","","false"
"15.164.206.203","socket.server.dev.superclubs.io","","","","","socket.server.dev.superclubs.io|*.socket.server.dev.superclubs.io","","false"
"15.164.206.231","*.dev.boostree.partners","","","","","*.dev.boostree.partners","","false"
"15.164.206.230","slbtconsulting.com","","","","","slbtconsulting.com|*.slbtconsulting.com","","false"
"15.164.206.235","do-m.com","","","","","do-m.com|*.do-m.com","","false"
"15.164.206.247","auth-control.ap-northeast-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-northeast-2.prod.apps-auth.aws.a2z.com|*.auth-control.ap-northeast-2.prod.apps-auth.aws.a2z.com","","false"
"15.164.207.53","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"15.164.207.99","ahealthzcare.com","","","","","ahealthzcare.com|www.ahealthzcare.com","","false"
"15.164.208.34","dailylifeoryu.com","","","","","dailylifeoryu.com|www.dailylifeoryu.com","","false"
"15.164.208.49","test.nxdf.io","","","","","test.nxdf.io","","false"
"15.164.208.73","data-annotation-laclassy.playtag.ai","","","","","data-annotation-laclassy.playtag.ai","","false"
"15.164.208.167","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.164.208.237","willowershipers.com","","","","","willowershipers.com|www.willowershipers.com","","false"
"15.164.209.57","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"15.164.209.55","devx.photoda.kr","","","","","devx.photoda.kr","","false"
"15.164.209.61","intra.kdsteel.co.kr","","","","","fate.ddori.kr|intra.kdsteel.co.kr","","false"
"15.164.210.0","hi-dstech.lightweb.kr","","","","","hi-dstech.lightweb.kr","","false"
"15.164.210.70","botchat.cshhxx.cn","","","","","botchat.cshhxx.cn","","false"
"15.164.210.97","*.yaotai.163.com","NetEase (Hangzhou) Network Co., Ltd","CN","hangzhou","zhejiang","*.yaotai.163.com|yaotai.163.com","","false"
"15.164.210.108","*.mooin.kr","","","","","*.mooin.kr|mooin.kr","","false"
"15.164.210.171","redea.io","","","","","redea.io","","false"
"15.164.210.183","TRAEFIK DEFAULT CERT","","","","","aa26f4ea2bd156e9956a3cb54469bda5.a6fe28dcb20530b21ec5b2983a4357b0.traefik.default","","true"
"15.164.210.204","juduck.net","","","","","juduck.net","","false"
"15.164.210.228","jangindle.com","","","","","jangindle.com|www.jangindle.com","","false"
"15.164.210.230","amerisleep.kr","","","","","amerisleep.kr|www.amerisleep.kr","","false"
"15.164.210.243","example.com","","","","","","","true"
"15.164.210.246","api.soonroom.kr","","","","","api.soonroom.kr","","false"
"15.164.211.7","admin-v1.yelody.com","","","","","admin-v1.yelody.com","","false"
"15.164.211.113","ofc.doonerf.com","","","","","ofc.doonerf.com","","false"
"15.164.211.117","admin.wegig.app","","","","","admin.wegig.app","","false"
"15.164.211.189","ins.kaiwa.org","","","","","ins.kaiwa.org|www.ins.kaiwa.org","","false"
"15.164.211.205","15.164.211.205","","","","","15.164.211.205","","false"
"15.164.211.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.164.211.239","blog.k-franchise.org","","","","","blog.k-franchise.org","","false"
"15.164.211.249","15.164.211.249","","","","","15.164.211.249","","false"
"15.164.212.8","02.bespinglobal.simply-expense.com","","","","","02.bespinglobal.simply-expense.com","","false"
"15.164.212.20","designarte.co.kr","","","","","designarte.co.kr|www.designarte.co.kr","","false"
"15.164.212.29","innovagetechnology.com","","","","","innovagetechnology.com|www.innovagetechnology.com","","false"
"15.164.212.89","api.haja.life","","","","","api.haja.life","","false"
