IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.68.134.59","registration.lakecorp.com","Lake Oswego Corporation","US","Lake Oswego","Oregon","registration.lakecorp.com","","false"
"54.68.134.65","*.stg.fwmrm.net","","","","","*.stg.fwmrm.net|*.stg.freewheel.tv","","false"
"54.68.134.66","mashup-aws4801.sapbydesignmashups.com","SAP SE","DE","Walldorf","Baden-Württemberg","mashup-aws4801.sapbydesignmashups.com","","false"
"54.68.134.78","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"54.68.134.83","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"54.68.134.82","wolfv2.prod-us-west-2-dave.prod.awsmagnolio.com","","","","","wolfv2.prod-us-west-2-dave.prod.awsmagnolio.com|wolfservicev2.prod-us-west-2-dave.prod.awsmagnolio.com","","false"
"54.68.134.89","*.ethizo.com","","","","","*.ethizo.com|ethizo.com","","false"
"54.68.134.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.134.87","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.68.134.96","*.test.duosecurity.com","","","","","*.test.duosecurity.com","","false"
"54.68.134.100","www.sukendro.people.aws.dev","","","","","www.sukendro.people.aws.dev","","false"
"54.68.134.106","kube-apiserver","","","","","4a486c3c8742d1f312d3bfcf6aef6dc5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.49.73|172.16.49.157","false"
"54.68.134.104","integration.perceptyx.com","","","","","integration.perceptyx.com","","false"
"54.68.134.111","test.com","Regery, https://regery.com","UA","","","","","false"
"54.68.134.124","picoldev.com","","","","","picoldev.com|pionexusdev.com|*.pionexdev.com|*.picoldev.com|*.pionexusdev.com|*.picologydev.com|pionexsgdev.com|*.pionexsgdev.com|picologydev.com|pionexdev.com","","false"
"54.68.134.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.134.130","*.loadtest.mustang.apelabs.net","","","","","*.loadtest.mustang.apelabs.net","","false"
"54.68.134.132","example.com","","","","","","","true"
"54.68.134.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.134.142","kube-apiserver","","","","","a66da2ea3adca6a71f378c933fa3f9a0.yl4.us-west-2.eks.amazonaws.com|ip-172-16-58-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.4.58|172.16.58.3","false"
"54.68.134.148","*.operativecloud.com","","","","","*.operativecloud.com|operativecloud.com","","false"
"54.68.134.149","*.morpheus.ppr.clincheck.stg.aligntech.com","","","","","*.morpheus.ppr.clincheck.stg.aligntech.com","","false"
"54.68.134.151","portal.us-shard-e.filevineapp.com","","","","","portal.us-shard-e.filevineapp.com|*.portal.filevineapp.com","","false"
"54.68.134.155","*.getchoir.io","","","","","*.getchoir.io","","false"
"54.68.134.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.134.167","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.68.134.169","restservices.forestry.trimble.com","","","","","restservices.forestry.trimble.com|*.restservices.forestry.trimble.com","","false"
"54.68.134.177","kube-apiserver","","","","","2f6dd9800407a08fabac1c65391c3221.yl4.us-west-2.eks.amazonaws.com|ip-10-0-61-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.133|10.0.61.201","false"
"54.68.134.176","watchlistcommandproxy.oregon.dev.trulioo.com","","","","","watchlistcommandproxy.oregon.dev.trulioo.com|watchlistcommandproxy.dev.trulioo.com","","false"
"54.68.134.185","api.virtualvisits.nextgen.com","","","","","api.virtualvisits.nextgen.com","","false"
"54.68.134.186","*.vtto.com.br","","","","","*.vtto.com.br|vtto.com.br","","false"
"54.68.134.207","kube-apiserver","","","","","53fb9b9b491bb26cf864754af06c48d8.sk1.us-west-2.eks.amazonaws.com|ip-10-0-127-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.36|10.0.127.174","false"
"54.68.134.213","*.smartwinnr.com","","","","","*.smartwinnr.com","","false"
"54.68.134.212","*.compulink.net","","","","","*.compulink.net|compulink.net","","false"
"54.68.134.221","*.sandbox005.assemblyai-labs.com","","","","","*.sandbox005.assemblyai-labs.com","","false"
"54.68.134.226","kube-apiserver","","","","","6cb9909cd2a33e4ee1f6d97ca21498b3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.197|172.16.100.209","false"
"54.68.134.223","","Servicios y Consultorias","AR","cordoba","cordoba","","","true"
"54.68.134.234","*.vault.console.cerberus.vmware.com","","","","","*.vault.console.cerberus.vmware.com|vault.console.cerberus.vmware.com","","false"
"54.68.134.242","fudo-net.siliconvalleyfudousan.com","","","","","fudo-net.siliconvalleyfudousan.com","","false"
"54.68.134.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.134.254","eks00.usw2.stg.ezyvet.com","","","","","eks00.usw2.stg.ezyvet.com|*.usw2.stg.ezyvet.com|private.usw2.stg.ezyvet.com|public.k8s.usw2.stg.ezyvet.com|private.k8s.usw2.stg.ezyvet.com|public.usw2.stg.ezyvet.com","","false"
"54.68.134.253","*.veriprosolutions.com","","","","","*.veriprosolutions.com|veriprosolutions.com","","false"
"54.68.135.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.135.7","e.shoots.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","e.shoots.nbcuni.com|qa.eshoots.nbcuni.com|uat.eshoots.nbcuni.com|dev.eshoots.nbcuni.com","","false"
"54.68.135.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.135.21","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"54.68.135.27","int.paywithmybank.com","","","","","int.paywithmybank.com|*.int.trustly.one|int.notifications.trustly.com|int.pwmb.co|*.int.paywithmybank.com|*.int.my.trustly.com|*.int.notifications.trustly.com|int.my.trustly.com|int.trustly.one|*.int.pwmb.co","","false"
"54.68.135.25","ejecutor.servicios.gob.pe","","","","","ejecutor.servicios.gob.pe","","false"
"54.68.135.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.135.36","*.na16-sb.smartcommunications.cloud","","","","","*.na16-sb.smartcommunications.cloud","","false"
"54.68.135.32","54.68.135.32","","","","","","","false"
"54.68.135.39","www.abelaeobigode.com.br","","","","","abelaeobigode.com.br|www.abelaeobigode.com.br","","false"
"54.68.135.48","*.survoxinc.com","Enghouse Interactive","US","","New Jersey","*.survoxinc.com|survoxinc.com","","false"
"54.68.135.54","dev.wingfinance.com","","","","","dev.wingfinance.com|*.dev.wingfinance.com","","false"
"54.68.135.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.68.135.59","kube-apiserver","","","","","fdb1b222d5dc8e4744691c91b9e589f6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.5|172.16.40.120","false"
"54.68.135.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.135.57","futbolsitesnetwork.com","","","","","futbolsitesnetwork.com|*.futbolsitesnetwork.com|*.cms.futbolsitesnetwork.com","","false"
"54.68.135.63","*.cloudops.aktana.com","","","","","*.cloudops.aktana.com","","false"
"54.68.135.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.135.67","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"54.68.135.85","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"54.68.135.84","*.constant.co","","","","","*.constant.co|constant.co","","false"
"54.68.135.93","app.john.brightback.net","","","","","app.john.brightback.net","","false"
"54.68.135.96","cah-staging.redsqwaredev.com","","","","","cah-staging.redsqwaredev.com","","false"
"54.68.135.103","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"54.68.135.106","developer.mcafee.com","McAfee, Inc.","US","Santa Clara","California","developer.mcafee.com|api.developer.mcafee.com|marketplace.mcafee.com|onboarding-api.developer.mcafee.com|onboarding.developer.mcafee.com","","false"
"54.68.135.108","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.68.135.118","*.aidash.io","","","","","*.aidash.io","","false"
"54.68.135.123","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"54.68.135.128","kube-apiserver","","","","","e74773fe60ea34970840b496ff5757a7.sk1.us-west-2.eks.amazonaws.com|ip-172-16-173-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.195|172.16.173.48","false"
"54.68.135.134","*.wcp.inday.io","","","","","*.wcp.inday.io|*.api.yadkrow.com","","false"
"54.68.135.132","warcommander.com","","","","","warcommander.com|www.warcommander.com","","false"
"54.68.135.140","*.qa.inrix.com","","","","","*.qa.inrix.com","","false"
"54.68.135.141","bastionpass.com","","","","","bastionpass.com|*.bastionpass.com","","false"
"54.68.135.144","*.alfdemo.com","","","","","*.alfdemo.com","","false"
"54.68.135.145","*.cmtelematics.com","","","","","*.cmtelematics.com|cmtelematics.com","","false"
"54.68.135.142","outpost.podedtech.com","","","","","outpost.podedtech.com","","false"
"54.68.135.143","*.a5.prod2.jazelc.com","","","","","*.a5.prod2.jazelc.com","","false"
"54.68.135.162","lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|az2.lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|onebox.lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|az3.lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|preprod.lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|az1.lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.68.135.166","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.68.135.171","livefire.atx.zynga.com","","","","","livefire.atx.zynga.com|*.livefire.atx.zynga.com","","false"
"54.68.135.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.135.183","jrsdreamarabians.com","","","","","jrsdreamarabians.com|www.jrsdreamarabians.com","","false"
"54.68.135.181","blueprinteu.sparkswebapps.com","","","","","blueprinteu.sparkswebapps.com","","false"
"54.68.135.185","*.psrc.org","","","","","*.psrc.org","","false"
"54.68.135.186","*.agsprime.net","","","","","*.agsprime.net","","false"
"54.68.135.197","kube-apiserver","","","","","76fc86779a09f0b4d9ba74e0e910cdc4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.189.187|10.0.58.47","false"
"54.68.135.224","*.lifesonmanipal.com","","","","","*.lifesonmanipal.com|lifesonmanipal.com","","false"
"54.68.135.239","gordon.sandboxes.noble.ai","","","","","gordon.sandboxes.noble.ai","","false"
"54.68.135.235","kube-apiserver","","","","","720032be231e93131b441953251df81d.yl4.us-west-2.eks.amazonaws.com|ip-10-0-57-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.33|10.0.57.175","false"
"54.68.135.242","eaplegacyurlredirection.eapdenonprd.realogydev.com","","","","","eaplegacyurlredirection.eapdenonprd.realogydev.com","","false"
"54.68.135.238","ootify.com","","","","","ootify.com|*.ootify.com","","false"
"54.68.135.241","*.puli.com.co","","","","","*.puli.com.co","","false"
"54.68.135.245","*.12gigs.com","","","","","*.12gigs.com|12gigs.com","","false"
"54.68.135.247","app1.macupdate.com","","","","","app1.macupdate.com","","true"
"54.68.135.250","*.k8s-preprod03.arcteryx.io","","","","","*.k8s-preprod03.arcteryx.io","","false"
"54.68.135.254","*.ascentialedge.com","","","","","*.ascentialedge.com|ascentialedge.com","","false"
"54.68.136.3","*.unqork.io","","","","","*.unqork.io","","false"
"54.68.136.8","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.68.136.13","*.ct.digicert.com","DigiCert, Inc.","US","Lehi","Utah","*.ct.digicert.com|ct.digicert.com","","false"
"54.68.136.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.68.136.10","fleet.dev.figmacorp.com","","","","","fleet.dev.figmacorp.com","","false"
"54.68.136.18","galedash-production.g43labs.net","","","","","galedash-production.g43labs.net|*.galedash-production.g43labs.net","","false"
"54.68.136.21","*.airtiescloud.com","Airties Wireless Networks","","","","*.airtiescloud.com","","false"
"54.68.136.30","wct.athleteverify.com","","","","","wct.athleteverify.com|www.wct.athleteverify.com","","false"
"54.68.136.31","bms.bpretail.com","General Growth Properties","US","Chicago","Illinois","bms.bpretail.com|www.bms.bpretail.com|skyspark1.bms.bpretail.com|skyspark2.bms.bpretail.com|skyspark3.bms.bpretail.com|skyspark4.bms.bpretail.com|skyspark5.bms.bpretail.com|skyspark6.bms.bpretail.com","","false"
"54.68.136.39","web-nx.client-eng.sandbox.cloud.siriusxm.com","","","","","web-nx.client-eng.sandbox.cloud.siriusxm.com|*.client-eng.sandbox.cloud.siriusxm.com","","false"
"54.68.136.41","twohartz.com","","","","","twohartz.com|www.twohartz.com","","false"
"54.68.136.42","dev.inseego5g.net","","","","","dev.inseego5g.net","","false"
"54.68.136.68","*.erank.io","","","","","*.erank.io","","false"
"54.68.136.65","kube-apiserver","","","","","09f3573306ff9a67ef5840ddb3bdd2cf.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-126-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.144|10.0.126.55","false"
"54.68.136.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.136.63","sidavery.archivist.art","","","","","sidavery.archivist.art","","false"
"54.68.136.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.136.78","alb.zonbook.www.docs.aws.a2z.com","","","","","alb.zonbook.www.docs.aws.a2z.com","","false"
"54.68.136.76","accio.ngtv.io","","","","","accio.ngtv.io|*.accio.ngtv.io","","false"
"54.68.136.80","*.sandbox4.tophat.withbuddies.com","","","","","*.sandbox4.tophat.withbuddies.com","","false"
"54.68.136.98","*.app-uat.disneylatam.com","","","","","*.app-uat.disneylatam.com","","false"
"54.68.136.92","stratuxhub-west.corp.jcrew.com","J. Crew International, Inc.","US","New York","New York","stratuxhub-west.corp.jcrew.com|stratuxcolp2-west.corp.jcrew.com|stratuxcolp1-west.corp.jcrew.com","","false"
"54.68.136.100","*.maestrohealth.com","","","","","*.maestrohealth.com|maestrohealth.com","","false"
"54.68.136.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.136.103","*.supercaredev.com","","","","","*.supercaredev.com","","false"
"54.68.136.109","lijong.dev.navigator.nile.amazon.dev","","","","","lijong.dev.navigator.nile.amazon.dev","","false"
"54.68.136.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.136.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.136.126","*.plaingreenloans.com","","","","","*.plaingreenloans.com|www.plaingreenloans.com|plaingreenloans.com","","false"
"54.68.136.133","zeke.scea.com","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"54.68.136.131","www.raidrive.com","","","","","www.raidrive.com","","false"
"54.68.136.141","pinemeadowgolf.com","","","","","pinemeadowgolf.com|*.pinemeadowgolf.com","","false"
"54.68.136.147","*.tugo.com","","","","","*.tugo.com|tugo.com","","false"
"54.68.136.151","kube-apiserver","","","","","5c1ad9bbf1b0863b17b715e9c8fa06af.yl4.us-west-2.eks.amazonaws.com|ip-172-16-100-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.149|172.16.100.104","false"
"54.68.136.154","*.iha.org","","","","","*.iha.org","","false"
"54.68.136.173","*.pscace.com","","","","","*.pscace.com","","false"
"54.68.136.174","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"54.68.136.182","the-barkers.org","","","","","the-barkers.org|www.the-barkers.org","","false"
"54.68.136.186","datasci-model-churn.propellerhealth.biz","","","","","datasci-model-churn.propellerhealth.biz","","false"
"54.68.136.201","lms.ceoworks.com","","","","","lms.ceoworks.com","","false"
"54.68.136.202","*.taxweb.com.br","","","","","*.taxweb.com.br","","false"
"54.68.136.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.136.215","*.smartsimple.com","","","","","*.smartsimple.com|smartsimple.com","","false"
"54.68.136.227","*.us1.ctmsaas.com","","","","","*.us1.ctmsaas.com|*.prod.us1.ctmsaas.com","","false"
"54.68.136.229","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"54.68.136.235","aa.prod2.oap.blaiops.net","","","","","aa.prod2.oap.blaiops.net|*.swagger.notifications.aa.prod2.oap.blaiops.net|*.mle.aa.prod2.oap.blaiops.net|*.flink.aa.prod2.oap.blaiops.net|*.swagger.data-export.aa.prod2.oap.blaiops.net|*.swagger.concepts.aa.prod2.oap.blaiops.net|*.correlationwfe.aa.prod2.oap.blaiops.net|*.notifications.aa.prod2.oap.blaiops.net|*.swagger.correlationwfe.aa.prod2.oap.blaiops.net|*.ranking-service.aa.prod2.oap.blaiops.net|*.swagger.concept-evaluator.aa.prod2.oap.blaiops.net|*.kafka.aa.prod2.oap.blaiops.net|*.influxdb2.aa.prod2.oap.blaiops.net|*.concepts.aa.prod2.oap.blaiops.net|*.timeseries-service.aa.prod2.oap.blaiops.net|*.api.aa.prod2.oap.blaiops.net|*.swagger.timeseries-service.aa.prod2.oap.blaiops.net|*.sna.aa.prod2.oap.blaiops.net|*.swagger.sna.aa.prod2.oap.blaiops.net|*.swagger.mle.aa.prod2.oap.blaiops.net|*.ui.aa.prod2.oap.blaiops.net|*.statefun.aa.prod2.oap.blaiops.net|*.concept-evaluator.aa.prod2.oap.blaiops.net|*.data-export.aa.prod2.oap.blaiops.net","","false"
"54.68.136.247","*.ehealthinsurance.com","eHealthInsurance Services Inc.","US","Santa Clara","California","*.ehealthinsurance.com|ehealthinsurance.com","","false"
"54.68.136.236","dav.test.myprofessionalmail.com","","","","","dav.test.tam2.myprofessionalmail.com|dav.test.myprofessionalmail.com|www.dav.test.myprofessionalmail.com","","false"
"54.68.136.239","pingnow.me","","","","","pingnow.me","","false"
"54.68.137.3","*.avc.edu","","","","","*.avc.edu|*.test.avc.edu|test.avc.edu","","false"
"54.68.137.14","mail.icegrove.com","","","","","autoconfig.mail.icegrove.com|mail.icegrove.com","","false"
"54.68.137.13","astewart.myfront.dev","","","","","astewart.myfront.dev|*.astewart.usw2.myfront.dev|*.astewart.myfront.dev|sso.astewart.myfront.dev|api.astewart.myfront.dev|astewart.usw2.myfront.dev|*.sso.astewart.myfront.dev|*.api.astewart.myfront.dev","","false"
"54.68.137.23","*.isvpay.io","","","","","*.isvpay.io","","false"
"54.68.137.18","*.events.slots1.data.bagelcode.com","","","","","*.events.slots1.data.bagelcode.com","","false"
"54.68.137.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.137.26","avawm.com.mx","","","","","avawm.com.mx|www.avawm.com.mx","","false"
"54.68.137.34","haulwith.us","","","","","haulwith.us|*.haulwith.us","","false"
"54.68.137.38","*.beta-lambda-url.us-west-2.on.aws","","","","","*.beta-lambda-url.us-west-2.on.aws|*.beta-cell-0-lambda-url.us-west-2.on.aws","","false"
"54.68.137.52","hpit-gw-qa.hpcloud.hp.com","HP Inc","US","Palo Alto","California","hpit-gw-qa.hpcloud.hp.com","","false"
"54.68.137.53","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.137.59","*.eplayrewards.com","","","","","*.eplayrewards.com|eplayrewards.com","","false"
"54.68.137.61","oitdiary.com","","","","","oitdiary.com","","false"
"54.68.137.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.137.62","templatesbackoffice.lionsoft.com.br","","","","","templatesbackoffice.lionsoft.com.br","","false"
"54.68.137.77","*.marketwatch.com","","","","","*.marketwatch.com","","false"
"54.68.137.78","*.bo6dpdep0kdaq.us-west-2.cs.amazonlightsail.com","","","","","*.bo6dpdep0kdaq.us-west-2.cs.amazonlightsail.com","","false"
"54.68.137.91","apia9b51c.lab3.dev-amie.spectralink.net","","","","","apia9b51c.lab3.dev-amie.spectralink.net","","false"
"54.68.137.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.137.92","kube-apiserver","","","","","d65595f151e2be8849ab8e23fde04266.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.20.88|172.16.106.214","false"
"54.68.137.98","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"54.68.137.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.137.104","acns.portal.blue-lava.net","","","","","acns.portal.blue-lava.net","","false"
"54.68.137.114","*.ihealth-eng.com","","","","","*.ihealth-eng.com","","false"
"54.68.137.117","app.needlegenomics.com","","","","","app.needlegenomics.com|demo.needlegenomics.com|odx.needlegenomics.com","","false"
"54.68.137.124","*.ext.sus1.auth0.com","","","","","*.ext.sus1.auth0.com|ext.sus1.auth0.com","","false"
"54.68.137.125","ws.ext-xs-prod.junglescout.com","","","","","ws.ext-xs-prod.junglescout.com","","false"
"54.68.137.127","mcstaging.iceboxonline.com","Magento Cloud","FR","","","","","true"
"54.68.137.132","realogy-mls-display-rules.dev.eapdenonprd.realogydev.com","","","","","realogy-mls-display-rules.dev.eapdenonprd.realogydev.com","","false"
"54.68.137.134","web.api.production.lum.beyond.ai","","","","","web.api.production.lum.beyond.ai","","false"
"54.68.137.145","kube-apiserver","","","","","258820b7e5618fbf5159935a968dd1b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.4.11|172.16.47.225","false"
"54.68.137.147","*.gangfy.com","","","","","*.gangfy.com|prod.auto.gangfy.com|*.auto.gangfy.com|prod.sales.auto.gangfy.com","","false"
"54.68.137.157","*.vpn.tunedcare.com","","","","","*.vpn.tunedcare.com|vpn.tunedcare.com","","false"
"54.68.137.160","rcluster.io","Riot","US","LAX","CA","","","true"
"54.68.137.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.137.172","*.shottracker.com","DDSports, Inc.","US","Merriam","Kansas","*.shottracker.com|*.gridtracker.com|*.ddsports.com|shottracker.com|ddsports.com|gridtracker.com","","false"
"54.68.137.174","*.blueribbonbags.com","","","","","*.blueribbonbags.com|blueribbonbags.com","","false"
"54.68.137.181","*.rmissecure.com","","","","","*.rmissecure.com","","false"
"54.68.137.186","orko.twitch.a2z.com","","","","","orko.twitch.a2z.com","","false"
"54.68.137.184","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.68.137.198","default-cert-for-alb.vitrascan.com","","","","","default-cert-for-alb.vitrascan.com","","false"
"54.68.137.205","dev19-conngw.g-book.com","XXX","JP","XXX","XXX","","","true"
