IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.199.48.210","kube-apiserver","","","","","ef14cc7dad98d965c9dc3b4da8c90a9c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.211|172.16.100.197","false"
"18.199.48.209","*.internal-services.info","","","","","*.internal-services.info","","false"
"18.199.48.226","*.dev.blocksport.io","","","","","*.dev.blocksport.io","","false"
"18.199.48.234","kube-apiserver","","","","","fb687ae5baf157664b019e003761ffb8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2d:4a4b:6df3::1|2a05:d014:825:2c02:c258:c6b8:d0e2:cd43|172.16.51.146","false"
"18.199.48.236","search.test.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","search.test.bbc.co.uk|int.bbc.co.uk|open.int.bbc.co.uk|open.stage.bbc.co.uk|open.test.bbc.co.uk|search.int.bbc.co.uk|search.stage.bbc.co.uk|session.int.bbc.co.uk|session.stage.bbc.co.uk|session.test.bbc.co.uk|stage.bbc.co.uk|test.bbc.co.uk|account.int.bbc.com|account.stage.bbc.com|account.test.bbc.com|int.bbc.com|session.int.bbc.com|session.stage.bbc.com|session.test.bbc.com|stage.bbc.com|test.bbc.com","","false"
"18.199.49.21","*.plan-d.cloud","","","","","*.plan-d.cloud|plan-d.cloud","","false"
"18.199.49.32","*.monopol-magazin.de","","","","","*.monopol-magazin.de|monopol-magazin.de","","false"
"18.199.49.29","*.jbgfju4t32rga.eu-central-1.cs.amazonlightsail.com","","","","","*.jbgfju4t32rga.eu-central-1.cs.amazonlightsail.com","","false"
"18.199.49.30","1-placevendome.com","","","","","1-placevendome.com","","false"
"18.199.49.43","*.9v1ur7.deu-c1.eu1.cloudhub.io","","","","","*.9v1ur7.deu-c1.eu1.cloudhub.io|*.internal-9v1ur7.deu-c1.eu1.cloudhub.io","","false"
"18.199.49.49","*.conversific.com","","","","","*.conversific.com","","false"
"18.199.49.48","kube-apiserver","","","","","8a8b36a5b11c93df98118e73c6e26745.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5b:8e79:1220::1|2a05:d014:1295:3508:f9a6:70a3:afdf:599e|172.16.126.88","false"
"18.199.49.46","stag.business.dazn.com","","","","","stag.business.dazn.com|*.stag.business.dazn.com","","false"
"18.199.49.50","ces.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","ces.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.199.49.53","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.h-c6a030-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.h-c6a030-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.h-c6a030-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.h-c6a030-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.h-c6a030-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.h-c6a030-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.h-c6a030-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.h-c6a030-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.h-c6a030-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.h-c6a030-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.h-c6a030-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.h-c6a030-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.h-c6a030-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.h-c6a030-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.h-c6a030-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.h-c6a030-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.199.49.56","*.sherpa-production.net","","","","","*.sherpa-production.net|sherpa-production.net","","false"
"18.199.49.68","mooncloud.moonsyst.com","","","","","mooncloud.moonsyst.com|staging.moonsyst.com|analytics.moonsyst.com","","false"
"18.199.49.96","kube-apiserver","","","","","8c8da5762835e98441b207c9031c4098.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-222.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.182|172.16.181.222","false"
"18.199.49.110","*.release.finway.de","","","","","*.release.finway.de","","false"
"18.199.49.113","*.bobo.ae","","","","","*.bobo.ae|link.bobo.ae|link-uat.bobo.ae","","false"
"18.199.49.119","kube-apiserver","","","","","2a4505cd681e1016efba79f632eaebd6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.94.238|10.0.53.12","false"
"18.199.49.120","*.kialolabs.com","","","","","*.kialolabs.com|kialolabs.com","","false"
"18.199.49.134","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.199.49.142","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"18.199.49.149","*.kinexon.com","","","","","*.kinexon.com|kinexon.com","","false"
"18.199.49.165","*.guacz-eu-central-1.labsportal.net","","","","","*.guacz-eu-central-1.labsportal.net","","false"
"18.199.49.186","*.founderstudio.io","","","","","*.founderstudio.io","","false"
"18.199.49.199","kube-apiserver","","","","","cc73d309b691a4295a5725e41deef39e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.250.129|172.16.118.112","false"
"18.199.49.203","www.dd.micro.dev.gad24.tools","","","","","www.dd.micro.dev.gad24.tools|dd.micro.dev.gad24.tools","","false"
"18.199.49.140","3dss-visa.acdcproc.com","LLC ACDC PROCESSING","UA","KYIV","KYIV","3dss-visa.acdcproc.com","","false"
"18.199.49.238","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.199.50.42","dev.ad.techtellent.io","","","","","dev.ad.techtellent.io|*.dev.ad.techtellent.io","","false"
"18.199.50.63","*.idaproduction.online","","","","","*.idaproduction.online|idaproduction.online","","false"
"18.199.50.85","fe-leads.de","","","","","fe-leads.de|www.fe-leads.de","","false"
"18.199.50.88","amoney.ag","","","","","amoney.ag|*.amoney.ag","","false"
"18.199.50.95","kube-apiserver","","","","","b55e8f0590c6fd2c501148afe2dd355d.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-165-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.197|172.16.165.230","false"
"18.199.50.158","*.9x6kln.deu-c1.cloudhub.io","","","","","*.9x6kln.deu-c1.cloudhub.io|*.internal-9x6kln.deu-c1.cloudhub.io","","false"
"18.199.50.163","*.mentorcolor.org","","","","","*.logspend.com|*.mentorcolor.org","","false"
"18.199.50.175","*.se.uatv2.researchbinders.com","","","","","*.se.uatv2.researchbinders.com","","false"
"18.199.50.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.199.50.194","stage.mare-solutions.de","","","","","stage.mare-solutions.de","","false"
"18.199.50.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.199.50.204","dev.changic.net.cn","","","","","dev.changic.net.cn","","false"
"18.199.50.225","kube-apiserver","","","","","cab3cec8f327fa20c480c3b005a23f77.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.139|172.16.127.214","false"
"18.199.50.230","*.qxl6dc.deu-c1.eu1.cloudhub.io","","","","","*.internal-qxl6dc.deu-c1.eu1.cloudhub.io|*.qxl6dc.deu-c1.eu1.cloudhub.io","","false"
"18.199.50.241","sc7edyu.hosted.endpointprotector.com","","","","","sc7edyu.hosted.endpointprotector.com","","false"
"18.199.50.250","ci.sme.interact-lighting.com","","","","","ci.sme.interact-lighting.com|dm.ci.sme.interact-lighting.com|idm.ci.sme.interact-lighting.com|admin.ci.sme.interact-lighting.com","","false"
"18.199.50.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.199.51.16","cateeandre.com","","","","","cateeandre.com","","false"
"18.199.51.24","admoment.co","","","","","admoment.co|www.admoment.co","","false"
"18.199.51.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.199.51.60","kube-apiserver","","","","","6be55f0fff484244eb3500e073644a9b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.1.5.153|172.16.115.4","false"
"18.199.51.73","calapi.nicolapetra.com","","","","","calapi.nicolapetra.com","","false"
"18.199.51.99","idp-mgi.wsohosting.com","","","","","idp-mgi.wsohosting.com|configapi-mgi.wsohosting.com|memo-mgi.wsohosting.com|restructureapi-mgi.wsohosting.com|api-mgi.wsohosting.com|restructure-mgi.wsohosting.com|pricinggrid-mgi.wsohosting.com|pricinggridapi-mgi.wsohosting.com","","false"
"18.199.51.97","*.metac1.eu-central-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.metac1.eu-central-1.aws.app.snowflake.com|metac1.eu-central-1.aws.app.snowflake.com","","false"
"18.199.51.116","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.otlp1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.otlp1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.otlp1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.otlp1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.otlp1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.otlp1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.otlp1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.otlp1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.otlp1-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.199.51.140","kube-apiserver","","","","","79a525529a959f861e1e61d4d1c848a5.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-121-22.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.103|10.0.121.22","false"
"18.199.51.150","kube-apiserver","","","","","6b4cf3488be781054b3be0628617f386.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.75.250|172.16.63.196","false"
"18.199.51.149","*.heroclashsvc.com","","","","","*.heroclashsvc.com|heroclashsvc.com","","false"
"18.199.51.168","*.ecu-repro-ota3.tsc-tc.com","","","","","*.ecu-repro-ota3.tsc-tc.com","","false"
"18.199.51.173","portaleacquisti.terna.it","Terna Rete Elettrica Nazionale S.p.A.","IT","Roma","","portaleacquisti.terna.it|support.portaleacquisti.terna.it|admin-coll-portaleacquisti.terna.it|terna-addestramento-portaleacquisti.terna.it|portaleacquisti-ws-esposti.terna.it|admin-portaleacquisti.terna.it|coll-portaleacquisti-ws-esposti.terna.it","","false"
"18.199.51.196","kube-apiserver","","","","","01b091c4e0343fb12c131106793741dd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.171|172.16.179.80","false"
"18.199.51.217","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.199.51.249","odoo.dourte.be","","","","","odoo.dourte.be","","false"
"18.199.52.22","blog.slowdive.app","","","","","blog.slowdive.app","","false"
"18.199.52.23","redash.get-e.com","","","","","redash.get-e.com","","false"
"18.199.52.29","api.dev.mollimo.scapps.io","","","","","api.dev.mollimo.scapps.io|api.staging.mollimo.scapps.io","","false"
"18.199.52.53","*.idasevent.com","","","","","*.idasevent.com","","false"
"18.199.52.56","kube-apiserver","","","","","b27e4755c54cb9396b397d38df03ada9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.170|172.16.36.209","false"
"18.199.52.58","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"18.199.52.63","kube-apiserver","","","","","be5b82cbcb4e56fd8069facca9cc0c6e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.16.121|172.16.171.144","false"
"18.199.52.66","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.199.52.71","mcprod.mares.com","Magento Cloud","FR","","","","","true"
"18.199.52.79","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.199.52.83","kube-apiserver","","","","","c192823deab3f6a86cf84554f65a29c9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.204.8|172.16.105.196","false"
"18.199.52.112","*.4swedj.deu-c1.cloudhub.io","","","","","*.4swedj.deu-c1.cloudhub.io|*.internal-4swedj.deu-c1.cloudhub.io","","false"
"18.199.52.117","kube-apiserver","","","","","3b8dc608974e11be23ea40ae7ea0c099.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.53|172.16.106.139","false"
"18.199.52.104","kube-apiserver","","","","","f7d999d441cb426ea6f28f27d6936286.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.69.171|10.0.63.94","false"
"18.199.52.120","s51.foo-server.net","","","","","mail.softjury.de|s51.foo-server.net","","false"
"18.199.52.147","*.pod37.aviatrixlab.com","","","","","*.pod37.aviatrixlab.com","","false"
"18.199.52.169","TRAEFIK DEFAULT CERT","","","","","5af8a0eb8e6279fa9cae3f3e4be3188f.e6847c85e4f65dd2819ef692a8d6038d.traefik.default","","true"
"18.199.52.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.199.52.195","b2bstaging2.arenasport.com","Magento Cloud","FR","","","","","true"
"18.199.52.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.itservices.de|itservices.de","","false"
"18.199.52.234","szdev.cc","","","","","szdev.cc|www.szdev.cc","","false"
"18.199.52.228","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i069637tnt-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i069637tnt-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i069637tnt-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i069637tnt-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i069637tnt-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i069637tnt-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i069637tnt-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.i069637tnt-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i069637tnt-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.i069637tnt-tnt1-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i069637tnt-tnt1-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.i069637tnt-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i069637tnt-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i069637tnt-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i069637tnt-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i069637tnt-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i069637tnt-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.199.52.237","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.c5334445-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.c5334445-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.c5334445-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.c5334445-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.c5334445-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.c5334445-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.c5334445-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.c5334445-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.c5334445-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.c5334445-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.c5334445-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.199.53.15","beta.trust-protocol.com","","","","","beta.trust-protocol.com","","false"
"18.199.53.11","api.ibb-education.de","","","","","api.ibb-education.de","","false"
"18.199.53.10","*.4x8fww.deu-c1.cloudhub.io","","","","","*.4x8fww.deu-c1.cloudhub.io|*.internal-4x8fww.deu-c1.cloudhub.io","","false"
"18.199.53.20","kube-apiserver","","","","","adcfc4668ef0f8357f0c0f9c0540fbf6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.173|172.16.123.28","false"
"18.199.53.29","TRAEFIK DEFAULT CERT","","","","","5ef7350f24691fbd62576738cb11c604.bf137dd9026fd1b6d94bbe5ecffc9cbd.traefik.default","","true"
"18.199.53.46","kube-apiserver","","","","","19982107f3f079db5f4feccc43efe8c8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.251|172.16.62.178","false"
"18.199.53.47","dev-api-app.miscet.com","","","","","dev-api-app.miscet.com","","false"
"18.199.53.51","kube-apiserver","","","","","b6af19a9f411c050486a443f2841a090.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-111-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.154|10.0.111.100","false"
"18.199.53.62","online.holaviajesdp.com","","","","","agent.merajtravels.it|agent.ntbflights.com|agent.oneagent.biz|online.holaviajesdp.com|online.myflighty.com|proxy.oneagent.biz|www.online.myflighty.com","","false"
"18.199.53.65","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.199.53.60","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.199.53.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.199.53.75","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-euc1.stg.sugar.build|api.internal.k8s-euc1.stg.sugar.build|api-k8s-euc1-stg-sugar-bu-j7his0-5a5032fd228c9671.elb.eu-central-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.199.53.83","api.followtracer.com","","","","","api.followtracer.com","","false"
"18.199.53.88","hsmradyoloji.com","","","","","hsmradyoloji.com|www.hsmradyoloji.com","","false"
"18.199.53.103","*.adscale.de","","","","","*.adscale.de","","false"
"18.199.53.104","*.dev.paynt.com","","","","","*.dev.paynt.com","","false"
"18.199.53.119","kube-apiserver","","","","","a5da2119d41818eb4c7687e8ab345f4f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.123|172.16.103.26","false"
"18.199.53.129","dh-61j48a2n.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-61j48a2n.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-61j48a2n.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-61j48a2n.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"18.199.53.138","sarfony.com","","","","","sarfony.com","","false"
"18.199.53.145","val.reu.comws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","val.reu.comws.homeconnectegw.com|val.reu.comws.1-8-3.homeconnectegw.com|opn.reu.comws.homeconnectegw.com|opn.reu.comws.1-8-3.homeconnectegw.com|dev.reu.comws.homeconnectegw.com|dev.reu.comws.1-8-3.homeconnectegw.com|events.reu.comws.homeconnectegw.com|events.reu.comws.1-8-3.homeconnectegw.com","","false"
"18.199.53.143","kube-apiserver","","","","","adc0df03d1cf84df382433f6200c22d6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-111-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.148|10.0.111.155","false"
"18.199.53.148","kube-apiserver","","","","","a0ef5faeff8182eb3f93ee51f1f26c25.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.11.163|172.16.124.246","false"
"18.199.53.170","*.aunom.io","","","","","*.aunom.io","","false"
"18.199.53.183","develop.phasetree.ai","","","","","develop.phasetree.ai","","false"
"18.199.53.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.199.53.187","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.199.53.190","*.hzvth.com","","","","","*.hzvth.com","","false"
"18.199.53.207","kube-apiserver","","","","","89c5447cdcad54117844499cf2be14fb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-164-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.123|10.0.164.118","false"
"18.199.53.169","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"18.199.53.213","api.lvecchia.eatamigo.com","","","","","api.lvecchia.eatamigo.com","","false"
"18.199.54.1","kube-apiserver","","","","","91c1e3af976dc91f39e6b54883301d9a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.68|172.16.112.83","false"
"18.199.54.21","kube-apiserver","","","","","5cbfd1d9081a6a4b96f0aa4d4948799b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.15|172.16.58.237","false"
"18.199.54.27","www.ukrainika.org","","","","","www.ukrainika.org","","false"
"18.199.54.48","*.jyvfu1.deu-c1.eu1.cloudhub.io","","","","","*.internal-jyvfu1.deu-c1.eu1.cloudhub.io|*.jyvfu1.deu-c1.eu1.cloudhub.io","","false"
"18.199.54.86","","","","","","","10.0.1.95","false"
"18.199.54.89","TRAEFIK DEFAULT CERT","","","","","264de4b954b228cb1205613dfed46422.f0823cf81804760ff312e827ee20e837.traefik.default","","true"
"18.199.54.83","beta1-pinwheel.guidewire.net","","","","","*.api.beta1-pinwheel.guidewire.net|*.api.pandora.guidewire.net|*.beta1-pinwheel.guidewire.net|*.internal.beta1-pinwheel.guidewire.net|*.internal.pandora.guidewire.net|*.oppohjola.beta1-pinwheel.guidewire.net|*.oppohjola.pandora.guidewire.net|*.pandora.guidewire.net|beta1-pinwheel.guidewire.net|pandora.guidewire.net","","false"
"18.199.54.88","buildplatf-api.rompetechos.011h.com","","","","","buildplatf-api.rompetechos.011h.com","","false"
"18.199.54.113","kube-apiserver","","","","","1e42065f3742b7ba38aa75c26f4d2435.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.123|10.0.96.149","false"
"18.199.54.143","kube-apiserver","","","","","d59eaea2d937a5b1ecb8a9fcfd78f293.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.160.218|172.16.110.161","false"
"18.199.54.152","*.2y7r0m.deu-c1.eu1.cloudhub.io","","","","","*.2y7r0m.deu-c1.eu1.cloudhub.io|*.internal-2y7r0m.deu-c1.eu1.cloudhub.io","","false"
"18.199.54.166","kube-apiserver","","","","","ddd8830f096f593f828e7ecea2ccd54c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.71|10.0.124.117","false"
"18.199.54.169","cumulonimbus.eu-central-1.elasticbeanstalk.com","","","","","","","true"
"18.199.54.182","kube-apiserver","","","","","5b108a7666316dd356592cb75693662a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.115.175|10.0.163.225","false"
