IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.97.52","*.actus-interior.com","","","","","*.actus-interior.com","","false"
"52.196.97.54","*.addressable.jp","","","","","*.addressable.jp","","false"
"52.196.97.60","appv2.belc.jp","","","","","appv2.belc.jp|*.appv2.belc.jp","","false"
"52.196.97.66","*.private.oneperson.jp","","","","","*.private.oneperson.jp","","false"
"52.196.97.69","najimi.jp","","","","","najimi.jp|*.najimi.jp","","false"
"52.196.97.70","shaft.sportip-pro.sportipapi.com","","","","","shaft.sportip-pro.sportipapi.com|*.shaft.sportip-pro.sportipapi.com","","false"
"52.196.97.72","littlemouse.click","","","","","littlemouse.click|*.littlemouse.click","","false"
"52.196.97.84","moushikomi-uketsukekun.com","","","","","moushikomi-uketsukekun.com","","false"
"52.196.97.93","kube-apiserver","","","","","b337e3e7d65ed699c5543be8567c499a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-101.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.68.228|172.16.107.101","false"
"52.196.97.111","wing2.softbankhawks.co.jp","Fukuoka SoftBank HAWKS Corp.","JP","Chuo-ku, Fukuoka-shi","Fukuoka","wing2.softbankhawks.co.jp","","false"
"52.196.97.114","kutsusenka.com","","","","","kutsusenka.com|*.kutsusenka.com","","false"
"52.196.97.120","gastanpointmall.keiyogas.co.jp","京葉瓦斯株式会社","JP","Ichikawa-shi","Chiba","gastanpointmall.keiyogas.co.jp","","false"
"52.196.97.128","*.hpcr.jp","","","","","*.hpcr.jp|hpcr.jp","","false"
"52.196.97.129","*.daihatsu.co.jp","ダイハツ工業株式会社","JP","池田市","大阪府","*.daihatsu.co.jp|daihatsu.co.jp","","false"
"52.196.97.130","*.camerabay.tv","","","","","*.camerabay.tv|camerabay.tv","","false"
"52.196.97.137","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.97.138","kube-apiserver","","","","","a47fc7a9ecb6a0f2b16d32fdd1d098a6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-124-240.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.149|10.0.124.240","false"
"52.196.97.141","*.lpga.or.jp","Japan Ladies Professional Golfers' Association","JP","MINATO-KU","TOKYO","*.lpga.or.jp|lpga.or.jp","","false"
"52.196.97.146","2022.pulabo.net","Unspecified","US","","","2022.pulabo.net","","false"
"52.196.97.150","*.dospara.co.jp","THIRDWAVE CORPORATION","JP","CHIYODA-KU","Tokyo","*.dospara.co.jp","","false"
"52.196.97.148","nagono.nearbuy.jp","","","","","nagono.nearbuy.jp","","false"
"52.196.97.151","api-server.portal.kansei-ai.com","","","","","api-server.portal.kansei-ai.com","","false"
"52.196.97.156","compass-jp2.wfc-compass.prod-aws.wni.com","","","","","compass-jp2.wfc-compass.prod-aws.wni.com","","false"
"52.196.97.160","hgvd.genome.med.kyoto-u.ac.jp","","","","","hgvd.genome.med.kyoto-u.ac.jp|www.hgvd.genome.med.kyoto-u.ac.jp","","false"
"52.196.97.161","www.example.com","Bitnami","","","","","","true"
"52.196.97.163","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.97.168","ai-uxd-app.poypoy-develop.link","","","","","ai-uxd-app.poypoy-develop.link","","false"
"52.196.97.173","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"52.196.97.175","ip-172-31-25-52","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.97.177","techbowl.co.jp","","","","","techbowl.co.jp|*.techbowl.co.jp","","false"
"52.196.97.181","odp.jig.jp","","","","","odp.jig.jp","","false"
"52.196.97.183","ip-10-0-30-171.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-30-171.ap-northeast-1.compute.internal","","false"
"52.196.97.184","*.music.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.music.jp|music.jp","","false"
"52.196.97.185","event-2023winter-backend.vket.com","","","","","event-2023winter-backend.vket.com|*.event-2023winter-backend.vket.com","","false"
"52.196.97.187","*.binance.org","","","","","*.binance.org","","false"
"52.196.97.190","buzen.premium-control.jp","","","","","buzen.premium-control.jp|*.buzen.premium-control.jp","","false"
"52.196.97.198","no8.ai","","","","","no8.ai|no8.io|*.no8.ai|*.no8.io","","false"
"52.196.97.203","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.196.97.204","ucs.ricoh.com","Ricoh Company,Ltd.","JP","Yokohama","Kanagawa","ucs.ricoh.com|auth.ucs.ricoh.com","","false"
"52.196.97.206","octsystem.co.jp","","","","","octsystem.co.jp|*.octsystem.co.jp","","false"
"52.196.97.215","dprogress.co.jp","","","","","dprogress.co.jp","","false"
"52.196.97.228","members.pili.v-saas.com","","","","","members.pili.v-saas.com|marketing.pili.v-saas.com|chatting.pili.v-saas.com|report.pili.v-saas.com|contents.pili.v-saas.com|backend.pili.v-saas.com|ads.pili.v-saas.com|console.pili.v-saas.com","","false"
"52.196.97.236","test-pickys.com","","","","","test-pickys.com","","false"
"52.196.97.237","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.196.98.9","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"52.196.98.13","backend.3dmapspocket.com","","","","","backend.3dmapspocket.com","","false"
"52.196.98.23","default.dlsite.com","","","","","default.dlsite.com|dlsite.com|*.dlsite.com","","false"
"52.196.98.26","gugenka-hubs.com","","","","","gugenka-hubs.com","","false"
"52.196.98.30","mixch.tv","","","","","mixch.tv","","false"
"52.196.98.31","kube-apiserver","","","","","97c09e17066f703dd64bd79ca4a2e1c9.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-121.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.202|172.16.36.121","false"
"52.196.98.32","*.smbc-gp.co.jp","SMBC GMO PAYMENT, Inc.","JP","Koto-ku","Tokyo","*.smbc-gp.co.jp|smbc-gp.co.jp","","false"
"52.196.98.34","*.hololivepro.com","","","","","*.hololivepro.com","","false"
"52.196.98.39","*.awa-ad.com","","","","","*.awa-ad.com","","false"
"52.196.98.40","and-on.net","","","","","and-on.net","","false"
"52.196.98.55","*.payhub.jp","","","","","*.payhub.jp","","false"
"52.196.98.64","*.jrakiba-marine-game.vketcloud.com","","","","","*.jrakiba-marine-game.vketcloud.com","","false"
"52.196.98.68","demo.telaviv-dev.city","","","","","demo.telaviv-dev.city","","false"
"52.196.98.72","ec2.web.ap-northeast-1.prod.diagnostic.networking.aws.dev","","","","","web.diagnostic.networking.aws.dev|ec2.web.ap-northeast-1.prod.diagnostic.networking.aws.dev","","false"
"52.196.98.81","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.98.87","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.98.90","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.98.94","kube-apiserver","","","","","4fd431bd2e43d9cd66e66059506a97cd.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-188-147.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.37.238|10.0.188.147","false"
"52.196.98.97","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.98.101","2010yl.cc","","","","","2010yl.cc|1ylgj.cc|2010.cc|201001.cc|201002.cc|201003.cc|201004.cc|201005.cc|201006.cc|201007.cc|201008.cc|201009.cc|20101.cc|201011.cc|2010111.cc|201012.cc|201013.cc|201014.cc|201015.cc|201016.cc|201017.cc|201018.cc|201019.cc|20102.cc|201021.cc|201022.cc|2010222.cc|201023.cc|201024.cc|201025.cc|201026.cc|201027.cc|201028.cc|201029.cc|20103.cc|201030.cc|2010333.cc|20104.cc|2010444.cc|20105.cc|20105001.cc|20105002.cc|20105003.cc|20105004.cc|20105005.cc|20105006.cc|20105007.cc|20105008.cc|20105009.cc|20105010.cc|2010555.cc|20106.cc|2010666.cc|20107.cc|2010777.cc|20108.cc|2010888.cc|20109.cc|2010999.cc|2010aa.cc|2010bb.cc|2010cc.cc|2010dd.cc|2010ee.cc|2010ff.cc|2010vip1.cc|2010vip2.cc|2010vip3.cc|2010vip4.cc|2010vip5.cc|2010vip6.cc|2010vip7.cc|2010vip8.cc|2010vip9.cc|2ylgj.cc|3ylgj.cc|4ylgj.cc|5ylgj.cc|6ylgj.cc|7ylgj.cc|8ylgj.cc|9ylgj.cc|a2010.cc|b2010.cc|c2010.cc|d2010.cc|www.2010.cc|www.ylgjylgj1.com|www.ylgjylgj2.com|www.ylgjylgj3.com|www.ylgjylgj4.com|www.ylgjylgj5.com|ylgj0.cc|ylgj2.cc|ylgj3.cc|ylgj4.cc|ylgj5.cc|ylgj6.cc|ylgj7.cc|ylgj8.cc|ylgj861.com|ylgj862.com|ylgj863.com|ylgj9.cc|ylgjylgj1.com|ylgjylgj2.com|ylgjylgj3.com|ylgjylgj4.com|ylgjylgj5.com","","false"
"52.196.98.104","*.jsafishing.or.jp","","","","","*.jsafishing.or.jp|jsafishing.or.jp","","false"
"52.196.98.111","tomotsune-yuki.com","","","","","tomotsune-yuki.com|www.tomotsune-yuki.com","","false"
"52.196.98.117","*.smartbtm.com","","","","","*.smartbtm.com","","false"
"52.196.98.118","osaka-gan-joho.jp","","","","","osaka-gan-joho.jp|*.osaka-gan-joho.jp","","false"
"52.196.98.126","stage2.mebuku-ground.jp","","","","","stage2.mebuku-ground.jp","","false"
"52.196.98.129","*.easebar.com","","","","","*.easebar.com","","false"
"52.196.98.128","*.cn-report.jp","","","","","*.cn-report.jp|cn-note.jp|*.cn-note.jp|cn-report.jp","","false"
"52.196.98.130","kube-apiserver","","","","","3167f24559827110eef03073eeaf0bae.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-57-170.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.219|10.0.57.170","false"
"52.196.98.133","develop-magazine-system.dmkt-sp.jp","NTT DOCOMO,INC.","JP","Chiyoda-ku","Tokyo","develop-magazine-system.dmkt-sp.jp|www.develop-magazine-system.dmkt-sp.jp","","false"
"52.196.98.135","vortexai.dev.vortexcloud.com","","","","","vortexai.dev.vortexcloud.com","","false"
"52.196.98.138","kaitori.weget.jp","","","","","kaitori.weget.jp","","false"
"52.196.98.142","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"52.196.98.145","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.196.98.144","www.recurrent-cmds.srv.kobe-u.ac.jp","Kobe University","JP","Kobe-shi","Hyogo","www.recurrent-cmds.srv.kobe-u.ac.jp","","false"
"52.196.98.150","jp.api.mgmt.cloud.vmware.com","","","","","jp.api.mgmt.cloud.vmware.com","","false"
"52.196.98.149","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"52.196.98.152","*.g360.me","","","","","*.g360.me|g360.me","","false"
"52.196.98.155","*.mynavipr.d.yumemi.jp","","","","","*.mynavipr.d.yumemi.jp","","false"
"52.196.98.154","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.196.98.157","example.com","","","","","","","true"
"52.196.98.160","","Default Company Ltd","JP","Default City","","","","true"
"52.196.98.166","*.logico-m2.com","","","","","*.logico-m2.com|logico-m2.com","","false"
"52.196.98.169","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.196.98.170","jobantenna.jp","","","","","jobantenna.jp|*.jobantenna.jp","","false"
"52.196.98.181","fam.fa-pfm.deloitte.jp","","","","","fam.fa-pfm.deloitte.jp|*.fam.fa-pfm.deloitte.jp","","false"
"52.196.98.188","proxy.dry-coast-7248.herokuspace.com","Heroku","US","San Francisco","California","proxy.dry-coast-7248.herokuspace.com","","false"
"52.196.98.194","www.daikincc.com","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","www.daikincc.com|www.etrade.svc.daikin.co.jp|test.daikincc.com|nacpt.daikincc.com|n-faq.daikincc.com|daikincc.com","","false"
"52.196.98.196","www.place.dev","","","","","www.place.dev","","false"
"52.196.98.195","*.futured.jp","","","","","*.futured.jp|futured.jp","","false"
"52.196.98.201","setschedule.com","","","","","*.setschedule.com|setschedule.com","","false"
"52.196.98.204","alpha-funding.org","","","","","alpha-funding.org|www.alpha-funding.org","","false"
"52.196.98.211","*.ichef.tw","","","","","*.ichef.tw|*.ichefpos.com|*.fb.ichef.tw","","false"
"52.196.98.216","miraiv.fastiot.net","","","","","miraiv.fastiot.net","","false"
"52.196.98.224","api.owarai.tv","","","","","api.owarai.tv","","false"
"52.196.98.240","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.196.98.238","rtasneo.com","","","","","rtasneo.com|*.rtasneo.com","","false"
"52.196.98.243","*.ssl.owlet.work","","","","","*.ssl.owlet.work","","false"
"52.196.98.246","*.muji.net","Ryohin Keikaku Co., LTD.","JP","Toshima-Ku","Tokyo","*.muji.net|muji.net","","false"
"52.196.98.249","*.stores.play.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.stores.play.jp|stores.play.jp","","false"
"52.196.98.252","*.hex05.helix.apps.fireeye.com","","","","","*.hex05.helix.apps.fireeye.com","","false"
"52.196.98.251","*.apps.nakaba-cluster.nakabakel.net","","","","","*.apps.nakaba-cluster.nakabakel.net","","false"
"52.196.98.250","hakken-tour.com","","","","","hakken-tour.com|*.hakken-tour.com","","false"
"52.196.99.1","www-stg.manavis.com","","","","","www-stg.manavis.com","","false"
"52.196.99.2","*.studio-mario.jp","","","","","*.studio-mario.jp","","false"
"52.196.99.6","entabe.jp","","","","","entabe.jp","","false"
"52.196.99.7","*.mybridge.com","","","","","*.mybridge.com","","false"
"52.196.99.9","*.animal-dev.gu3.jp","","","","","*.animal-dev.gu3.jp|animal-dev.gu3.jp","","false"
"52.196.99.10","*.park-lot.com","","","","","*.park-lot.com","","false"
"52.196.99.18","*.livingstyle.jp","","","","","*.livingstyle.jp","","false"
"52.196.99.20","k-hanter.net","","","","","k-hanter.net|*.k-hanter.net","","false"
"52.196.99.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.imcosun.com|imcosun.com","","false"
"52.196.99.28","p.bmb.jp","","","","","p.bmb.jp","","false"
"52.196.99.30","evermade.jp","","","","","evermade.jp","","false"
"52.196.99.31","*.businesstoday.com.tw","","","","","*.businesstoday.com.tw|businesstoday.com.tw","","false"
"52.196.99.36","*.eyelabs2.com","","","","","*.eyelabs2.com","","false"
"52.196.99.40","kimisuka.com","","","","","kimisuka.com|*.kimisuka.com","","false"
"52.196.99.41","ap-northeast-1.ijo.toledo.dbs.aws.dev","","","","","ap-northeast-1.ijo.toledo.dbs.aws.dev","","false"
"52.196.99.42","minst-prod-api01-q10m8hct.minute-style.com","","","","","minst-prod-api01-q10m8hct.minute-style.com","","false"
"52.196.99.45","api.upr-ocean.com","","","","","api.upr-ocean.com","","false"
"52.196.99.50","coupon-campaign.jp","","","","","coupon-campaign.jp|*.coupon-campaign.jp","","false"
"52.196.99.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.196.99.51","*.stg.wovengeo.com","","","","","*.stg.wovengeo.com|*.apne1.stg.wovengeo.com|*.compass.stg.wovengeo.com","","false"
"52.196.99.57","aoike-vos-test.com","","","","","aoike-vos-test.com","","false"
"52.196.99.61","pr-times-magazine-cms.com","","","","","pr-times-magazine-cms.com|*.pr-times-magazine-cms.com","","false"
"52.196.99.70","*.ngt48.jp","","","","","*.ngt48.jp|ngt48.jp","","false"
"52.196.99.78","prod-renewal.valx.jp","","","","","prod-renewal.valx.jp","","false"
"52.196.99.81","kube-apiserver","","","","","9314e1dc29aaaed8812e1870d3742c64.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-218.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.181|172.16.122.218","false"
"52.196.99.89","mozart-rc.techno-speech.com","","","","","mozart-rc.techno-speech.com|www.mozart-rc.techno-speech.com","","false"
"52.196.99.98","*.pub.svc.aws.pfn.io","","","","","*.pub.svc.aws.pfn.io","","false"
"52.196.99.99","change-learning.jp","","","","","change-learning.jp|*.change-learning.jp","","false"
"52.196.99.110","*.dmusic.docomo.ne.jp","NTT DOCOMO,INC.","JP","Chiyoda-ku","Tokyo","*.dmusic.docomo.ne.jp|dmusic.docomo.ne.jp","","false"
"52.196.99.119","*.coinbest.com","","","","","*.coinbest.com","","false"
"52.196.99.116","www.gyks.org","","","","","www.gyks.org","","false"
"52.196.99.127","kube-apiserver","","","","","2ef115fb8dfc9809962dd0149075f5cc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-104.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.93|172.16.53.104","false"
"52.196.99.130","aws.vmtask03.com","","","","","aws.vmtask03.com|*.aws.vmtask03.com","","false"
"52.196.99.131","stg-dictionary-api.lab-search.ca-pf.org","","","","","stg-dictionary-api.lab-search.ca-pf.org","","false"
"52.196.99.129","pes-service.ap-northeast-1.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pes-service.ap-northeast-1.ninjas.security.a2z.com","","false"
"52.196.99.134","nsl.nidek.co.jp","","","","","nsl.nidek.co.jp","","false"
"52.196.99.137","*.staq-dev.gu3.jp","","","","","*.staq-dev.gu3.jp|staq-dev.gu3.jp","","false"
"52.196.99.138","api-dev.kataru.io","","","","","api-dev.kataru.io","","false"
"52.196.99.146","*.st.otodoke7.jp","","","","","*.st.otodoke7.jp|st.otodoke7.jp","","false"
"52.196.99.158","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.196.99.149","*.evergent.com","","","","","*.evergent.com|evergent.com","","false"
"52.196.99.163","*.ca-link.jp","","","","","*.ca-link.jp|ca-link.jp","","false"
"52.196.99.172","www.dentsu.co.jp","DENTSU Inc.","JP","Minato-Ku","Tokyo","www.dentsu.co.jp","","false"
"52.196.99.176","futureartist.net","","","","","futureartist.net|*.futureartist.net","","false"
"52.196.99.179","tarzanweb.jp","","","","","tarzanweb.jp|*.tarzanweb.jp","","false"
"52.196.99.178","*.87coh104kvmju.ap-northeast-1.cs.amazonlightsail.com","","","","","*.87coh104kvmju.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.99.188","seotool.wc-testserv.com","","","","","seotool.wc-testserv.com|*.seotool.wc-testserv.com","","false"
"52.196.99.190","*.nhkanri.com","","","","","*.nhkanri.com","","false"
"52.196.99.192","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.196.99.202","littlemouse.click","","","","","littlemouse.click|*.littlemouse.click","","false"
"52.196.99.210","amana.jp","","","","","amana.jp|*.amana.jp|*.corp-web.amana.jp|*.ykj.amana.jp|*.akb.amana.jp","","false"
"52.196.99.215","muraken.link","","","","","muraken.link|www.muraken.link","","false"
"52.196.99.225","*.tangerine.io","","","","","*.tangerine.io|tangerine.io","","false"
"52.196.99.222","spadmdev.music.biglobe.ne.jp","","","","","spadmdev.music.biglobe.ne.jp","","false"
"52.196.99.224","*.cloco.tech","","","","","*.cloco.tech","","false"
"52.196.99.243","*.lc.aiinside.io","","","","","*.lc.aiinside.io","","false"
"52.196.99.241","test.master.ppih.net","","","","","test.master.ppih.net|*.test.master.ppih.net","","false"
"52.196.99.244","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.99.247","cowcamo.info","","","","","cowcamo.info|*.cowcamo.info","","false"
"52.196.99.246","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"52.196.99.249","*.aquaculture-iot.com","","","","","*.aquaculture-iot.com|aquaculture-iot.com","","false"
"52.196.100.2","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"52.196.100.4","botleorder.aquaclara.co.jp","","","","","botleorder.aquaclara.co.jp","","false"
"52.196.100.20","store-ops-org.jins.com","","","","","store-ops-org.jins.com","","false"
"52.196.100.24","*.fireice.click","","","","","*.fireice.click","","false"
"52.196.100.23","*.siscloud.jp","Seino Information Service Co., Ltd.","JP","Ogaki-shi","Gifu","*.siscloud.jp|siscloud.jp","","false"
"52.196.100.26","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.196.100.39","*.resv.jp","","","","","*.resv.jp|resv.jp","","false"
"52.196.100.42","api.subaroad-maker.dev.lemon-tart.jp","","","","","api.subaroad-maker.dev.lemon-tart.jp","","false"
"52.196.100.45","world-tt.com","","","","","world-tt.com","","false"
"52.196.100.50","ma-fa.co.jp","","","","","ma-fa.co.jp|*.ma-fa.co.jp","","false"
"52.196.100.53","mg888.wypayvip.com","","","","","mg888.wypayvip.com|www.mg888.wypayvip.com","","false"
"52.196.100.55","*.regulation-cfmsys.channel.or.jp","","","","","*.regulation-cfmsys.channel.or.jp|regulation-cfmsys.channel.or.jp","","false"
"52.196.100.76","*.xp-service.biz","","","","","*.xp-service.biz|xp-service.biz","","false"
"52.196.100.66","rssystem.go.jp","","","","","rssystem.go.jp|*.rssystem.go.jp","","false"
"52.196.100.60","*.satori.segs.jp","","","","","*.satori.segs.jp","","false"
"52.196.100.80","*.tst2eplus.jp","","","","","*.tst2eplus.jp","","false"
"52.196.100.74","ltts-ui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.196.100.75","server.tanji.104-staging.com.tw","","","","","server.tanji.104-staging.com.tw","","false"
"52.196.100.84","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.100.89","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.100.94","*.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.oproarts.com|oproarts.com","","false"
"52.196.100.108","*.gamigames.com","","","","","*.gamigames.com","","false"
"52.196.100.105","www.goodsmilefilm.com","","","","","www.goodsmilefilm.com|goodsmilefilm.com","","false"
"52.196.100.107","*.mb-test-pssj-msol.net","","","","","*.mb-test-pssj-msol.net","","false"
"52.196.100.118","*.comture.compasscloud.jp","","","","","*.comture.compasscloud.jp","","false"
"52.196.100.123","*.ecc.co.jp","ECC Co.,Ltd.","JP","Osaka-Shi","Osaka","*.ecc.co.jp|*.ecc.jp|*.ecc-kobetsu.com|www.ecc.ed.jp|www.biz.ecc.co.jp|www.kids.ecc.jp|www.airline.ecc.jp|www.lets.ecc.jp|www.eccbestcareer.com|afht.eccjr.com|www.eccjr.co.jp|webmail.eccjr.net|www.eccjr.net|www.eccrainbowplanet.com|www.ecc-trans.com|under3.patpadeigo.jp|patpadeigo.net","","false"
"52.196.100.117","appmill.jp","","","","","appmill.jp|*.appmill.jp","","false"
"52.196.100.124","yoil.co.kr","","","","","yoil.co.kr|*.yoil.co.kr","","false"
"52.196.100.128","clas.style","","","","","clas.style|*.clas.style","","false"
"52.196.100.129","beautra.jp","","","","","beautra.jp|www.beautra.jp","","false"
"52.196.100.133","*.kitamura.jp","","","","","*.kitamura.jp","","false"
"52.196.100.135","k.stg.joysp.jp","","","","","k.stg.joysp.jp","","false"
"52.196.100.144","*.one-zero.jp","","","","","*.one-zero.jp","","false"
"52.196.100.163","*.kabegami.com","","","","","*.kabegami.com|kabegami.com","","false"
"52.196.100.164","*.aiops.inside-ai-stg.com","","","","","*.aiops.inside-ai-stg.com|aiops.inside-ai-stg.com","","false"
"52.196.100.168","findnewtrends.com","","","","","findnewtrends.com","","false"
"52.196.100.177","*.syiakg.cn","","","","","*.syiakg.cn|syiakg.cn","","false"
"52.196.100.176","masimosafetynet.jp","","","","","masimosafetynet.jp|*.masimosafetynet.jp","","false"
"52.196.100.183","*.smartschool.jp","","","","","*.smartschool.jp","","false"
"52.196.100.198","odh.kr.ap-northeast-1.platform.fastretailing.com","","","","","odh.kr.ap-northeast-1.platform.fastretailing.com","","false"
"52.196.100.191","uas-gw.info","","","","","*.uas-gw.info|uas-gw.info","","false"
"52.196.100.199","www.skoltrade.com","","","","","www.skoltrade.com|skoltrade.com","","false"
"52.196.100.201","nakama.premium-control.jp","","","","","nakama.premium-control.jp|*.nakama.premium-control.jp","","false"
"52.196.100.204","dev32.auok.jp","","","","","dev32.auok.jp","","false"
"52.196.100.207","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.196.100.226","sp.loan.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","sp.loan.docomo.ne.jp","","false"
"52.196.100.227","dodecamin-rockman.com","","","","","dodecamin-rockman.com|*.dodecamin-rockman.com","","false"
"52.196.100.229","www.cbm-i.jp","","","","","www.cbm-i.jp|cbm-i.jp","","false"
"52.196.100.233","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"52.196.100.230","api.prd.oms.sonicsense.jp","","","","","api.prd.oms.sonicsense.jp","","false"
"52.196.100.244","suruga.misumi.co.jp","","","","","suruga.misumi.co.jp","","false"
"52.196.100.243","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.101.4","dev.data-trailer.net","","","","","dev.data-trailer.net|*.dev.data-trailer.net","","false"
"52.196.101.5","dev.basefood.co.jp","","","","","dev.basefood.co.jp|*.dev.basefood.co.jp","","false"
"52.196.101.15","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.196.101.19","lightsail.gujinsan.top","","","","","lightsail.gujinsan.top","","false"
"52.196.101.13","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.101.28","bkweb-training.uma8sv0jsm-ppl.com","","","","","bkweb-training.uma8sv0jsm-ppl.com","","false"
"52.196.101.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.196.101.46","chef.pocket-change.jp","YouCorp","US","","","","","true"
"52.196.101.57","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
