IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.214.238.46","gravitee.skf.com","Aktiebolaget SKF","SE","","Västra Götalands län","gravitee.skf.com|am.dev.gravitee.skf.com|am.gravitee.skf.com|am.staging.gravitee.skf.com|dev.gravitee.skf.com|sandbox.gravitee.skf.com|staging.gravitee.skf.com|test.gravitee.skf.com","","false"
"52.214.238.43","*.bsgg.co.uk","","","","","*.bsgg.co.uk|*.fethr-devops.com","","false"
"52.214.238.53","*.jigsaw24.pub","","","","","*.jigsaw24.pub|jigsaw24.pub","","false"
"52.214.238.56","*.1001.taxi","","","","","*.1001.taxi|mycloudtaxi.com|mycloud.taxi|1001.taxi|*.mycloudtaxi.com|ata-electronics.com|*.mycloud.taxi|*.ata-electronics.com","","false"
"52.214.238.57","*.vmceta.co.uk","","","","","*.vmceta.co.uk","","false"
"52.214.238.64","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.214.238.71","ecommerce.viabill.com","","","","","ecommerce.viabill.com|*.ecommerce.viabill.com","","false"
"52.214.238.76","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"52.214.238.82","legacy.unepetitemousse.fr","","","","","legacy.unepetitemousse.fr|*.unepetitemousse.fr|*.boxsavourezmoi.fr|*.laboxfromage.fr|*.mabierebox.fr|mabierebox.fr|laboxfromage.fr|unepetitemousse.fr|boxsavourezmoi.fr","","false"
"52.214.238.79","aulavirtual.uji.es","Universidad Jaume I de Castellón","ES","","Castellón","aulavirtual.uji.es|www.aulavirtual.uji.es","","false"
"52.214.238.94","risk.omx.ae","","","","","risk.omx.ae|mail.risk.omx.ae|www.risk.omx.ae|cpanel.risk.omx.ae|webmail.risk.omx.ae|webdisk.risk.omx.ae|cpcontacts.risk.omx.ae|cpcalendars.risk.omx.ae","","true"
"52.214.238.97","test001.ehealth.sundhed.dk","","","","","test001.ehealth.sundhed.dk|*.test001.ehealth.sundhed.dk|*.admin.test001.ehealth.sundhed.dk|admin.test001.ehealth.sundhed.dk","","false"
"52.214.238.99","n-brace.com","","","","","n-brace.com|*.n-brace.com|www.n-brace.com","","false"
"52.214.238.106","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"52.214.238.109","clarify-sc.d01.euw1.asgardmap.net","","","","","clarify-sc.d01.euw1.asgardmap.net","","false"
"52.214.238.107","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.214.238.118","*.prod.taco.vuforia.com","","","","","*.prod.taco.vuforia.com","","false"
"52.214.238.122","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"52.214.238.128","*.emersya.com","Emersya","FR","Montpellier","Occitanie","*.emersya.com|emersya.com","","false"
"52.214.238.130","app.darwinex.com","","","","","app.darwinex.com","","false"
"52.214.238.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.238.123","www.avy.se","","","","","www.avy.se","","false"
"52.214.238.134","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.214.238.139","nebulalabs.co.uk","","","","","nebulalabs.co.uk|*.nebulalabs.co.uk","","false"
"52.214.238.144","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.214.238.148","license.icarvision.com","","","","","license.icarvision.com","","false"
"52.214.238.149","*.disco-api.com","","","","","*.disco-api.com|us1-test-direct.dtcdev.magnolia.com|*.dplay.jp|*.gcnclub.com|*.discoveryplus.com|*.start.watchown.tv|*.fourwheeler.com|*.animalplanet.com|*.magnolia.com|*.magnolia.dev|*.destinationamerica.com|*.watch.hgtv.com|*.investigationdiscovery.com|*.ahctv.com|*.tlc.com|*.go.discovery.com|*.watch.cookingchanneltv.com|*.watch.motortrend.com|*.concert.mercury.dnitv.com|*.shiftstaging.com|*.discoveryenespanol.com|*.mercury.dnitv.com|*.globalcyclingnetwork.com|*.sciencechannel.com|*.watch.travelchannel.com|*.go.tlc.com|*.motortrendondemand.com|*.discoverylife.com|*.discoveryplus.in|*.automobilemag.com|*.watch.diynetwork.com|*.watch.foodnetwork.com|*.hotrod.com|*.motortrend.com","","false"
"52.214.238.154","*.morethan.com","RSA Insurance Group Limited","GB","","London, City of","*.morethan.com|morethan.com","","false"
"52.214.238.158","gsm55.com","","","","","gsm55.com|gsm55.de|gsm55.fr|*.gsm55.com|*.gsm55.de|gsm55.it|gsm55.es|*.gsm55.ch|*.gsm55.be|*.gsm55.pt|gsm55.pt|gsm55.be|gsm55.co.uk|*.gsm55.co.uk|gsm55.ch|*.gsm55.es|*.gsm55.it|*.gsm55.fr","","false"
"52.214.238.163","*.scil-ws.com","","","","","*.scil-ws.com","","false"
"52.214.238.183","leiviel.com","","","","","leiviel.com|www.leiviel.com","","false"
"52.214.238.172","*.epimorphics.net","","","","","*.epimorphics.net|epimorphics.net","","false"
"52.214.238.189","geogebra.org","","","","","geogebra.org|ggbtu.be|*.geogebratube.com|geogebratube.com|*.ggbtu.be|geogebra.com|geogebratube.org|ggbm.at|*.geogebra.com|*.ggbm.at|*.geogebra.org|*.geogebratube.org","","false"
"52.214.238.180","*.siminn.tv","","","","","*.siminn.tv","","false"
"52.214.238.209","grupo-sm.com","","","","","grupo-sm.com|*.grupo-sm.com","","false"
"52.214.238.216","products-origin-fargate-aws.account.godaddy.com","","","","","products-origin-fargate-aws.account.godaddy.com|www.products-origin-fargate-aws.account.godaddy.com","","false"
"52.214.238.219","bengtsfors.fullmaktige.se","","","","","bengtsfors.fullmaktige.se|karlshamn.fullmaktige.se","","false"
"52.214.238.225","ec2-52-214-238-225.eu-west-1.compute.amazonaws.com","ParTec AG","DE","Munich","Bavaria","","","true"
"52.214.238.231","record-investigation.data-staging.tools.konectom.com","","","","","record-investigation.data-staging.tools.konectom.com","","false"
"52.214.238.228","data-api.ludusservers.com","","","","","data-api.ludusservers.com","","false"
"52.214.238.240","*.gaijin.net","","","","","*.gaijin.net|gaijin.net","","false"
"52.214.238.234","*.eks-01.shared.prd.eu-west-1.verticals.olx.org","","","","","*.eks-01.shared.prd.eu-west-1.verticals.olx.org","","false"
"52.214.238.245","*.services.imgarena.com","","","","","*.services.imgarena.com","","false"
"52.214.238.246","umbpro.com","","","","","umbpro.com|*.umbpro.com","","false"
"52.214.239.2","kube-apiserver","","","","","7d2d589345e0a5c17c87c4ff3c418a49.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-114-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.255.29|172.16.114.43","false"
"52.214.239.8","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.214.239.9","*.ginatricot.com","","","","","*.ginatricot.com|ginatricot.com","","false"
"52.214.239.35","nexus.ciber-es.com","","","","","nexus.ciber-es.com","","false"
"52.214.239.31","hove-website.fo.cus.navitia.xyz","","","","","hove-website.fo.cus.navitia.xyz","","false"
"52.214.239.32","origin-test.thegazette.co.uk","","","","","origin-test.thegazette.co.uk|origin-test.cloud.thegazette.co.uk|*.test.cloud.thegazette.co.uk|*.test.thegazette.co.uk","","false"
"52.214.239.34","*.atlan.com","","","","","*.atlan.com","","false"
"52.214.239.40","www2.smartview.cloud","","","","","www2.smartview.cloud|www.smartview.cloud|smartview.cloud","","false"
"52.214.239.33","*.eu-west-1.kprod-eu.msap.io","","","","","*.eu-west-1.kprod-eu.msap.io|*.prod-eu.msap.io","","false"
"52.214.239.41","*.clientdeliverynetwork.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.clientdeliverynetwork.ibm.com|clientdeliverynetwork.ibm.com","","false"
"52.214.239.47","sandbox.alp.aws.sikt.no","","","","","sandbox.alp.aws.sikt.no|www.sandbox.alp.aws.unit.no|www.sandbox.alp.aws.sikt.no|sandbox.alp.aws.unit.no","","false"
"52.214.239.62","event-attendee-activity-service.core-app-prod.cvent.cloud","","","","","event-attendee-activity-service.core-app-prod.cvent.cloud|event-attendee-activity-service-prod.eu-west-1.lb.core.cvent.org|event-attendee-activity-service-core-app-prod.eu-west-1.lb.core.cvent.org|event-attendee-activity-service-prod.eu-west-1.lb.cvent.com|event-attendee-activity-service.eu-west-1.core-app-prod.cvent.cloud|event-attendee-activity-service.eu-west-1.private.core-app-prod.cvent.cloud|event-attendee-activity-service-core-app-prod.eu-west-1.lb.cvent.com","","false"
"52.214.239.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.239.60","rapiddeliveryanalytics.com","","","","","rapiddeliveryanalytics.com|*.rapiddeliveryanalytics.com","","false"
"52.214.239.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.239.73","*.greenekinginns.co.uk","","","","","*.greenekinginns.co.uk|greenekinginns.co.uk","","false"
"52.214.239.76","*.collins.kg","","","","","*.collins.kg|*.pub.collins.kg","","false"
"52.214.239.81","*.device.horizondev.cloud","","","","","*.device.horizondev.cloud","","false"
"52.214.239.86","kube-apiserver","","","","","1cf1a431cf9782b0d21215401cc2f6a1.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-191-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.248.34|172.16.191.44","false"
"52.214.239.78","registry.corp.pritle.com","Binck N.V.","NL","Amsterdam","North Holland","","","true"
"52.214.239.97","*.synthesislabs.net","Synthesis Software Technologies (Pty) Ltd","ZA","Johannesburg","Gauteng","*.synthesislabs.net|synthesislabs.net","","false"
"52.214.239.101","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.214.239.95","*.proxy0.api.consup.prd.euw1.vonagenetworks.net","","","","","*.proxy0.api.consup.prd.euw1.vonagenetworks.net","","false"
"52.214.239.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.239.107","*.9wickets.com","","","","","*.9wickets.com|*.alphaexch.live|*.khelexch.com|*.bajx365.net|*.baji365.live|*.iceinplay.com|*.highboundbat.cc|*.bigexch.com|*.skyexch7.com|*.oceanbook1.com|*.skyip77.com|*.bajicricket.live|*.viib656.live|*.skyexchange247.xyz|*.skyinplay.co|*.rhodium909.live|*.9wickets247.com|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.crickex.co|*.marutibook.com|*.cftbet365.com|*.crickex.net|*.dash-bowl.com|*.francium669.live|*.oxyinplay.com|*.365bajx.live|*.skyexch5.com|*.agexch247.com|*.lionexch.com|*.sharet365.com|*.oceanexch1.com|*.masterexch.asia|*.crickzoom.live|*.9wickets.live|*.baazi365.live|*.skyexch11.com|*.mysports247.com|*.wagonstiger.live|*.maxexch9.com|*.cultapurp.cc|*.centuryket.xyz|*.binkaur.xyz|*.248bruns.co|*.alphaexch.com|*.777bpipl.live|*.sgexch247.com|*.masterexch.com|*.bkulruns.xyz|*.lowyorker.co|*.cricziggurat.live|*.maruti365.com|*.cricfair.com|*.skyexch3.com|*.skyexc.com|*.bajicricket.com|*.worldbats.xyz|*.ecobowland.live|*.skyip88.com|*.awanevd.xyz|*.krikbow.xyz|*.sportsexch.live|*.bajicricket.site|*.arulbasu.xyz|*.hmsbet.co|*.skyinplay.biz|*.indium889.live|*.6ball.io|*.luckyexch.xyz|*.amaxcrick.xyz|*.dhoomexch.com|*.maxiruns.xyz|*.betmygame.com|*.777bmaiden.net|*.foxexch365.com|*.skyexch1.com|*.betbarter.xyz|*.iceexch.co|*.9kriketa.bz|*.da8899.xyz|*.goexch365.com|*.skyinplay.com|*.sky247.xyz|*.crickzoom.com|*.9wickets.app|*.regalexch365.com|*.kriketa4.net|*.jbcricket.com","","false"
"52.214.239.108","workflows.cors.amazon.dev","","","","","workflows.cors.amazon.dev","","false"
"52.214.239.121","euw1.live.rtcp.on.epicgames.com","","","","","euw1.live.rtcp.on.epicgames.com|*.euw1.live.rtcp.on.epicgames.com","","false"
"52.214.239.124","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.214.239.123","sgtmc1.cs.bayard.host","","","","","sgtmc1.cs.bayard.host","","false"
"52.214.239.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.239.143","*.cirravia-ws.com","","","","","*.cirravia-ws.com","","false"
"52.214.239.144","treasureplay.com","","","","","treasureplay.com|identity.treasureplay.com|console.treasureplay.com|www.treasureplay.com|account.treasureplay.com|api.treasureplay.com|app.treasureplay.com|quest.treasureplay.com|content.treasureplay.com","","false"
"52.214.239.155","*.ds.monto.ai","","","","","*.ds.monto.ai","","false"
"52.214.239.160","packer-node-i-0fc6c1eb6681f71fd.packer.akoova.cloud","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|packer-node-i-0fc6c1eb6681f71fd.packer.akoova.cloud|packer-node-i-0fc6c1eb6681f71fd.packer.akoova.cloud","","true"
"52.214.239.145","toqio-workflows.test.toq.io","","","","","toqio-workflows.test.toq.io","","false"
"52.214.239.158","*.joyn.de","","","","","*.joyn.de|t1d-cms.aws.joyn.de|*.t1d-cms.aws.joyn.de|joyn.de","","false"
"52.214.239.166","*.bookingprotect.com","","","","","*.bookingprotect.com","","false"
"52.214.239.162","kube-apiserver","","","","","82a0e8f5cc9cb1ae4c59a0c81974834b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-123-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.179|172.16.123.13","false"
"52.214.239.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.239.167","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.214.239.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.239.169","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"52.214.239.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.239.185","kube-apiserver","","","","","422bd54b52ff2671ac070b0a121fc237.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-113-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.253|10.0.113.236","false"
"52.214.239.198","*.dogfood-eu1.honeycomb.io","","","","","*.dogfood-eu1.honeycomb.io","","false"
"52.214.239.194","*.dignp.com","","","","","*.dignp.com","","false"
"52.214.239.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.239.195","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.239.201","*.visir.is","","","","","*.visir.is","","false"
"52.214.239.211","*.channel.center","","","","","*.channel.center","","false"
"52.214.239.207","pinchos.se","","","","","pinchos.se|*.pinchonation.fi|*.pinchos.se|*.pinchonation.dk|pinchonation.dk|pinchonation.fi|*.pinchonation.no|pinchonation.no","","false"
"52.214.239.213","*.astra01.eu3.atomx.nanostring.eu","","","","","*.astra01.eu3.atomx.nanostring.eu","","false"
"52.214.239.217","*.boncode.nl","","","","","*.boncode.nl|boncode.nl","","false"
"52.214.239.225","*.i-pay.co.za","","","","","*.i-pay.co.za","","false"
"52.214.239.236","kube-apiserver","","","","","b13639b372972c02f4f8bf65df432209.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-167-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.157|172.16.167.33","false"
"52.214.239.238","kube-apiserver","","","","","f0fc7b5bb2e03d98c08f4bd323414b3a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.103.102|172.16.63.118","false"
"52.214.239.245","hyke.tech","","","","","hyke.tech|*.hyke.tech","","false"
"52.214.239.251","dedicatoate.it","Magento Cloud","FR","","","","","true"
"52.214.240.7","t.info.navegador.fr","","","","","t.info.navegador.fr|www.t.info.navegador.fr","","false"
"52.214.240.4","devdownloadhandler-docker.alamy.com","","","","","devdownloadhandler-docker.alamy.com|devdownloadhandler-docker.alamy.pt|devdownloadhandler-docker.alamy.de|devdownloadhandler-docker.alamy.es|devdownloadhandler-docker.alamy.it|devdownloadhandler-docker.alamyimages.fr","","false"
"52.214.240.9","*.dev.cloud.gametechnology.io","Derivco Pty Ltd","ZA","Umhlanga","KwaZulu-Natal","*.dev.cloud.gametechnology.io|dev.cloud.gametechnology.io","","false"
"52.214.240.25","www.privatefly.com","","","","","www.privatefly.com|privatefly.com|blog.privatefly.com.de|www.privatefly.ca|www.privatefly.ch|www.privatefly.in|www.privatefly.co.za|web.privatefly.com|usblog.privatefly.com|blog.privatefly.com|blog.privatefly.fr|images.privatefly.com|web.privatefly.fr|www.privatefly.fr|www.privatefly.com.de|www.privatefly.ae|www.privatefly.hu|www.privatefly.qa|www.privatefly.co.uk|www.privatefly.pl|www.privatefly.be|www.privatefly.ru|www.privatefly.sk|privatefly.com.de|www.privatefly.nl|www.privatefly.co.nz|www.privatefly.cn|www.privatefly.es|www.privatefly.cz|www.privatefly.it|www.privatefly.com.au","","false"
"52.214.240.18","*.daznbet.es","DZBT Deportes S.A","ES","","Ceuta","*.daznbet.es|daznbet.es","","false"
"52.214.240.48","scheduler-service.core-app-prod.cvent.cloud","","","","","scheduler-service.core-app-prod.cvent.cloud|scheduler-service-core-app-prod.eu-west-1.lb.cvent.com|scheduler-service-prod.eu-west-1.lb.cvent.com|scheduler-service.eu-west-1.core-app-prod.cvent.cloud","","false"
"52.214.240.49","*.melcloud.com","Mitsubishi Electric Europe B.V.","GB","","Hertfordshire","*.melcloud.com|melcloud.com","","false"
"52.214.240.50","api.testnet.undergroundwaifus.com","","","","","api.testnet.undergroundwaifus.com","","false"
"52.214.240.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.240.67","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.214.240.75","*.wgterra.net","","","","","*.wgterra.net","","false"
"52.214.240.80","extranet.all-digital.org","","","","","extranet.all-digital.org","","false"
"52.214.240.79","fcq42bkk2m46g29mbn824mbdqf6268kg.bbc.co.uk","British Broadcasting Corporation","GB","London","","bbcidv5-jenkins.int.cloud.bbc.co.uk|bbcidv5-jenkins.int.tools.bbc.co.uk|bbcidv5-jenkins.int.api.bbci.co.uk|bbcidv5-jenkins.int.api.bbc.co.uk|bbcidv5-jenkins.int.api.bbc.com|bbcidv5-jenkins.int.md.bbc.co.uk","","false"
"52.214.240.81","*.2sales.eu","","","","","*.2sales.eu","","false"
"52.214.240.87","border-10.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-10.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.214.240.84","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.214.240.89","qa-adidasrunners.adidas.com","adidas AG","DE","Herzogenaurach","Bayern","qa-adidasrunners.adidas.com","","false"
"52.214.240.94","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"52.214.240.103","*.planetradio.co.uk","","","","","*.planetradio.co.uk|*.stream.planetradio.co.uk|stream.planetradio.co.uk|*.stream.apollo.audio|stream.apollo.audio|*.bauerradio.com","","false"
"52.214.240.108","api.devdistribution.opera.whitbread.digital","","","","","api.devdistribution.opera.whitbread.digital|*.devdistribution.opera.whitbread.digital|jenkins.devdistribution.opera.whitbread.digital","","false"
"52.214.240.107","chauffeurit.com","","","","","chauffeurit.com|www.chauffeurit.com","","false"
"52.214.240.129","*.contelligent.com","","","","","*.contelligent.com|*.wasteharmonics.com","","false"
"52.214.240.127","integration.setu.akarisoftware.com","","","","","integration.setu.akarisoftware.com","","false"
"52.214.240.135","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"52.214.240.133","*.6tiu29o5aqlgq.eu-west-1.cs.amazonlightsail.com","","","","","*.6tiu29o5aqlgq.eu-west-1.cs.amazonlightsail.com","","false"
"52.214.240.142","fanize.it","","","","","fanize.it|*.sport.fanize.it|*.fanize.it","","false"
"52.214.240.148","w.dw-public003-eu-west-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","w.dw-public003-eu-west-1.deployments.builder-tools.aws.dev","","false"
"52.214.240.149","*.paystream.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.paystream.splunkcloud.com|paystream.splunkcloud.com|http-inputs-paystream.splunkcloud.com|*.http-inputs-paystream.splunkcloud.com|akamai-inputs-paystream.splunkcloud.com|*.akamai-inputs-paystream.splunkcloud.com|http-inputs-ack-paystream.splunkcloud.com|*.http-inputs-ack-paystream.splunkcloud.com|http-inputs-firehose-paystream.splunkcloud.com|*.http-inputs-firehose-paystream.splunkcloud.com|*.pvt.paystream.splunkcloud.com|pvt.paystream.splunkcloud.com","","false"
"52.214.240.158","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.240.152","kube-apiserver","","","","","65d6a22fef6f41fc3c580deca8a01f20.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-110-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.152|10.0.110.71","false"
"52.214.240.162","*.freenet-funk.de","","","","","*.freenet-funk.de|freenet-funk.de","","false"
"52.214.240.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.240.177","analytics-api-uat.sgmarkets.com","Societe Generale SA","FR","PARIS","Île-de-France","analytics-api-uat.sgmarkets.com|analytics-api-dev.sgmarkets.com|analytics-apidata-dev.sgmarkets.com|analytics-rt-dev.sgmarkets.com|analytics-data-dev.sgmarkets.com|analytics-apidata-uat.sgmarkets.com|analytics-rt-uat.sgmarkets.com|analytics-data-uat.sgmarkets.com|sgmarkets-next.com|analytics-api-uat.sgmarkets-next.com|analytics-api-dev.sgmarkets-next.com|www.sgmarkets-next.com|analytics-rt-uat.sgmarkets-next.com|analytics-apidata-dev.sgmarkets-next.com|analytics-data-uat.sgmarkets-next.com|analytics-apidata-uat.sgmarkets-next.com|analytics-rt-dev.sgmarkets-next.com","","false"
"52.214.240.190","nexus.captify","Captify","UK","LONDON","LONDON","nexus.captify|www.nexus.captify","","false"
"52.214.240.204","pull-services.eu-robotic.copado.com","","","","","pull-services.eu-robotic.copado.com","","false"
"52.214.240.208","installers.fsm.wickes.co.uk","Wickes Building Supplies Limited","GB","Watford","","installers.fsm.wickes.co.uk|colleague.fsm.wickes.co.uk","","false"
"52.214.240.207","sni-support-required-for-valid-ssl","","","","","","","true"
"52.214.240.215","support.acrolinx.sh","","","","","support.acrolinx.sh|*.support.acrolinx.sh","","false"
"52.214.240.222","kube-apiserver","","","","","6dbdb74fcd9ce6c26034712b80e2725a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.17.54|172.16.41.180","false"
"52.214.240.229","eu.promise-analyzer.promise.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu.promise-analyzer.promise.amazon.dev","","false"
"52.214.240.228","akfpk.org","","","","","akfpk.org|*.akfpk.org|www.akfpk.org","","false"
"52.214.240.232","*.valassis.eu","","","","","*.valassis.eu|valassispromotions.co.uk|*.spirituosen-promotions.de|*.colgateoffers.co.uk|gratistesten.sagrotan.de|schwartau-weniger-zucker.de|andrexoffers.co.uk|*.valassispromotions.co.uk|*.freerana.co.uk|*.valassiscashback.de|*.t-by-gratis-testen.de|*.valassiscoupons.com|colgateoffers.co.uk|spirituosen-promotions.de|hills-coupons.de|valassis.eu|jnj-consumerhealth-refund.com|*.jnj-consumerhealth-refund.com|cubo.yorecicloconbic.com|*.kerrygold-kundenzufriedenheit.de|bolsa.yorecicloconbic.com|gotoyourhairpro.lorealprofessionnel.co.uk|*.armorallwinaprize.co.uk|freerana.co.uk|coupons.valassis.eu|cupones.nestlefamilyclub.es|*.andrexoffers.co.uk|armorallwinaprize.co.uk|valassisvoucher.com|buonisconto.bottoli.com|bulldog-zufriedenheit.de|t-by-rabattaktion.de|*.hills-coupons.de|*.valassisvoucher.com|descuento.aldeliscupones.com|erdingerfreeglass.co.uk|www.valassis.eu|*.bulldog-zufriedenheit.de|*.t-by-gewinnspiel.de|cupones.elrincondelcuidador.es|coupons.valesycupones.es|campaign.garnier.co.uk|*.erdingerfreeglass.co.uk|valassiscashback.de|campaign.loreal-paris.co.uk|*.schwartau-weniger-zucker.de|valassiscoupons.com|t-by-gratis-testen.de|kerrygold-kundenzufriedenheit.de|t-by-gewinnspiel.de|*.t-by-rabattaktion.de","","false"
"52.214.240.237","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.240.241","fn1-aws.test.traceoriginal.com","","","","","fn1-aws.test.traceoriginal.com","","false"
"52.214.240.245","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.214.240.234","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.214.240.252","kube-apiserver","","","","","d1445fe92da9a1c495e1e63222675d3e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.3.247|172.16.108.164","false"
"52.214.241.13","fujifilmimagine.be","","","","","fujifilmimagine.be|*.fujifilmimagine.be","","false"
"52.214.241.16","lebiss.se","","","","","lebiss.se|*.lebiss.se","","false"
"52.214.241.25","*.imper01.eu2.atomx.nanostring.eu","","","","","*.imper01.eu2.atomx.nanostring.eu","","false"
"52.214.241.26","ota.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","ota.here.com|*.ota.api.here.com|*.borg-p.nw.ops.here.com|ota.api.here.com|*.ota.here.com|*.vw.ota.here.com","","false"
"52.214.241.29","searchmetrics.com","","","","","searchmetrics.com|*.searchmetrics.com","","false"
"52.214.241.34","*.mopinion.com","","","","","*.mopinion.com","","false"
