IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.234.202.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.202.199","proxy.gentle-plains-6565.herokuspace.com","Heroku","US","San Francisco","California","proxy.gentle-plains-6565.herokuspace.com","","false"
"34.234.202.201","graphql1.fe-alpha.auslr.io","","","","","graphql1.fe-alpha.auslr.io","","false"
"34.234.202.210","cisco.continube.live","","","","","*.cisco.continube.live|cisco.continube.live","","false"
"34.234.202.215","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.234.202.220","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.234.202.228","*.nwsgrd.com","","","","","*.nwsgrd.com|nwsgrd.com","","false"
"34.234.202.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.202.231","*.astrologyanswers.com","","","","","*.astrologyanswers.com|astrologyanswers.com","","false"
"34.234.202.239","*.iob.com.br","","","","","*.iob.com.br|iob.com.br","","false"
"34.234.202.241","*.50204.elluciancloud.com","","","","","*.50204.elluciancloud.com","","false"
"34.234.202.243","*.credit-dnb.com","","","","","*.credit-dnb.com|credit-dnb.com","","false"
"34.234.202.245","*.alulastaging.net","","","","","*.alulastaging.net","","false"
"34.234.202.252","*.bluewaterreporting.com","","","","","*.bluewaterreporting.com|bluewaterreporting.com","","false"
"34.234.202.254","*.misp-solutions.com","","","","","*.misp-solutions.com","","false"
"34.234.203.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.234.203.59","digiecon2030.lk","","","","","digiecon2030.lk|www.digiecon2030.lk","","false"
"34.234.203.118","example.com","","","","","","","true"
"34.234.203.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.234.203.221","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.234.204.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.234.204.14","mysticalpoets.com","","","","","mysticalpoets.com|www.mysticalpoets.com","","false"
"34.234.204.32","zentao.trustyx.in","","","","","zentao.trustyx.in","","false"
"34.234.204.41","*.free.moises-hml.ravendb.cloud","","","","","*.free.moises-hml.ravendb.cloud","","false"
"34.234.204.79","unipack.premieronetech.com","","","","","unipack.premieronetech.com","","false"
"34.234.205.14","*.ishipdocs.com","","","","","*.ishipdocs.com","","false"
"34.234.205.16","janitorleads.com","","","","","janitorleads.com|*.pandemicjanitorial.com|*.janleads.com|janleads.com|pandemicjanitorial.com|*.janitorleads.com","","false"
"34.234.205.19","*.apps.homolog-installation.dedalus.hevity.com.br","","","","","*.apps.homolog-installation.dedalus.hevity.com.br","","false"
"34.234.205.21","*.spark.beeswax.com","","","","","*.spark.beeswax.com","","false"
"34.234.205.25","*.na-1.apriori.net","","","","","*.apriori.net|*.na-1.apriori.net","","false"
"34.234.205.32","fc-inbound-p.ktdev.io","","","","","fc-inbound-p.ktdev.io","","false"
"34.234.205.50","*.tangoanalytics.com","","","","","*.tangoanalytics.com","","false"
"34.234.205.53","kube-apiserver","","","","","26b31165467aaac3055d1a446ba2cba7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.72|172.16.54.45","false"
"34.234.205.57","hibelabs.com","","","","","hibelabs.com","","false"
"34.234.205.62","*.sportline.com.pa","","","","","*.sportline.com.pa|sportline.com.pa","","false"
"34.234.205.63","*.pulseone.net","Ivanti, Inc.","US","","Utah","*.pulseone.net|pulseone.net","","false"
"34.234.205.64","buildz.com","","","","","buildz.com|*.buildz.com","","false"
"34.234.205.66","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"34.234.205.70","*.modeln.com","","","","","*.modeln.com|modeln.com","","false"
"34.234.205.74","ip-10-0-3-161.ec2.internal","Unspecified","US","","","ip-10-0-3-161.ec2.internal","","false"
"34.234.205.77","kube-apiserver","","","","","7a64a622d7f724c5d0f12a527905af39.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.248|10.0.41.61","false"
"34.234.205.81","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"34.234.205.84","*.aiq.io","","","","","*.aiq.io|*.miqdigital.com","","false"
"34.234.205.87","*.emusiclive.com","","","","","*.emusiclive.com|emusiclive.com","","false"
"34.234.205.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.205.93","ringorder.citadelalumni.org","","","","","ringorder.citadelalumni.org|*.ringorder.citadelalumni.org","","false"
"34.234.205.95","domain-api-cl.n1co.com","","","","","domain-api-cl.n1co.com","","false"
"34.234.205.94","cable.customer-timeline.com","","","","","cable.customer-timeline.com|*.cable.customer-timeline.com","","false"
"34.234.205.105","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.234.205.107","prod.qdrant.dd360.mx","","","","","prod.qdrant.dd360.mx","","false"
"34.234.205.115","nicolasacosta.cl","","","","","nicolasacosta.cl|www.nicolasacosta.cl","","false"
"34.234.205.121","*.api.lu-community.com","","","","","*.api.lu-community.com","","false"
"34.234.205.124","test.ebitsa.com","","","","","test.ebitsa.com","","false"
"34.234.205.138","*.awsmanimaging.manheim.com","","","","","*.awsmanimaging.manheim.com","","false"
"34.234.205.127","mrfusion.ums-usa.com","United Medical Systems (DE), Inc.","US","Westborough","Massachusetts","mrfusion.ums-usa.com","","false"
"34.234.205.139","*.allstrategy.com.br","","","","","*.allstrategy.com.br|allstrategy.com.br","","false"
"34.234.205.145","*.c76.us-east-1.airflow.amazonaws.com","","","","","*.c76.us-east-1.airflow.amazonaws.com","","false"
"34.234.205.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.205.157","occapiqas.statys.tech","","","","","occapiqas.statys.tech|www.occapiqas.statys.tech","","false"
"34.234.205.158","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.234.205.166","novo.ypb.com.br","","","","","novo.ypb.com.br","","false"
"34.234.205.173","mcprod.saltlife.com","Magento Cloud","FR","","","","","true"
"34.234.205.175","commpantry.com","","","","","commpantry.com|www.commpantry.com","","false"
"34.234.205.198","phigroup.safescore.ai","","","","","phigroup.safescore.ai","","false"
"34.234.205.201","kube-apiserver","","","","","84604fa4e1a00d64ab046ca8e47e0cdb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.53|10.0.125.246","false"
"34.234.205.204","*.9p8ogt622948m.us-east-1.cs.amazonlightsail.com","","","","","*.9p8ogt622948m.us-east-1.cs.amazonlightsail.com","","false"
"34.234.205.207","*.tg407r2n02lj4.us-east-1.cs.amazonlightsail.com","","","","","*.tg407r2n02lj4.us-east-1.cs.amazonlightsail.com","","false"
"34.234.205.210","masshealth.ehs.state.ma.us","","","","","masshealth.ehs.state.ma.us","","false"
"34.234.205.217","*.alpineswift.obp.outerbounds.com","","","","","*.alpineswift.obp.outerbounds.com","","false"
"34.234.205.219","*.f187j8j04n7rg.us-east-1.cs.amazonlightsail.com","","","","","*.f187j8j04n7rg.us-east-1.cs.amazonlightsail.com","","false"
"34.234.205.220","*.carnow.com","","","","","*.carnow.com|carnow.com","","false"
"34.234.205.222","minitmancarwash.com","","","","","minitmancarwash.com|www.minitmancarwash.com","","false"
"34.234.205.227","ims-na1.adobelogin.com","Adobe Inc.","US","San Jose","California","ims-na1.adobelogin.com|ims-na1-ew1-internal-i.adobelogin.com|ims-va6.adobelogin.com|ims-na1-uw2-internal.adobelogin.com|ims-na1-ue1-internal.adobelogin.com|ims-prod08.adobelogin.com|ims-or2.adobelogin.com|adoberevel.adobelogin.com|federatedid-na1-va7-internal.services.adobe.com|ims-irl1-internal.adobelogin.com|federatedid-na1-ue1-internal.services.adobe.com|ims-glb-fra8.adobelogin.com|federatedid-na1-uw2-internal-i.services.adobe.com|ims-prod09.adobelogin.com|ims-glb-irl1.adobelogin.com|delegated-ue1-internal.adobelogin.com|ims-sgp5-internal.adobelogin.com|adobeid-na1-ew1-internal.services.adobe.com|ims-na1-cc1.adobelogin.com|ims-glb-sgp3-internal.adobelogin.com|ims-na1-va7-internal.adobelogin.com|ims-prod05.adobelogin.com|services.adobelogin.com|ims-glb-va6c2-internal.adobelogin.com|ims-na1-sgp5-internal.adobelogin.com|origin-core.adobelogin.com|ims-prod02.adobelogin.com|ims-na1-va6c2-internal.adobelogin.com|ims-glb-jpn3.adobelogin.com|ims-na1-uw2-internal-experiment.adobelogin.com|ims-glb-or2-internal.adobelogin.com|adobeid-na1-i.services.adobe.com|adobeid-na1-va6c2-internal-i.services.adobe.com|adobeid-na1-sgp5-internal-i.services.adobe.com|federatedid-na1-ew1-internal-i.services.adobe.com|federatedid-na1-ew1-internal.services.adobe.com|delegated-i.adobelogin.com|ims-na1-va6c2-internal-control.adobelogin.com|ims-glb-irl1-internal.adobelogin.com|ims-va6c2.adobelogin.com|federatedid-na1-sgp5-internal-i.services.adobe.com|ims-na1-uw2-internal-control.adobelogin.com|adobeid-na1-va6c2-internal.services.adobe.com|adobeid-na1-uw2-internal.services.adobe.com|ims-glb-sgp3.adobelogin.com|ims-or2-internal.adobelogin.com|delegated-sgp5-internal.adobelogin.com|ims-na1-i.adobelogin.com|imslib.adobelogin.com|adobeid.services.adobe.com|ims-prod10.adobelogin.com|delegated.adobelogin.com|adobeid-na1-ew1-internal-i.services.adobe.com|ims-glb-nld2.adobelogin.com|ims-glb-va6-internal.adobelogin.com|ims-na1-va6c2-internal-i.adobelogin.com|ims-sgp5.adobelogin.com|ims-glb-nld2-internal.adobelogin.com|ims-na1-ew1-internal-experiment.adobelogin.com|adobeid-na1-sgp5-internal.services.adobe.com|adobeid-na1-ue1-internal-i.services.adobe.com|ims-glb-fra8-internal.adobelogin.com|adobeid-na1-va7-internal-i.services.adobe.com|imscm-prod-sgp5-internal.adobelogin.com|ims-va6-internal.adobelogin.com|adobeid-na1-va7-internal.services.adobe.com|federatedid-na1-sgp5-internal.services.adobe.com|static.adobelogin.com|ims-prod03.adobelogin.com|adobeid-na1-ue1-internal-experiment.services.adobe.com|ims-na1-dr.adobelogin.com|adobeid-na1-ue1-internal-control.services.adobe.com|adobeid-na1-ue1-internal.services.adobe.com|ims-na1-sgp5-internal-i.adobelogin.com|ims-na1-uw2-internal-i.adobelogin.com|adobeid-na1-origin.services.adobe.com|ims-va7.adobelogin.com|federatedid-na1-i.services.adobe.com|federatedid-na1-uw2-internal.services.adobe.com|adobeid-na1-uw2-internal-experiment.services.adobe.com|federatedid-na1-dr.services.adobe.com|adobe.adobelogin.com|ims-na1-ew1-internal-control.adobelogin.com|ims-na1-ue1-internal-experiment.adobelogin.com|adobeid-na1-va6c2-internal-experiment.services.adobe.com|ims-glb-or2.adobelogin.com|ims-glb-jpn3-internal.adobelogin.com|ims-prod07.adobelogin.com|adobeid-na1-va6c2-internal-control.services.adobe.com|ims-prod06.adobelogin.com|ims-sgp3-internal.adobelogin.com|adobeid-na1-dr.services.adobe.com|adobeid-na1-uw2-internal-i.services.adobe.com|ims-glb-aus3.adobelogin.com|adobeid-na1-uw2-internal-control.services.adobe.com|ims-prod01.adobelogin.com|ims-irl1.adobelogin.com|ims-na1-ue1-internal-control.adobelogin.com|ims-na1-va7-internal-i.adobelogin.com|ims-glb-va6.adobelogin.com|ims-glb-va6c2.adobelogin.com|ims-na1-beta1.adobelogin.com|adobeid-na1-ew1-internal-control.services.adobe.com|federatedid-na1.services.adobe.com|ims-va7-internal.adobelogin.com|ims-na1-ew1-internal.adobelogin.com|adobeid-na1.services.adobe.com|adobeid-na1-ew1-internal-experiment.services.adobe.com|federatedid-na1-va7-internal-i.services.adobe.com|ims-na1-ue1-internal-i.adobelogin.com|ims-glb-aus3-internal.adobelogin.com|federatedid-na1-ue1-internal-i.services.adobe.com|ims-prod04.adobelogin.com|ims-na1-origin.adobelogin.com|ims-na1-va6c2-internal-experiment.adobelogin.com|ims-sgp3.adobelogin.com|delegated-ue1-internal-i.adobelogin.com|delegated-sgp5-internal-i.adobelogin.com","","false"
"34.234.205.228","*.classlink.com","","","","","*.classlink.com|classlink.com","","false"
"34.234.205.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.205.238","staging.constructionsebastienbourdeau.com","","","","","staging.constructionsebastienbourdeau.com","","false"
"34.234.205.240","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"34.234.205.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.205.242","accountstest.diaspora.bz","","","","","accountstest.diaspora.bz","","false"
"34.234.205.245","kube-apiserver","","","","","94034aef8576c7c2fb5442a27342872a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.74.61.137|172.16.105.16","false"
"34.234.205.249","bibleapp.gideons.org","","","","","bibleapp.gideons.org","","false"
"34.234.205.250","*.c9.us-east-1.airflow.amazonaws.com","","","","","*.c9.us-east-1.airflow.amazonaws.com","","false"
"34.234.205.251","api.prod.capeanalytics.govern.monitaur.io","","","","","api.prod.capeanalytics.govern.monitaur.io|capeanalytics-govern-api.monitaur.io","","false"
"34.234.205.252","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.234.206.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.206.9","cp-public.c1.gamma.iad7.falcon.elb.aws.dev","","","","","cp-public.c1.gamma.iad7.falcon.elb.aws.dev","","false"
"34.234.206.17","*.sensus-analytics.com","","","","","*.sensus-analytics.com","","false"
"34.234.206.18","votekit.com","","","","","votekit.com|*.app.votekit.com|*.votekit.com","","false"
"34.234.206.25","*.app.hakken.life","","","","","*.app.hakken.life","","false"
"34.234.206.31","*.708bgf4kh3o7q.us-east-1.cs.amazonlightsail.com","","","","","*.708bgf4kh3o7q.us-east-1.cs.amazonlightsail.com","","false"
"34.234.206.39","sym-qa12-qa-chat-glb-2.q.isym.io","","","","","sym-qa12-qa-chat-glb-2.q.isym.io","","false"
"34.234.206.41","prod-02.deploy.us-east-1.zero.alameda.aws.dev","","","","","prod-02.deploy.us-east-1.zero.alameda.aws.dev","","false"
"34.234.206.46","*.listhub.com","","","","","*.listhub.com|listhub.com|*.east.listhub.moveaws.com|*.listhub.net|*.listhub.moveaws.com","","false"
"34.234.206.48","*.sdvi.com","","","","","*.sdvi.com|sdvi.com","","false"
"34.234.206.49","*.awskbbownershipnp.kbb.com","","","","","*.awskbbownershipnp.kbb.com","","false"
"34.234.206.50","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"34.234.206.59","*.k8s.dev.dynatracelabs.com","","","","","*.k8s.dev.dynatracelabs.com|*.activegates.k8s.dev.dynatracelabs.com","","false"
"34.234.206.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.206.66","kube-apiserver","","","","","b9aa7bbc96af12aeca709710cbd94bda.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.196.43|10.0.96.144","false"
"34.234.206.75","*.da.altitudelearning.com","","","","","*.da.altitudelearning.com|da.altitudelearning.com","","false"
"34.234.206.78","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"34.234.206.86","www.vvsupremo.com","","","","","www.vvsupremo.com|vvsupremo.com","","false"
"34.234.206.89","*.audipaymentestimator.ca","","","","","*.audipaymentestimator.ca","","false"
"34.234.206.95","home.apoia.com.br","","","","","home.apoia.com.br","","false"
"34.234.206.98","*.groupexpro.com","","","","","*.groupexpro.com|groupexpro.com","","false"
"34.234.206.102","franqueado.grupoboticario.digital","","","","","franqueado.grupoboticario.digital|*.franqueado.grupoboticario.digital","","false"
"34.234.206.107","glassdata.io","","","","","glassdata.io|*.glassdata.io","","false"
"34.234.206.115","admin.tenisintegrado.com","","","","","admin.tenisintegrado.com|api-admin.tenisintegrado.com","","false"
"34.234.206.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.206.132","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"34.234.206.133","*.cobli.co","","","","","*.cobli.co|cobli.co","","false"
"34.234.206.135","*.tvlinc.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.tvlinc.com","","false"
"34.234.206.137","*.flynnuatawapps.com","","","","","*.flynnuatawapps.com","","false"
"34.234.206.139","rancher.crop-rx.com","","","","","rancher.crop-rx.com","","false"
"34.234.206.143","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"34.234.206.145","*.spruce-staging.com","","","","","*.spruce-staging.com","","false"
"34.234.206.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.206.155","*.thetalake.com","","","","","*.thetalake.com|thetalake.com","","false"
"34.234.206.153","reset.ehe.health","","","","","reset.ehe.health|www.reset.ehe.health","","false"
"34.234.206.171","*.myplant.io","","","","","*.myplant.io|myplant.io","","false"
"34.234.206.175","wzmhstaging.parritapp.com","","","","","www.wzmhstaging.parritapp.com|wzmhstaging.parritapp.com","","false"
"34.234.206.177","*.stage.quay.io","","","","","*.stage.quay.io|*.stage.q1w2.quay.rhcloud.com|stage.quay.io|stage.q1w2.quay.rhcloud.com|stage.quay.redhat.io|*.stage.quay.redhat.io","","false"
"34.234.206.198","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"34.234.206.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.206.201","api.paragonpowder.com","","","","","api.paragonpowder.com","","false"
"34.234.206.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.206.204","kube-apiserver","","","","","4cb6f2ba6db62fc22ab1f4ec3eb65e51.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.53|10.0.125.190","false"
"34.234.206.208","webrtcdemoapp.com","","","","","webrtcdemoapp.com|*.webrtcdemoapp.com","","false"
"34.234.206.211","*.nebo.global","","","","","*.nebo.global","","false"
"34.234.206.214","us-east-1-prod-logging-fips.ermine-ssr.cloudbrowse.aws.dev","","","","","us-east-1-prod-logging-fips.ermine-ssr.cloudbrowse.aws.dev","","false"
"34.234.206.220","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.234.206.223","*.rtb.tabmo.io","","","","","*.rtb.tabmo.io","","false"
"34.234.206.222","*.50266.elluciancloud.com","","","","","*.50266.elluciancloud.com","","false"
"34.234.206.238","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"34.234.206.247","learn.clonetest4.lcdev002.dev.core.blackboard.com","","","","","learn.clonetest4.lcdev002.dev.core.blackboard.com","","false"
"34.234.206.250","proxy-app.backup.us-east-1.beta.sriyave.people.aws.dev","","","","","proxy-app.backup.us-east-1.beta.sriyave.people.aws.dev","","false"
"34.234.206.254","app.getvaas.com","","","","","app.getvaas.com|*.app.getvaas.com|*.bo.app.getvaas.com","","false"
"34.234.207.20","libertygl.com","LibertyGL","US","NY","NY","","","true"
"34.234.207.41","pos.plzm.co","","","","","pos.plzm.co","","false"
"34.234.207.95","*.claro360.com","","","","","*.claro360.com|*.mexico360app.com|claro360.com|mexico360app.com","","false"
"34.234.207.80","10.176.112.193","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.112.193","false"
"34.234.207.151","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.234.207.152","wekan.uat.mpowerfinancing.com","","","","","wekan.uat.mpowerfinancing.com","","false"
"34.234.207.167","cotizacionenlinea.mvdconsultores.co","","","","","cotizacionenlinea.mvdconsultores.co|www.cotizacionenlinea.mvdconsultores.co","","false"
"34.234.207.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dailybot.co|dailybot.co","","false"
"34.234.207.241","www.example.com","Bitnami","","","","","","true"
"34.234.207.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.234.207.252","www.example.com","Bitnami","","","","","","true"
"34.234.207.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.234.208.25","dbanima.realize.pro.br","","","","","dbanima.realize.pro.br","","false"
"34.234.208.28","34.234.208.28","","","","","","","false"
"34.234.208.40","longline1.skyline.uavionix.com","","","","","api.longline1.skyline.uavionix.com|longline1.skyline.uavionix.com","","false"
"34.234.208.64","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"34.234.208.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.234.208.118","example.com","Bitnami","","","","","","true"
"34.234.208.135","ravendays.org","","","","","*.ravendays.org|ravendays.org","","false"
"34.234.208.167","admin.budpay.ng","","","","","admin.budpay.ng","","false"
"34.234.208.175","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.234.208.229","ip-172-31-18-19","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.234.208.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.234.208.244","example.com","","","","","","","true"
"34.234.209.0","*.angloly.com","","","","","*.angloly.com|angloly.com","","false"
"34.234.209.4","test.datahub.levrx.com","","","","","test.datahub.levrx.com","","false"
"34.234.209.9","eaglesandangelsltd.com","","","","","eaglesandangelsltd.com|*.eaglesandangelsltd.com","","false"
"34.234.209.12","educaechapora.com.br","","","","","educaechapora.com.br|*.educaechapora.com.br","","false"
"34.234.209.20","*.awsatlasapps.manheim.com","","","","","*.awsatlasapps.manheim.com","","false"
"34.234.209.21","mindep.cl","","","","","mindep.cl","","false"
"34.234.209.18","*.nf.dc.fusioniq.io","","","","","*.nf.dc.fusioniq.io","","false"
"34.234.209.19","uat.xfactor.io","","","","","uat.xfactor.io|*.uat.xfactor.io","","false"
"34.234.209.25","*.l2divpdru32qe.us-east-1.cs.amazonlightsail.com","","","","","*.l2divpdru32qe.us-east-1.cs.amazonlightsail.com","","false"
"34.234.209.31","nextcapital.com","Goldman Sachs & Co. LLC","US","New York","New York","nextcapital.com|*.nextcapital.com","","false"
"34.234.209.47","*.sunnova.com","","","","","*.sunnova.com|sunnova.com","","false"
"34.234.209.59","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"34.234.209.57","st01-domain-funnel.runtime.herokai.com","","","","","st01-domain-funnel.runtime.herokai.com","","false"
"34.234.209.61","*.romwe.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.romwe.com|romwe.com","","false"
"34.234.209.75","*.stnvideo.com","","","","","*.stnvideo.com","","false"
"34.234.209.92","*.ask.com","ASK MEDIA GROUP, LLC","US","Oakland","California","*.ask.com|ask.com","","false"
"34.234.209.94","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"34.234.209.95","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"34.234.209.98","*.lunchdrop.com","","","","","*.lunchdrop.com|*.charlottesville.lunchdrop.com|*.raleigh.lunchdrop.com|*.austin.lunchdrop.com|*.houston.lunchdrop.com|*.atlanta.lunchdrop.com|*.dallas.lunchdrop.com","","false"
"34.234.209.109","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"34.234.209.117","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.234.209.115","*.dev.homee.com","","","","","*.dev.homee.com","","false"
"34.234.209.97","edit.bts.com","BTS USA Inc.","US","San Francisco","California","edit.bts.com|www.edit.bts.com","","false"
"34.234.209.124","*.stocktwits.com","","","","","*.stocktwits.com|stocktwits.com","","false"
"34.234.209.128","fargate.next.betoparedes.com","","","","","fargate.next.betoparedes.com","","false"
"34.234.209.132","v1.orchard.fpphoto.io","","","","","v1.orchard.fpphoto.io|*.v1.orchard.fpphoto.io","","false"
"34.234.209.136","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"34.234.209.134","files.fhiworks.com","","","","","fhi4.brickftp.com|fhi4.files.com|files.fhiworks.com","","false"
"34.234.209.146","anchor.fm","","","","","anchor.fm|*.anchor.fm","","false"
"34.234.209.149","*.tenant174020.ibdp.calibo.com","","","","","*.tenant174020.ibdp.calibo.com","","false"
"34.234.209.154","*.10480.elluciancloud.com","","","","","*.10480.elluciancloud.com","","false"
"34.234.209.156","c2496r832mmc72u1gk60.matillion.io","","","","","c2496r832mmc72u1gk60.matillion.io","","false"
"34.234.209.157","*.gasbuddy.com","","","","","*.gasbuddy.com|gasbuddy.com","","false"
"34.234.209.164","kube-apiserver","","","","","60399635c76a4cf199f89fdc3514e2eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.179|172.16.47.192","false"
"34.234.209.171","beta.us-east-1.sdi-service.agentic.support.aws.dev","","","","","beta.us-east-1.sdi-service.agentic.support.aws.dev","","false"
"34.234.209.175","kube-apiserver","","","","","e0f3004f7b3e16805267be5288a7ac24.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.117|172.16.53.7","false"
"34.234.209.174","kube-apiserver","","","","","625311e34e1bc05bc8dcd2496671172e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.75|10.0.108.151","false"
"34.234.209.177","upflex.dev","","","","","upflex.dev|*.upflex.dev","","false"
"34.234.209.180","kube-apiserver","","","","","6041887ccb6f7d68d45187ef282c14e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.11.128|172.16.122.115","false"
"34.234.209.185","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"34.234.209.186","*.sb.research.corteva.com","","","","","*.sb.research.corteva.com","","false"
"34.234.209.189","dentma-data.com","","","","","dentma-data.com|www.dentma-data.com","","false"
"34.234.209.194","*.srvs.cloudkafka.com","","","","","*.srvs.cloudkafka.com","","false"
