IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.173.160.189","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"18.173.160.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.160.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.159.181","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"18.173.161.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.160.234","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"18.173.160.232","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"18.173.160.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.160.223","video.strb.dev","","","","","video.strb.dev","","false"
"18.173.160.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.161.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.160.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.159.141","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"18.173.159.137","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"18.173.160.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.160.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.160.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.161.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.160.16","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
"18.173.161.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.160.79","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"18.173.161.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.22","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"18.173.162.32","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"18.173.162.43","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"18.173.161.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.161.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.160.46","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"18.173.160.36","*.segment.build","","","","","*.segment.build|segment.build","","false"
"18.173.160.34","testondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"18.173.160.44","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"18.173.161.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.107","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"18.173.159.219","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"18.173.161.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.105","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"18.173.159.218","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"18.173.160.21","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"18.173.160.25","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.173.162.103","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"18.173.162.104","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.173.162.99","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"18.173.162.106","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.173.161.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.102","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.173.161.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.100","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"18.173.161.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.98","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"18.173.161.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.160.116","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"18.173.161.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.160.101","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"18.173.161.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.160.118","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"18.173.161.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.220","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"18.173.161.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.163.25","riesling.reactor-beta.e.chainalysis.com","","","","","riesling.reactor-beta.e.chainalysis.com|field.beta.chainalysis.com","","false"
"18.173.163.26","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.173.163.74","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.173.162.46","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"18.173.163.61","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"18.173.162.17","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"18.173.163.60","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"18.173.161.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.163.69","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"18.173.162.16","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.173.161.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.14","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.173.161.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.12","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.173.161.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.161.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.93","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"18.173.161.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.77","recordings.sans.org","","","","","recordings.sans.org","","false"
"18.173.161.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.162.64","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"18.173.161.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.90","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.173.161.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.117","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"18.173.161.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.161.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.161.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.118","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"18.173.161.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.116","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"18.173.161.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.161.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.56","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"18.173.161.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.88","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"18.173.161.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.81","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"18.173.161.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.161.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.84","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"18.173.161.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.82","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"18.173.161.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.97","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"18.173.161.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.94","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"18.173.161.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.96","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"18.173.161.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.162.234","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"18.173.161.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.161.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.92","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"18.173.161.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.162.61","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"18.173.160.174","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"18.173.162.68","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.173.161.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.66","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"18.173.161.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.63","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"18.173.161.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.69","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"18.173.161.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.73","*.merchantadmin08.com","","","","","*.merchantadmin08.com|merchantadmin08.com","","false"
"18.173.162.59","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"18.173.161.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.163.99","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"18.173.162.86","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"18.173.161.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.83","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.173.162.45","*.e2edtvott.com","","","","","*.e2edtvott.com","","false"
"18.173.161.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.44","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.173.161.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.75","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"18.173.162.87","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"18.173.163.98","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"18.173.162.58","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"18.173.163.121","gw.geoedge.be","","","","","gw.geoedge.be|gateway.geoedge.be|protect.geoedge.be","","false"
"18.173.162.72","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"18.173.163.123","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"18.173.162.74","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"18.173.161.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.162.85","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"18.173.161.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.51","*.binance.sg","","","","","*.binance.sg","","false"
"18.173.161.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.50","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"18.173.161.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.48","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.173.162.49","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"18.173.161.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.47","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"18.173.161.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.41","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"18.173.162.37","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.173.161.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.40","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"18.173.161.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.159.182","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"18.173.161.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.162.79","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.173.161.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.161.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
