IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.206.130.122","*.saartha.com.au","","","","","*.saartha.com.au|saartha.com.au","","false"
"54.206.130.124","*.waymont.co","","","","","*.waymont.co","","false"
"54.206.130.142","bqnt-r79in.bloomberg-quant.com","","","","","bqnt-r79in.bloomberg-quant.com","","false"
"54.206.130.146","anz-test.apromore.org","","","","","anz-test.apromore.org","","false"
"54.206.130.150","australiachannelagency.com","","","","","australiachannelagency.com|devel.portal-api.australiachannelagency.com|www.portal.australiachannelagency.com|portal.australiachannelagency.com|*.australiachannelagency.com|devel.portal.australiachannelagency.com|portal-api.australiachannelagency.com","","false"
"54.206.130.149","*.funraisin.com.au","","","","","*.funraisin.com.au","","false"
"54.206.130.157","api-nz.indy.systems","","","","","api-nz.indy.systems","","false"
"54.206.130.161","buzmanager.com","","","","","buzmanager.com|*.buzmanager.com","","false"
"54.206.130.172","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"54.206.130.180","www.ondeck.com.au","","","","","www.ondeck.com.au|ondeck.com.au|stagingwww.ondeck.com.au|stagingwww2.ondeck.com.au","","false"
"54.206.130.186","*.reppublika.io","","","","","*.reppublika.io|reppublika.io","","false"
"54.206.130.193","*.n6ntmabdtq5c6.ap-southeast-2.cs.amazonlightsail.com","","","","","*.n6ntmabdtq5c6.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.130.199","*.alive.ap-southeast-2.prod.deploys.brightcove.com","","","","","*.alive.ap-southeast-2.prod.deploys.brightcove.com","","false"
"54.206.130.200","cms.spinbet.com","","","","","cms.spinbet.com","","false"
"54.206.130.207","kube-apiserver","","","","","c537dfefae7bcc40cc126b1246cb16eb.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-171-29.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.147.34|172.16.171.29","false"
"54.206.130.209","master.a9c4ce9a.applatform.net","","","","","master.a9c4ce9a.applatform.net","","false"
"54.206.130.211","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"54.206.130.218","l1s.saturn.ms","","","","","l1s.saturn.ms|54-206-130-218.l1s.saturn.ms","","false"
"54.206.130.219","servicem8.com","","","","","servicem8.com|*.sub.servicem8app.com|sm8.link|*.servicem8app.com|*.sub.servicem8.com|*.servicem8.com|servicem8app.com|*.go.servicem8.com|*.go.servicem8app.com","","false"
"54.206.130.232","jupyter-prod8.domodatascience.com","","","","","jupyter-prod8.domodatascience.com|*.jupyter-prod8.domodatascience.com","","false"
"54.206.130.235","www.example.com","","","","","www.example.com","","true"
"54.206.130.238","au.ronfinemoretransport.com.au","","","","","au.ronfinemoretransport.com.au","","false"
"54.206.130.239","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.206.130.245","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"54.206.130.247","*.cyber-scape.co.nz","","","","","*.cyber-scape.co.nz","","false"
"54.206.130.250","kube-apiserver","","","","","92443ace7aab514aaed9a3173deecd31.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-96-191.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.252.179|172.16.96.191","false"
"54.206.130.251","kube-apiserver","","","","","83b27a5ce00be5c7680aff2886ee2666.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-96-206.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.2.56|172.16.96.206","false"
"54.206.130.255","*.prod.am-apse2.moveworks.io","","","","","*.prod.am-apse2.moveworks.io","","false"
"54.206.131.1","gw.govt.nz","","","","","gw.govt.nz|*.wrc.govt.nz|*.gwrc.govt.nz|*.gw.govt.nz|gw.prod.somar.co.nz|gwrc.govt.nz|wrc.govt.nz","","false"
"54.206.131.6","*.leightonobrien.com","","","","","*.leightonobrien.com|leightonobrien.com","","false"
"54.206.131.19","authnz-prd-internal.cx.prod.cochlear.cloud","","","","","authnz-prd-internal.cx.prod.cochlear.cloud","","false"
"54.206.131.20","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.131.21","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.206.131.22","portal.striv3.com","","","","","portal.striv3.com","","false"
"54.206.131.24","*.clevercow.com","","","","","*.clevercow.com","","false"
"54.206.131.27","ausderm.com","","","","","ausderm.com|www.ausderm.com","","false"
"54.206.131.29","lb.sherlock-dev.n4n0.com.au","","","","","lb.sherlock-dev.n4n0.com.au|adminlb.sherlock-dev.n4n0.com.au","","false"
"54.206.131.35","verifiedpermissions.ap-southeast-2.amazonaws.com","","","","","verifiedpermissions.ap-southeast-2.amazonaws.com","","false"
"54.206.131.41","*.wattcost.net","","","","","*.wattcost.net|wattcost.net","","false"
"54.206.131.50","infinityfinancialadvisors.com.au","","","","","infinityfinancialadvisors.com.au|www.infinityfinancialadvisors.com.au","","false"
"54.206.131.53","kube-apiserver","","","","","267bf54a216899286f44752a0f6c8e98.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-183-16.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.22.123|172.16.183.16","false"
"54.206.131.55","uat.kriya.com.au","","","","","uat.kriya.com.au","","false"
"54.206.131.61","kubota.co.nz","","","","","kubota.co.nz|*.kubota.co.nz","","false"
"54.206.131.65","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.206.131.66","kube-apiserver","","","","","7b8221494363be53640b54f3f4a303aa.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-124-124.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.168|10.0.124.124","false"
"54.206.131.71","*.j4rr8g3p6m5e6.ap-southeast-2.cs.amazonlightsail.com","","","","","*.j4rr8g3p6m5e6.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.131.74","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.206.131.79","meniconau.3cx.com.au","","","","","meniconau.3cx.com.au","","false"
"54.206.131.80","kube-apiserver","","","","","5d1e74e07e8950c8fdb080ff520198ae.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-104-85.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.142.176|172.16.104.85","false"
"54.206.131.84","staging.storagepal.com.au","","","","","staging.storagepal.com.au|api.staging.storagepal.com.au|cms.staging.storagepal.com.au","","false"
"54.206.131.81","*.fluxfederation.com","","","","","*.fluxfederation.com|fluxfederation.com","","false"
"54.206.131.107","*.kepleranalytics.com","","","","","*.kepleranalytics.com|kepleranalytics.com","","false"
"54.206.131.114","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.206.131.123","insafehands.net.au","","","","","insafehands.net.au|www.insafehands.net.au","","false"
"54.206.131.133","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.206.131.136","mytimetable.rmit.edu.au","ROYAL MELBOURNE INSTITUTE OF TECHNOLOGY","AU","Melbourne","Victoria","mytimetable.rmit.edu.au|www.mytimetable.rmit.edu.au","","false"
"54.206.131.139","*.wsc.nesa.nsw.edu.au","","","","","*.wsc.nesa.nsw.edu.au|wsc.nesa.nsw.edu.au","","false"
"54.206.131.140","mediport.3cx.com.au","","","","","mediport.3cx.com.au","","false"
"54.206.131.141","*.perthobservatory.com.au","","","","","*.perthobservatory.com.au|perthobservatory.com.au|www.perthobservatory.com.au","","false"
"54.206.131.142","*.pcf7rjetgdpmo.ap-southeast-2.cs.amazonlightsail.com","","","","","*.pcf7rjetgdpmo.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.131.155","*.mtdata.com.au","","","","","*.mtdata.com.au|mtdata.com.au","","false"
"54.206.131.161","*.au.assetwhere.cloud","","","","","*.au.assetwhere.cloud","","false"
"54.206.131.167","cankidsphysio.3cx.com.au","","","","","cankidsphysio.3cx.com.au","","false"
"54.206.131.170","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"54.206.131.172","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.131.176","kube-apiserver","","","","","682f8dd47a711ced006d1692ed1f78ec.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-182-28.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.156.122|172.16.182.28","false"
"54.206.131.181","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"54.206.131.188","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.131.192","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.131.195","streamer.dev","","","","","streamer.dev|*.streamer.dev","","false"
"54.206.131.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.coastline.com.au|cdr-api.coastline.com.au","","false"
"54.206.131.213","*.exerp.bi","","","","","*.exerp.bi","","false"
"54.206.131.224","*.armaguard.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.armaguard.splunkcloud.com|armaguard.splunkcloud.com|http-inputs-armaguard.splunkcloud.com|*.http-inputs-armaguard.splunkcloud.com|akamai-inputs-armaguard.splunkcloud.com|*.akamai-inputs-armaguard.splunkcloud.com|http-inputs-ack-armaguard.splunkcloud.com|*.http-inputs-ack-armaguard.splunkcloud.com|http-inputs-firehose-armaguard.splunkcloud.com|*.http-inputs-firehose-armaguard.splunkcloud.com|*.pvt.armaguard.splunkcloud.com|pvt.armaguard.splunkcloud.com","","false"
"54.206.131.228","*.funraisin.com.au","","","","","*.funraisin.com.au","","false"
"54.206.131.229","recursing-gauss.13-210-204-19.plesk.page","","","","","recursing-gauss.13-210-204-19.plesk.page","","false"
"54.206.131.233","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.131.235","myworkpapers.co.uk","","","","","myworkpapers.co.uk|*.myworkpapers.co.uk","","false"
"54.206.131.242","au-s1.qax.cloudhub.io","","","","","au-s1.qax.cloudhub.io|*.au.qax.cloudhub.io|au.qax.cloudhub.io|mr.qax.cloudhub.io|*.mr.qax.cloudhub.io|*.au-s1.qax.cloudhub.io","","false"
"54.206.131.241","*.sbx.zable.com.au","","","","","*.sbx.zable.com.au","","false"
"54.206.131.250","*.candidate-fixing.reach.au.atribo.com","","","","","*.candidate-fixing.reach.au.atribo.com","","false"
"54.206.131.254","webservices.aws-marketdata-production-au.iress.online","","","","","webservices.aws-marketdata-production-au.iress.online","","false"
"54.206.132.0","tooling.dontgethoffed.com","","","","","tooling.dontgethoffed.com","","false"
"54.206.131.253","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.132.8","*.sentinelsandbox.au","","","","","*.sentinelsandbox.au|sentinelsandbox.au","","false"
"54.206.132.10","kube-apiserver","","","","","636c87ada522d5ea77d6d90a1751dc54.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-167-71.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.54.148|172.16.167.71","false"
"54.206.132.12","testqa.signify.nz","","","","","testqa.signify.nz","","false"
"54.206.132.15","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.132.16","pccwglobal.customer.divvycloud.com","","","","","pccwglobal.customer.divvycloud.com","","false"
"54.206.132.18","*.au.ap3api.com","","","","","*.au.ap3api.com","","false"
"54.206.132.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.206.132.24","v3.dashboard.dealersolutions.com.au","","","","","v3.dashboard.dealersolutions.com.au|*.v3.dashboard.dealersolutions.com.au","","false"
"54.206.132.25","meetingbuddy.co","","","","","meetingbuddy.co","","false"
"54.206.132.28","*.aps-career-pathfinder.digitalprofession.gov.au","","","","","*.aps-career-pathfinder.digitalprofession.gov.au","","false"
"54.206.132.29","vipbetting.ext.thebetmakers.com","","","","","vipbetting.ext.thebetmakers.com|*.vipbettingservices.com.au|vipbettingservices.com.au|*.vipbetting.ext.thebetmakers.com","","false"
"54.206.132.30","csbm.3cx.com.au","","","","","csbm.3cx.com.au","","false"
"54.206.132.33","whakapapa.com","","","","","whakapapa.com|*.whakapapa.com|*.mtruapehu.com|mtruapehu.com","","false"
"54.206.132.37","*.staging.nirovision.com","","","","","*.staging.nirovision.com","","false"
"54.206.132.36","*.catapult.vision","","","","","*.catapult.vision","","false"
"54.206.132.47","*.vouchfor.com","","","","","*.vouchfor.com","","false"
"54.206.132.50","*.petcarersocial.com","PetNotch Pty Ltd","AU","","New South Wales","*.petcarersocial.com|petcarersocial.com","","false"
"54.206.132.54","gspprint.com.au","","","","","gspprint.com.au|www.gspprint.com.au","","false"
"54.206.132.43","*.ksub.kxe.kogan.com","","","","","*.ksub.kxe.kogan.com|commsprefs.mattblatt.com.au|commsprefs.dicksmith.com.au|commsprefs.tandy.com.au|commsprefs.kogantravel.com|commsprefs.zazz.com.au|commsprefs.kogan.com","","false"
"54.206.132.65","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.132.68","edfibre.com","","","","","edfibre.com|*.edfibre.com","","false"
"54.206.132.70","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"54.206.132.73","*.gensuite.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.gensuite.com|*.devmumbai.gensuite.com|*.devna.gensuite.com|gensuite.com|devmumbai.gensuite.com|devna.gensuite.com","","false"
"54.206.132.74","monitoring.artoflogic.ai","","","","","monitoring.artoflogic.ai","","false"
"54.206.132.80","www.example.com","Bitnami","","","","","","true"
"54.206.132.86","*.dev.wholesalesms.com.au","","","","","*.dev.wholesalesms.com.au","","false"
"54.206.132.87","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.132.89","*.trust.billcap.com","","","","","*.trust.billcap.com","","false"
"54.206.132.92","clinicallabs.com.au","","","","","clinicallabs.com.au|www.clinicallabs.com.au|geoapi.clinicallabs.com.au|top.clinicallabs.com.au|antenatal.clinicallabs.com.au|console.clinicallabs.com.au|store.clinicallabs.com.au|results.clinicallabs.com.au|investors.clinicallabs.com.au|top-dev.clinicallabs.com.au","","false"
"54.206.132.100","tps3cxnfr.3cx.com.au","","","","","tps3cxnfr.3cx.com.au","","false"
"54.206.132.104","admin.wahineconnect.nz","","","","","admin.wahineconnect.nz|register.wahineconnect.nz","","false"
"54.206.132.106","othsolutions.com.au","","","","","othsolutions.com.au|*.othsolutions.com.au","","false"
"54.206.132.118","*.inghams.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.inghams.splunkcloud.com|inghams.splunkcloud.com|idm-inghams.splunkcloud.com|*.idm-inghams.splunkcloud.com|http-inputs-inghams.splunkcloud.com|*.http-inputs-inghams.splunkcloud.com|akamai-inputs-inghams.splunkcloud.com|*.akamai-inputs-inghams.splunkcloud.com|http-inputs-ack-inghams.splunkcloud.com|*.http-inputs-ack-inghams.splunkcloud.com|http-inputs-firehose-inghams.splunkcloud.com|*.http-inputs-firehose-inghams.splunkcloud.com|*.pvt.inghams.splunkcloud.com|pvt.inghams.splunkcloud.com","","false"
"54.206.132.119","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"54.206.132.121","*.sopranodesign.com","","","","","*.sopranodesign.com|sopranodesign.com","","false"
"54.206.132.125","apps.bde.group","","","","","apps.bde.group|apps-stg.bde.group","","false"
"54.206.132.126","developii.com","","","","","developii.com|*.developii.com","","false"
"54.206.132.128","forteflooring.co.nz","","","","","forteflooring.co.nz|stage.forteflooring.co.nz|lightsail.forteflooring.co.nz","","false"
"54.206.132.133","*.trn.apps.rfs.nsw.gov.au","","","","","*.trn.apps.rfs.nsw.gov.au|*.trn.rfs.nsw.gov.au","","false"
"54.206.132.136","*.planwisely.io","","","","","*.planwisely.io|sitewisely.io|*.planwisely.com.au|planwisely.com.au|sitewisely.com|*.sitewisely.io|*.sitewisely.com|planwisely.io","","false"
"54.206.132.150","digital-forms.com","","","","","digital-forms.com|*.digital-forms.com","","false"
"54.206.132.157","aus-msa-lb-application.aus.trustwave.cloud","","","","","aus-msa-lb-application.aus.trustwave.cloud","","false"
"54.206.132.160","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.206.132.166","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.206.132.167","dcsc00000000001.3cx.com.au","","","","","dcsc00000000001.3cx.com.au","","false"
"54.206.132.183","retailfulfilmentsummit.com","","","","","retailfulfilmentsummit.com","","false"
"54.206.132.181","shop.fandelo.com","","","","","shop.fandelo.com|*.shop.fandelo.com","","false"
"54.206.132.184","*.aws-598.aws.managedcloud.solutions","","","","","*.aws-598.aws.managedcloud.solutions","","false"
"54.206.132.188","cell02.ap-southeast-2.communication.toledo.dbs.aws.dev","","","","","cell02.ap-southeast-2.communication.toledo.dbs.aws.dev","","false"
"54.206.132.191","timesheet-unitcode-mapping-dev.monash.edu","","","","","timesheet-unitcode-mapping-dev.monash.edu|*.timesheet-unitcode-mapping-dev.monash.edu|res-ias-npd.aws.monash.edu|*.res-ias-npd.aws.monash.edu","","false"
"54.206.132.196","stage.feedr.co","","","","","stage.feedr.co","","false"
"54.206.132.200","*.onlineessentials.com.au","Spotzer Media Group BV","NL","Amsterdam","","*.onlineessentials.com.au|onlineessentials.com.au","","false"
"54.206.132.199","*.elmodev.com","","","","","*.elmodev.com|*.dev.elmodev.com|*.lmsdev.elmodev.com","","false"
"54.206.132.201","reporting.dmbloodsafe.org","","","","","reporting.dmbloodsafe.org","","false"
"54.206.132.215","*.c8.ap-southeast-2.airflow.amazonaws.com","","","","","*.c8.ap-southeast-2.airflow.amazonaws.com","","false"
"54.206.132.216","*.1hms139m1anra.ap-southeast-2.cs.amazonlightsail.com","","","","","*.1hms139m1anra.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.132.218","syd4-zpa-et-user-sync.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","syd4-zpa-et-user-sync.private.zscaler.com|syd4-zpa-scim.private.zscaler.com|syd4-zpa-userdb-api.private.zscaler.com","","false"
"54.206.132.231","*.stg.messagemedia.com","","","","","*.stg.messagemedia.com","","false"
"54.206.132.234","collection.test.abs.gov.au","","","","","collection.test.abs.gov.au|*.collection.test.abs.gov.au","","false"
"54.206.132.243","test.paulzimmermann.me","","","","","test.paulzimmermann.me","","false"
"54.206.132.249","*.svc.book-sixt.com.au","","","","","*.svc.book-sixt.com.au","","false"
"54.206.133.6","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.206.133.8","seima-production.fuller-aws.digitize.company","","","","","seima-production.fuller-aws.digitize.company","","true"
"54.206.133.12","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"54.206.133.10","*.wsapi.cloud.bom.gov.au","","","","","*.wsapi.cloud.bom.gov.au","","false"
"54.206.133.20","newdirectionspackaging.com.au","","","","","newdirectionspackaging.com.au|*.newdirectionspackaging.com.au|web.staging.newdirectionspackaging.com.au","","false"
"54.206.133.33","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"54.206.133.43","ses-syd.amazon.com","","","","","ses-syd.amazon.com|operational-website.public.prod.ap-southeast-2.ses.aws.a2z.com","","false"
"54.206.133.47","*.cambridge.edu.au","","","","","*.cambridge.edu.au","","false"
"54.206.133.54","henryparkesmotorinn.3cx.com.au","","","","","henryparkesmotorinn.3cx.com.au","","false"
"54.206.133.53","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.133.66","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.206.133.70","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.206.133.76","dev.evc.wemakeapps.net","","","","","dev.evc.wemakeapps.net|*.dev.evc.wemakeapps.net","","false"
"54.206.133.81","la1-core1.sfdc-vwfla6.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-core1.sfdc-vwfla6.salesforceliveagent.com|*.la1-core1.sfdc-vwfla6.salesforceliveagent.com|la1-c1-syd.salesforceliveagent.com|*.la1-c1-syd.salesforceliveagent.com|la1-c1cs-syd.salesforceliveagent.com|*.la1-c1cs-syd.salesforceliveagent.com|la1-c1-cdu.salesforceliveagent.com|*.la1-c1-cdu.salesforceliveagent.com|la1-c1cs-cdu.salesforceliveagent.com|*.la1-c1cs-cdu.salesforceliveagent.com","","false"
"54.206.133.82","create.alfrescoplus.com.au","","","","","create.alfrescoplus.com.au","","false"
"54.206.133.83","*.tradewindow.io","","","","","*.tradewindow.io|*.assure.tw|tradewindow.io|assure.tw","","false"
"54.206.133.87","*.0c0hjqpff6h7k.ap-southeast-2.cs.amazonlightsail.com","","","","","*.0c0hjqpff6h7k.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.133.88","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.133.92","*.unifii.com.au","","","","","*.unifii.com.au|unifiicloud.net|*.unifiioperationscloud.me|unifiioperations.com|unifiioperationscloud.mobi|operationscloud.com|unifiioperationscloud.com.au|*.unifiicloud.help|*.operationscloud.tools|unifiioperations.cloud|*.unifiioperationscloud.us|*.unifiicloud.com|*.unifiioperations.net.au|operationscloud.me|*.unifiicloud.online|unifiicloud.wiki|*.unifiicloud.team|unifiioperationscloud.me|*.operationscloud.com|*.unifiioperationscloud.tools|*.unifiicloud.au|unifiioperationscloud.us|operationscloud.team|operationscloud.mobi|unifiioperations.net.au|*.operationscloud.wiki|unifiioperations.net|unifiioperationscloud.online|*.unifiioperationscloud.com.au|unifiicloud.online|*.operationscloud.online|*.unifiicloud.cloud|*.unifiioperationscloud.mobi|unifiicloud.net.au|operationscloud.us|*.unifiicloud.tools|operationscloud.au|operationscloud.help|unifiicloud.au|unifiicloud.help|unifiicloud.cloud|*.unifiicloud.net.au|unifiioperationscloud.tools|unifiicloud.team|*.unifiioperationscloud.net.au|unifiioperationscloud.wiki|unifiicloud.tools|*.unifiioperations.us|*.operationscloud.team|*.operationscloud.com.au|*.operationscloud.cloud|*.operationscloud.au|*.unifiioperationscloud.online|operationscloud.wiki|unifiicloud.com.au|operationscloud.cloud|*.operationscloud.mobi|operationscloud.online|*.operationscloud.help|unifiioperationscloud.net.au|unifiioperationscloud.cloud|*.unifiioperations.au|operationscloud.com.au|*.operationscloud.me|*.unifiioperationscloud.team|*.unifiioperations.com|unifiioperationscloud.com|*.unifiicloud.com.au|unifiioperations.us|unifiioperationscloud.help|*.operationscloud.us|*.unifiicloud.wiki|*.unifiioperations.com.au|*.unifiioperationscloud.cloud|*.unifiioperations.cloud|*.unifiioperationscloud.au|*.unifiicloud.net|*.unifiioperationscloud.wiki|*.unifiioperationscloud.net|*.operationscloud.net.au|unifiioperationscloud.au|operationscloud.net.au|unifiioperationscloud.team|*.unifiioperations.net|*.unifiioperationscloud.com|unifiioperations.au|operationscloud.tools|unifiioperationscloud.net|unifiicloud.com|unifiioperations.com.au|*.unifiioperationscloud.help","","false"
"54.206.133.101","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.133.108","kube-apiserver","","","","","a2e66ecdafd281dd94374d1b0202f9c6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-60-37.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.13.226|172.16.60.37","false"
"54.206.133.109","*.streamlineid.com.au","CheckVault Pty Ltd","AU","Roseville","New South Wales","*.streamlineid.com.au|streamlineid.com.au","","false"
"54.206.133.112","kube-apiserver","","","","","414ec005320a46d5a3156f7553a65334.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-55-54.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.75|172.16.55.54","false"
"54.206.133.115","plugin.ap-southeast-2.prod.artifact.caws.dev-tools.aws.dev","","","","","plugin.ap-southeast-2.prod.artifact.caws.dev-tools.aws.dev","","false"
"54.206.133.136","kube-apiserver","","","","","5753104d3c1beabf456116316d362c5a.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-53-253.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.93|172.16.53.253","false"
"54.206.133.137","*.caresoftglobal.com","Caresoft Global Limited","GB","Eye","","*.caresoftglobal.com|caresoftglobal.com","","false"
"54.206.133.135","dev.tandem.team","","","","","dev.tandem.team|*.dev.tandem.team","","false"
"54.206.133.140","WMSvc-SHA2-EC2AMAZ-3NTN2M9","","","","","","","true"
"54.206.133.150","staging.loanoptions.ai","","","","","staging.loanoptions.ai","","false"
"54.206.133.153","nowinfinity-test.com.au","","","","","nowinfinity-test.com.au|*.nowinfinity-test.com.au","","false"
"54.206.133.157","mcstaging3.totaltools.com.au","Magento Cloud","FR","","","","","true"
"54.206.133.154","*.fileplanapp.com","","","","","*.fileplanapp.com","","false"
"54.206.133.161","54.206.133.161","","","","","54.206.133.161","","false"
"54.206.133.164","*.premixkingonline.com","","","","","*.premixkingonline.com","","false"
"54.206.133.166","amicoffees.com","","","","","amicoffees.com","","false"
"54.206.133.167","*.7plus.com.au","","","","","*.7plus.com.au|7plus.com.au","","false"
"54.206.133.176","api.idsure.com.au","","","","","api.idsure.com.au","","false"
"54.206.133.178","*.pay4paws.com.au","","","","","*.pay4paws.com.au","","false"
"54.206.133.203","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.206.133.205","ap-southeast-2.stage.reejig.io","","","","","ap-southeast-2.stage.reejig.io|*.k8s.002.ap-southeast-2.stage.reejig.io|*.k8s.003.ap-southeast-2.stage.reejig.io|*.k8s.001.ap-southeast-2.stage.reejig.io|*.ap-southeast-2.stage.reejig.io|*.k8s.004.ap-southeast-2.stage.reejig.io","","false"
"54.206.133.214","*.6r0tpl9j5ckrk.ap-southeast-2.cs.amazonlightsail.com","","","","","*.6r0tpl9j5ckrk.ap-southeast-2.cs.amazonlightsail.com","","false"
