IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.121.37.63","34.132.41.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.41.51|10.3.240.1|34.68.74.43|34.123.237.226|34.121.37.63","false"
"34.121.37.47","34.70.236.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.236.79|10.16.0.1|34.121.37.47|34.70.173.99|104.155.132.66|10.128.0.22","false"
"34.121.37.57","34.122.145.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.145.56|10.68.0.1|34.71.98.126|34.121.37.57|34.123.58.163|172.16.24.2","false"
"34.121.37.58","34.66.72.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.72.102|10.96.0.1|34.68.198.109|34.67.55.136|34.121.37.58|10.128.15.211","false"
"34.121.37.61","35.184.246.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.246.37|10.100.0.1|34.31.133.163|34.121.37.61|35.192.201.162|10.0.0.2","false"
"34.121.37.78","104.197.156.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.156.78|10.52.0.1|35.224.77.49|35.224.176.86|34.121.37.78","false"
"34.121.37.82","34.132.18.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.18.167|10.77.240.1|34.121.37.82|35.193.209.18|34.171.137.96|10.128.0.2","false"
"34.121.37.75","34.27.254.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.254.18|192.168.64.1|34.121.37.75|34.170.18.201|35.224.136.244|10.0.0.2","false"
"34.121.37.97","34.121.194.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.194.247|10.16.0.1|34.31.167.115|34.67.183.237|34.121.37.97|10.128.0.9","false"
"34.121.37.94","104.197.13.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.13.49|10.23.240.1|34.121.37.94|34.72.28.163|35.224.103.9","false"
"34.121.37.101","35.225.21.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.21.132|10.7.240.1|34.122.220.89|34.123.26.243|34.121.37.101","false"
"34.121.37.121","34.136.71.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.71.208|10.99.240.1|35.222.150.230|34.121.37.121|34.123.171.55","false"
"34.121.37.123","35.223.85.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.85.23|10.38.144.1|34.134.237.116|35.224.0.88|34.121.37.123|10.38.128.35","false"
"34.121.36.197","Avo Assure","Avo Automation","","","","*.avoautomation.com|*.slkgroup.com|*.slksoft.com|*.com|localhost","127.0.0.1","true"
"34.121.37.127","haderekradio.com","","","","","haderekradio.com|www.haderekradio.com","","false"
"34.121.37.132","34.121.37.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.37.132|10.108.0.1|34.135.199.212|10.128.15.200","false"
"34.121.37.155","104.154.182.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.182.32|10.16.0.1|34.136.64.119|34.121.37.155|35.184.254.208|10.128.0.9","false"
"34.121.37.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.121.37.160","34.42.180.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.180.98|10.16.0.1|35.232.90.74|34.121.37.160|34.41.110.199|34.72.40.225|34.30.154.87|10.128.0.2","false"
"34.121.37.172","healthyminds.my3cx.us","","","","","healthyminds.my3cx.us","","false"
"34.121.37.171","34.31.72.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.72.61|10.200.8.1|34.121.37.171|34.66.242.217|35.225.53.14|10.200.0.130","false"
"34.121.37.177","35.184.80.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.80.51|10.69.144.1|34.71.71.93|34.29.238.81|34.121.37.177|10.128.0.2","false"
"34.121.37.194","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.121.37.196","104.197.28.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.28.226|10.120.0.1|34.29.226.165|34.121.37.196|35.184.55.138|10.128.0.3","false"
"34.121.37.197","34.121.37.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.37.197|10.47.240.1|130.211.209.192|10.128.0.52","false"
"34.121.37.222","35.239.42.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.42.23|34.118.224.1|34.121.37.222|34.172.33.208|35.224.178.223|10.128.0.2","false"
"34.121.37.213","34.66.117.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.117.135|10.48.0.1|34.69.70.102|34.121.37.213|34.171.117.54|10.128.0.2","false"
"34.121.37.248","35.238.215.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.215.211|192.168.64.1|35.192.147.29|34.121.37.248|35.202.12.192","false"
"34.121.38.12","34.122.170.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.170.248|10.2.1.1|35.192.2.206|34.121.38.12|34.170.102.17|192.168.214.114","false"
"34.121.38.5","34.121.38.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.38.5|10.116.0.1|34.132.109.126|10.128.0.62","false"
"34.121.38.3","34.121.38.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.38.3|10.14.0.1|34.123.228.12|34.70.109.129|35.223.178.176|10.15.0.2","false"
"34.121.38.20","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"34.121.38.30","34.171.61.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.61.171|10.72.0.1|34.122.208.31|34.172.27.4|34.121.38.30|10.128.0.12","false"
"34.121.38.24","*.cluster-aajymwyivvcwyx7wmvg3xcfl2q.cloudworkstations.dev","","","","","*.cluster-aajymwyivvcwyx7wmvg3xcfl2q.cloudworkstations.dev","","false"
"34.121.38.46","34.68.212.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3b282e26919644b9991c.us-central1.cloud-gke.goog","34.68.212.104|10.236.0.1|35.193.151.141|34.121.38.46|35.238.179.133|10.1.0.75","false"
"34.121.38.45","34.68.44.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.44.129|10.3.240.1|34.121.38.45|34.134.107.209|35.192.69.213","false"
"34.121.38.43","34.31.222.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.222.245|10.28.0.1|34.121.38.43|35.223.88.131|35.184.186.99|10.128.0.94","false"
"34.121.37.229","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.121.38.56","34.121.38.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.38.56|10.136.98.1|34.66.53.70|35.239.35.242|35.223.240.15","false"
"34.121.38.58","34.136.198.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.198.165|10.125.128.1|34.68.91.174|35.238.226.133|34.121.38.58|172.16.7.218","false"
"34.121.38.61","35.202.249.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.249.203|10.91.128.1|35.222.175.123|34.134.8.85|34.121.38.61|10.128.0.105","false"
"34.121.38.69","34.121.38.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.38.69|10.107.240.1|35.202.127.83|10.128.15.214","false"
"34.121.38.112","34.121.38.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.38.112|10.76.0.1|35.194.56.11|10.128.0.2","false"
"34.121.38.129","34.121.38.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.38.129|10.56.0.1|35.239.229.191|34.69.151.35|34.30.66.46|10.128.0.2","false"
"34.121.38.124","34.27.17.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.17.214|10.96.0.1|34.121.38.124|34.122.67.51|34.69.50.196|10.156.63.7","false"
"34.121.38.128","34.121.38.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.38.128|10.104.0.1|34.41.186.48|10.128.0.17","false"
"34.121.38.134","35.222.216.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.216.12|10.16.0.1|34.121.38.134|34.132.145.13|34.31.82.86|10.128.0.40","false"
"34.121.38.142","34.136.2.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.2.201|10.34.48.1|34.123.108.190|34.121.38.142|35.194.20.85|192.168.58.114","false"
"34.121.38.119","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.121.38.169","34.31.227.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.227.103|10.16.64.1|34.121.38.169|35.184.243.63|35.224.48.132|10.128.0.11","false"
"34.121.38.174","34.69.213.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.213.147|10.120.0.1|34.136.10.204|34.121.38.174|34.123.190.187","false"
"34.121.38.175","TRAEFIK DEFAULT CERT","","","","","f5e416ed9ae8cbfb759a4d4c79fd2698.7da931c53aabeef4ac5d0224df9c4706.traefik.default","","true"
"34.121.38.179","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.121.38.200","34.121.38.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.38.200|10.76.0.1|35.184.90.178|34.173.211.191|35.202.74.42|10.128.15.250","false"
"34.121.38.213","34.66.174.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.174.16|10.15.240.1|35.224.42.7|35.239.65.74|34.121.38.213","false"
"34.121.38.229","34.121.38.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.38.229|10.113.16.1|34.170.43.239|10.146.0.84","false"
"34.121.38.249","34.68.193.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.193.91|10.45.0.1|34.16.29.186|35.202.200.235|34.121.38.249|10.128.0.8","false"
"34.121.38.254","34.30.47.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.47.217|10.108.0.1|34.27.148.228|34.121.38.254|104.154.185.252|10.128.0.8","false"
"34.121.38.255","34.69.233.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.233.20|10.6.208.1|34.121.38.255|10.128.0.15","false"
"34.121.39.10","34.121.39.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.39.10|10.88.0.1|34.123.2.106|34.122.98.188|34.67.221.18|10.128.0.10","false"
"34.121.39.13","35.225.32.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.32.137|34.118.224.1|104.154.142.86|35.226.92.51|34.121.39.13|10.128.0.3","false"
"34.121.39.20","*.aws.hycu.com","","","","","*.aws.hycu.com|aws.hycu.com","","false"
"34.121.39.31","localhost","","","","","","","true"
"34.121.39.56","35.224.43.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.43.231|10.8.56.1|34.67.100.26|34.121.39.56|35.224.43.203|10.128.0.45","false"
"34.121.39.53","vpn-seemd.nicheaim.com","","","","","vpn-seemd.nicheaim.com","","false"
"34.121.39.40","34.121.39.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.39.40|10.89.0.1|35.184.99.248|34.134.48.137|35.226.92.54|172.16.0.2","false"
"34.121.39.22","34.121.39.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.39.22|34.118.224.1|34.172.158.182|104.154.44.39|34.41.98.126|10.128.0.2","false"
"34.121.39.55","34.121.39.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.39.55|10.116.0.1|34.123.235.182|10.128.0.47","false"
"34.121.39.58","*.cluster-puemdj4p5ne32vbphgsviwck2e.cloudworkstations.dev","","","","","*.cluster-puemdj4p5ne32vbphgsviwck2e.cloudworkstations.dev","","false"
"34.121.39.57","104.155.178.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.178.119|10.8.128.1|34.121.39.57|34.69.100.255|34.69.12.219|10.128.0.4","false"
"34.121.39.52","34.31.46.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.170|10.97.176.1|34.121.39.52|34.72.251.11|34.71.46.154|10.128.0.58","false"
"34.121.39.89","34.31.61.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.61.123|10.76.0.1|34.121.39.89|10.128.0.73","false"
"34.121.39.75","34.31.181.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.181.62|34.118.224.1|34.72.174.19|34.121.39.75|34.30.178.224|10.128.0.2","false"
"34.121.39.85","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.121.39.96","35.202.239.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.239.153|10.8.128.1|34.121.39.96|35.232.104.245|34.173.124.248|10.128.0.4","false"
"34.121.39.100","analytics-dot.co","","","","","analytics-dot.co|www.analytics-dot.co","","false"
"34.121.39.128","34.133.215.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.215.28|10.100.0.1|130.211.229.65|34.121.39.128|35.184.254.192","false"
"34.121.39.108","34.122.69.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.69.87|10.210.59.33|34.121.39.108|35.239.89.198|34.171.45.79|10.210.45.224","false"
"34.121.39.137","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.121.39.147","34.121.39.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.39.147|10.232.64.1|34.66.69.172|34.132.81.232|34.136.157.54|10.232.80.2","false"
"34.121.39.153","34.67.170.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.170.113|10.78.32.1|34.70.157.67|34.132.246.104|34.121.39.153|10.78.16.2","false"
"34.121.39.173","34.121.39.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.39.173|10.8.0.1|35.184.123.10|10.128.0.63","false"
"34.121.39.168","34.42.190.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.190.49|34.118.224.1|34.41.138.255|34.31.175.176|34.121.39.168|10.0.0.2","false"
"34.121.39.175","34.171.79.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.79.121|10.44.112.1|34.121.39.175|34.171.179.98|34.133.199.59|192.168.172.2","false"
"34.121.39.191","www.7display.com","","","","","7display.com|www.7display.com","","false"
"34.121.39.196","api-gestion-drive.necodex.dev","","","","","api-gestion-drive.necodex.dev|gestion-drive.necodex.dev","","false"
"34.121.39.203","104.198.251.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.251.128|10.28.0.1|35.226.134.208|34.121.39.203|34.69.246.253|10.128.0.36","false"
"34.121.39.212","104.198.153.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.153.116|10.116.0.1|34.121.39.212|34.171.179.10|104.155.150.29|10.128.0.18","false"
"34.121.39.226","34.121.39.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.39.226|10.248.0.1|35.193.65.38|192.168.0.2","false"
"34.121.39.227","34.121.39.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.39.227|10.72.0.1|34.122.234.250|34.68.192.152|34.171.182.137|10.128.0.10","false"
"34.121.39.234","34.133.133.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.133.17|10.76.0.1|34.173.5.232|34.121.39.234|34.27.154.208|10.128.0.18","false"
"34.121.39.246","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.121.39.235","34.72.254.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.254.6|10.4.0.1|34.121.39.235|34.136.83.190|34.133.177.139|10.0.0.2","false"
"34.121.40.0","35.224.178.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.178.91|10.14.0.1|34.66.89.139|104.197.12.80|34.121.40.0|10.128.0.117","false"
"34.121.39.253","34.121.39.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.39.253|10.34.2.1|34.136.180.94|35.223.32.57|35.193.155.6|192.168.35.178","false"
"34.121.40.9","34.72.249.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.249.5|10.125.48.1|34.121.40.9|34.67.96.237|35.225.141.202|192.168.72.130","false"
"34.121.40.22","gc-aggregator-192-168-1-29","guardicore","IL","","","guardicore-controller-server-nobalance|guardicore-enforcement-server|guardicore-k8s-enforcement-server-nobalance|guardicore-deployment-server|guardicore-reveal-server-nobalance|guardicore-detection-server-nobalance|guardicore-detection-server|aggr-cus-83985954.cloud.guardicore.com|guardicore-enforcement-server-nobalance|guardicore-reveal-server|guardicore-controller-server|guardicore-k8s-enforcement-server","33.22.33.22|192.168.1.29|34.121.40.22","false"
"34.121.40.36","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.121.40.48","34.69.59.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.59.168|10.102.243.193|34.121.40.48|35.202.141.21|34.133.54.7|10.219.90.108","false"
"34.121.40.75","34.69.249.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.249.96|10.40.0.1|34.122.234.232|34.121.40.75|146.148.66.11","false"
"34.121.40.93","34.121.40.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.40.93|10.16.0.1|34.31.35.224|35.184.215.166|34.72.196.15|10.128.0.156","false"
"34.121.40.63","apnijob.techx.website","","","","","apnijob.techx.website","","false"
"34.121.40.78","gitlab.parvada.mx","","","","","gitlab.parvada.mx|registry.parvada.mx","","false"
"34.121.40.69","34.132.152.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.152.238|10.43.112.1|35.193.30.217|34.121.40.69|34.72.251.44|192.168.93.194","false"
"34.121.40.115","34.121.40.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.40.115|10.8.0.1|34.135.109.193|10.128.0.116","false"
"34.121.40.89","35.238.165.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.165.118|10.79.240.1|34.121.40.89|34.136.181.26|34.133.50.252|10.128.15.212","false"
"34.121.40.104","34.121.40.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.40.104|10.64.0.1|34.42.87.137|35.223.26.246|34.173.245.141|10.128.0.2","false"
"34.121.40.127","admin.portalmp.com.br","","","","","admin.portalmp.com.br|app.portalmp.com.br|portalmp.com.br|www.portalmp.com.br","","false"
"34.121.40.81","*.fastvue.co","","","","","*.fastvue.co|fastvue.co","","false"
"34.121.40.99","34.31.106.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.106.51|10.49.1.193|34.121.40.99|34.31.154.65|34.67.186.143|10.49.1.98","false"
"34.121.40.94","35.232.215.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.215.2|10.122.48.1|34.121.40.94|10.128.0.2","false"
"34.121.40.107","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"34.121.40.97","104.197.166.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.166.178|10.200.8.1|34.121.40.97|34.28.161.57|34.171.16.87|10.200.0.130","false"
"34.121.40.128","34.121.40.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.40.128|10.106.128.1|34.171.75.64|35.222.18.140|34.68.112.225|192.168.226.66","false"
"34.121.40.136","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.121.40.64","34.29.164.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.164.26|10.100.0.1|34.121.40.64|172.16.0.2","false"
"34.121.40.153","34.121.40.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.40.153|10.89.136.1|172.16.0.13","false"
"34.121.40.152","oculus1126-us1.dropcam.com","Dropcam","US","","","oculus1126-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.121.40.171","34.28.205.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.205.38|10.17.128.1|34.42.204.187|34.121.40.171|104.198.250.169|10.77.252.2","false"
"34.121.40.155","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.121.40.185","35.202.115.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.115.197|10.118.0.1|34.121.40.185|34.170.189.243|34.69.46.7|10.0.0.2","false"
"34.121.40.186","35.223.96.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.96.77|10.8.16.1|34.121.40.186|10.128.15.244","false"
"34.121.40.204","35.238.255.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.255.23|10.76.0.1|34.121.40.204|35.223.102.98|35.224.243.39|10.128.0.12","false"
"34.121.40.205","146.148.74.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.74.18|10.12.0.1|34.133.160.87|34.121.40.205|34.70.25.73|10.0.0.2","false"
"34.121.40.203","34.121.40.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.40.203|10.46.48.1|146.148.96.190|34.42.77.197|35.192.208.16|192.168.216.98","false"
"34.121.40.105","34.121.40.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.40.105|10.60.32.1|34.123.140.247|10.128.0.29","false"
"34.121.40.221","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.121.40.249","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.121.40.250","104.155.137.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.137.191|10.48.0.1|34.172.7.220|34.121.40.250|34.70.109.108","false"
"34.121.41.5","34.135.24.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.24.222|10.24.48.1|34.121.254.226|34.121.41.5|34.134.14.224|10.128.0.101","false"
"34.121.40.248","34.67.24.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.24.6|10.100.0.1|130.211.220.229|34.121.40.248|34.122.48.167|10.128.0.50","false"
"34.121.41.17","34.121.41.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.41.17|10.19.240.1|34.69.74.47|10.128.0.30","false"
"34.121.41.19","34.121.41.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.41.19|10.111.16.1|34.29.63.97|10.111.4.2","false"
"34.121.41.37","qe-data-cluster.hydrolix.dev","","","","","qe-data-cluster.hydrolix.dev","","false"
"34.121.40.180","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.121.41.41","34.172.199.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.199.210|10.1.0.1|34.121.41.41|34.31.241.200|35.223.211.89|10.10.10.2","false"
"34.121.41.52","34.122.51.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.51.105|10.78.62.129|34.122.202.77|35.224.125.125|34.121.41.52","false"
"34.121.41.58","35.226.26.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.26.5|34.118.224.1|34.41.113.199|34.66.105.109|34.121.41.58|10.128.0.2","false"
"34.121.41.51","dev.dashboard.uplium.com","","","","","dev.dashboard.uplium.com|www.dev.dashboard.uplium.com","","false"
"34.121.41.88","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.121.41.97","34.121.41.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.41.97|10.144.0.1|34.69.4.13|35.188.33.173|34.30.189.166|10.128.0.9","false"
"34.121.41.92","34.71.17.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.17.242|10.122.0.1|34.121.41.92|35.239.194.133|35.202.40.136|10.120.240.2","false"
"34.121.41.108","34.133.221.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.221.32|34.118.224.1|34.69.203.208|34.121.41.108|34.172.52.71|10.128.0.4","false"
"34.121.41.106","34.121.41.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.41.106|10.40.176.1|34.72.44.229|104.197.103.42|34.71.133.224|192.168.12.34","false"
