IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.236.235.146","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.236.235.141","www.med-sms.fr","","","","","med-sms.fr|www.med-sms.fr","","false"
"15.236.235.143","*.qualif.crigen.myengie.com","","","","","*.qualif.crigen.myengie.com","","false"
"15.236.235.148","kube-apiserver","","","","","a18ec8829540901472eb2921f1d8f8b5.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-121-18.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.233|10.0.121.18","false"
"15.236.235.158","*.staging.invivox.net","","","","","*.staging.invivox.net|staging.invivox.net","","false"
"15.236.235.167","example.com","","","","","","","true"
"15.236.235.168","golfmanager.com","","","","","*.golfmanager.com|golfmanager.com","","false"
"15.236.235.178","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.235.176","digitaal.ai","","","","","*.digitaal.ai|digitaal.ai","","false"
"15.236.235.177","*.getmyre.com","","","","","*.getmyre.com","","false"
"15.236.235.196","tallerdelprado.com","","","","","tallerdelprado.com|www.tallerdelprado.com","","false"
"15.236.235.205","ip-172-31-8-21.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-8-21.eu-west-3.compute.internal","","false"
"15.236.235.207","*.e2e.myguarantor.eu","","","","","*.e2e.myguarantor.eu","","false"
"15.236.235.212","kavun.org.ua","","","","","kavun.org.ua|www.kavun.org.ua","","false"
"15.236.235.213","www.salisolresort.com","","","","","salisolresort.com|www.salisolresort.com","","false"
"15.236.235.219","grafana.verhaert.cloud","","","","","grafana.verhaert.cloud","","false"
"15.236.235.220","*.veremes.net","","","","","*.veremes.net|veremes.net","","false"
"15.236.235.224","kube-apiserver","","","","","3cd58c8cf9b5d58a1ba9f82376657294.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-53-50.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.56.227|172.16.53.50","false"
"15.236.235.238","fashionlab.nl","","","","","fashionlab.nl","","false"
"15.236.235.241","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"15.236.235.249","kube-apiserver","","","","","d044074bb1df622ee2a001712121b050.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-46-54.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.254|172.16.46.54","false"
"15.236.236.9","inchdigital.com","","","","","inchdigital.com|www.inchdigital.com","","false"
"15.236.236.10","*.assurback.com","","","","","*.assurback.com|assurback.com","","false"
"15.236.236.19","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.236.236.24","sherpas.com","","","","","sherpas.com|*.les-sherpas.co|*.sherpas.com|les-sherpas.co","","false"
"15.236.236.40","kube-apiserver","","","","","5664b014c10b7d246bbb6d6ecece9744.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-167-135.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.214.231|172.16.167.135","false"
"15.236.236.25","eu.develop.fieldwire.dev","","","","","eu.develop.fieldwire.dev|*.eu.develop.fieldwire.dev","","false"
"15.236.236.27","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"15.236.236.33","*.slide-money.com","","","","","*.slide-money.com|slide-money.com","","false"
"15.236.236.35","*.qualios.com","","","","","*.qualios.com|qualios.com","","false"
"15.236.236.52","s3-outposts.eu-west-3.amazonaws.com","","","","","s3-outposts.eu-west-3.amazonaws.com|s3-outposts.eu-west-3.api.aws","","false"
"15.236.236.64","spectrumgroupe-faq.eu-west-3.elasticbeanstalk.com","","","","","spectrumgroupe-faq.eu-west-3.elasticbeanstalk.com","","false"
"15.236.236.65","kube-apiserver","","","","","7b473a898256866f3a3d11263049efa9.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-108-223.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.16.189|172.16.108.223","false"
"15.236.236.54","kube-apiserver","","","","","63e316392294aa94bef1c0d0608102a0.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-183-67.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.225|10.0.183.67","false"
"15.236.236.60","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"15.236.236.55","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.236.73","*.edocti-training.com","","","","","*.edocti-training.com","","false"
"15.236.236.74","prod.mcledger.io","","","","","prod.mcledger.io|www.prod.mcledger.io","","false"
"15.236.236.78","*.ec3345147bdb.recall.vectra.ai","","","","","*.ec3345147bdb.recall.vectra.ai","","false"
"15.236.236.77","*.berneck.com.br","","","","","*.berneck.com.br","","false"
"15.236.236.89","example.com","","","","","","","true"
"15.236.236.102","*.swisslife.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.swisslife.splunkcloud.com|swisslife.splunkcloud.com|http-inputs-swisslife.splunkcloud.com|*.http-inputs-swisslife.splunkcloud.com|akamai-inputs-swisslife.splunkcloud.com|*.akamai-inputs-swisslife.splunkcloud.com|http-inputs-ack-swisslife.splunkcloud.com|*.http-inputs-ack-swisslife.splunkcloud.com|http-inputs-firehose-swisslife.splunkcloud.com|*.http-inputs-firehose-swisslife.splunkcloud.com|*.pvt.swisslife.splunkcloud.com|pvt.swisslife.splunkcloud.com","","false"
"15.236.236.86","*.etl-snwa-eu-west-3.wno-dev.xylem-app.com","","","","","*.etl-snwa-eu-west-3.wno-dev.xylem-app.com","","false"
"15.236.236.95","kube-apiserver","","","","","80337cccde02b72788cc56e048e60be7.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-163-67.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.236|172.16.163.67","false"
"15.236.236.107","lakisama.com","","","","","lakisama.com|www.lakisama.com","","false"
"15.236.236.109","cognito-identity.eu-west-3.amazonaws.com","","","","","cognito-identity.eu-west-3.amazonaws.com","","false"
"15.236.236.112","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.236.137","santafoo.aarini.com","","","","","santafoo.aarini.com|*.santafoo.aarini.com","","false"
"15.236.236.99","*.realme.com","","","","","*.realme.com|realme.com","","false"
"15.236.236.114","eu-west-3.job-orchestrator.toledo.dbs.aws.dev","","","","","eu-west-3.job-orchestrator.toledo.dbs.aws.dev","","false"
"15.236.236.143","iaas.yseop-cloud.com","","","","","iaas.yseop-cloud.com","","false"
"15.236.236.153","metaozone.io","","","","","metaozone.io|www.metaozone.io","","false"
"15.236.236.152","*.linkaway.youaskicode.tech","","","","","*.linkaway.youaskicode.tech","","false"
"15.236.236.159","uber-simulateur-de-revenus.com","","","","","uber-simulateur-de-revenus.com","","false"
"15.236.236.182","mcprod.peli.com","Magento Cloud","FR","","","","","true"
"15.236.236.169","*.zoobeauval.com","Zoo Parc De Beauval","FR","Saint-Aignan","Centre-Val de Loire","*.zoobeauval.com|zoobeauval.com","","false"
"15.236.236.174","*.c5.eu-west-3.airflow.amazonaws.com","","","","","*.c5.eu-west-3.airflow.amazonaws.com","","false"
"15.236.236.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.236.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.236.210","app.ermeo.com","","","","","app.ermeo.com|app-v2.ermeo.com","","false"
"15.236.236.187","analyser.pam-retd.fr","","","","","analyser.pam-retd.fr","","false"
"15.236.236.194","*.teradek.com","","","","","*.teradek.com|teradek.com","","false"
"15.236.236.220","*.echelondesignsandbox.com","","","","","*.echelondesignsandbox.com|*.surrealevents.com","","false"
"15.236.236.207","*.preprod.fizen.cloud","","","","","*.preprod.fizen.cloud","","false"
"15.236.236.205","mitribuapp.everyware.es","","","","","mitribuapp.everyware.es","","false"
"15.236.236.231","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.236.236.236","willie.jgroupitalia.it","","","","","willie.jgroupitalia.it","","false"
"15.236.236.237","*.iobeya.com","","","","","*.iobeya.com","","false"
"15.236.236.248","www.touretteitalia.org","","","","","touretteitalia.org|www.touretteitalia.org","","false"
"15.236.237.0","twenix.com","","","","","twenix.com|www.twenix.com|twenix.es|www.twenix.es","","false"
"15.236.236.251","brico-is-test.cloud.openbravo.com","","","","","brico-is-test.cloud.openbravo.com","","false"
"15.236.237.4","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"15.236.237.6","kube-apiserver","","","","","3c85828b6da203e79864b382674937d6.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-51-254.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1e:2e66:a256::1|2a05:d012:5b9:5b00::281c|10.0.51.254","false"
"15.236.237.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.237.12","console.develop5.dev.tivi.global","","","","","console.develop5.dev.tivi.global|*.console.develop5.dev.tivi.global","","false"
"15.236.237.20","en.genesia-formation.fr","","","","","en.genesia-formation.fr","","false"
"15.236.237.27","sn-rss.prod.eu-west-3.quicksight.aws.a2z.com","","","","","sn-rss.prod.eu-west-3.quicksight.aws.a2z.com","","false"
"15.236.237.28","*.lereseaudessaveurs.com","","","","","*.lereseaudessaveurs.com|lereseaudessaveurs.com","","false"
"15.236.237.33","ip-172-31-33-219.eu-south-2.compute.internal","","","","","ip-172-31-33-219.eu-south-2.compute.internal","","true"
"15.236.237.47","cn-vigneron.gilbertgaillard.com","","","","","cn-vigneron.gilbertgaillard.com|de-vigneron.gilbertgaillard.com|en-vigneron.gilbertgaillard.com|es-vigneron.gilbertgaillard.com|fr-vigneron.gilbertgaillard.com|it-vigneron.gilbertgaillard.com","","false"
"15.236.237.46","*.euwest-3-https-canary.waf.aws.dev","","","","","*.euwest-3-https-canary.waf.aws.dev","","false"
"15.236.237.44","filemaker.mms-airbus.com","","","","","filemaker.mms-airbus.com","","false"
"15.236.237.77","cecom-preprod.nebo.audioptic.fr","","","","","cecom-preprod.nebo.audioptic.fr","","false"
"15.236.237.55","*.easyplanet.fr","","","","","*.easyplanet.fr|easyplanet.fr","","false"
"15.236.237.75","*.apps.data.caas.mc-tech.net","","","","","*.apps.data.caas.mc-tech.net|*.cloudfront-waf.caas.mc-tech.net","","false"
"15.236.237.54","eni-dibs.worldline-solutions.com","","","","","eni-dibs.worldline-solutions.com","","false"
"15.236.237.73","*.iobeya.com","","","","","*.iobeya.com","","false"
"15.236.237.64","followled.com","","","","","followled.com|*.followled.com","","false"
"15.236.237.80","commune-le-neubourg.on3cx.fr","","","","","commune-le-neubourg.on3cx.fr","","false"
"15.236.237.87","*.eu-west-3.awsapprunner.com","","","","","*.eu-west-3.awsapprunner.com","","false"
"15.236.237.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.237.31","AWSASSET","","","","","AWSASSET","","true"
"15.236.237.99","kube-apiserver","","","","","23d1d32ac6062d030c258d3601ce7654.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-59-180.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.6.175|172.16.59.180","false"
"15.236.237.101","*.em1ha8rrti2um.eu-west-3.cs.amazonlightsail.com","","","","","*.em1ha8rrti2um.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.237.104","*.bonitacloud.com","","","","","*.bonitacloud.com","","false"
"15.236.237.100","*.glowbl.com","Glowbl","FR","Lyon 6e Arrondissement","Auvergne-Rhone-Alpes","*.glowbl.com|glowbl.com","","false"
"15.236.237.128","*.paytop.com","PAYTOP SAS","FR","","Île-de-France","*.paytop.com|paytop.com","","false"
"15.236.237.114","viramundo.3cx.co","","","","","viramundo.3cx.co","","false"
"15.236.237.135","*.iptrackonline.net","","","","","*.iptrackonline.net","","false"
"15.236.237.140","kube-apiserver","","","","","9c1b63bcf7a49599839de8258247ece4.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-42-213.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.68.192|172.16.42.213","false"
"15.236.237.127","*.proovme.com","","","","","*.proovme.com","","false"
"15.236.237.152","quicksight.eu-west-3.amazonaws.com","","","","","quicksight.eu-west-3.amazonaws.com","","false"
"15.236.237.160","ip-10-0-54-74.eu-west-3.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.eu-west-3.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"15.236.237.29","*.byd.auto","比亚迪汽车工业有限公司","CN","深圳市","广东省","*.byd.auto|byd.auto","","false"
"15.236.237.129","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"15.236.237.174","*.customersaas.com","","","","","*.customersaas.com","","false"
"15.236.237.170","n8n.mocatecnologia.com","","","","","n8n.mocatecnologia.com","","false"
"15.236.237.184","007955000409681","Palo Alto Networks","US","Santa Clara","CA","007955000409681","","true"
"15.236.237.198","*.aodb.actops.io","","","","","*.aodb.actops.io","","false"
"15.236.237.199","api.audience.cmp.beta.360medics.tech","","","","","api.audience.cmp.beta.360medics.tech","","false"
"15.236.237.212","dev.spyderwatch.ai","","","","","dev.spyderwatch.ai|*.dev.spyderwatch.ai","","false"
"15.236.237.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.237.254","*.smtpisawsome.com","","","","","*.smtpisawsome.com|smtpisawsome.com","","false"
"15.236.237.253","kobleo.com","","","","","kobleo.com|*.kobleo.com","","false"
"15.236.238.0","staging-rdsdiag.fr","","","","","staging-rdsdiag.fr|*.staging-rdsdiag.fr","","false"
"15.236.238.3","uptime.mkh.cool","","","","","uptime.mkh.cool","","false"
"15.236.238.6","wiki.coachaac.com","","","","","wiki.coachaac.com","","false"
"15.236.238.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.libreview.io|libreview.io","","false"
"15.236.238.11","kube-apiserver","","","","","baee099f1324de906c816d93d5fc9791.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-177-237.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.23.79|172.16.177.237","false"
"15.236.238.31","seppic.starlimscloud.com","","","","","seppic.starlimscloud.com|seppic.sdms.starlimscloud.com|seppic.nonsso.starlimscloud.com|sepprd-nonga.starlimscloud.com","","false"
"15.236.238.36","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"15.236.238.34","www.mypocket.io","","","","","www.mypocket.io|mypocket.io","","false"
"15.236.238.38","onebox.eu-west-3.prod.entitlement.identity.aws.dev","","","","","onebox.eu-west-3.prod.entitlement.identity.aws.dev","","false"
"15.236.238.39","TRAEFIK DEFAULT CERT","","","","","05c8be45e3b7698f4153122b13e485c2.024685b0c0e1c38f5d9a48834135a82a.traefik.default","","true"
"15.236.238.47","mcstaging.efarma.com","Magento Cloud","FR","","","","","true"
"15.236.238.57","*.doconnect.fr","","","","","*.doconnect.fr|*.dcnt.fr|dcnt.fr","","false"
"15.236.238.62","theridery.com","","","","","theridery.com","","false"
"15.236.238.64","*.echelondesignsandbox.com","","","","","*.echelondesignsandbox.com|*.surrealevents.com","","false"
"15.236.238.76","*.preventionbtp.fr","","","","","*.preventionbtp.fr|preventionbtp.fr","","false"
"15.236.238.77","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.236.238.61","kube-apiserver","","","","","b4d7d70c9ed2e3ee4972b1c83c552cd2.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-123-185.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.26|10.0.123.185","false"
"15.236.238.92","dredgenow-dashboard-acc.vo-x.dev","","","","","dredgenow-dashboard-acc.vo-x.dev","","false"
"15.236.238.97","cluizel.com","","","","","cluizel.com|www.cluizel.com","","false"
"15.236.238.100","*.cremedelacreme-integration.io","","","","","*.cremedelacreme-integration.io","","false"
"15.236.238.98","TRAEFIK DEFAULT CERT","","","","","8ee5defcab72e966bc92944a427c961e.432050152067704eece957b8042a687d.traefik.default","","true"
"15.236.238.116","gateauauxfruits.dev","","","","","gateauauxfruits.dev|*.gateauauxfruits.dev","","false"
"15.236.238.118","*.telemonica.org","","","","","*.telemonica.org","","false"
"15.236.238.117","TRAEFIK DEFAULT CERT","","","","","9c9b7fa0497cf767f3fbeb5d0c6a4619.a83bbf4eb64580a99fe71af1dfd2e858.traefik.default","","true"
"15.236.238.128","mcstaging.quality-textiles.com","Magento Cloud","FR","","","","","true"
"15.236.238.130","gtf.setics.com","","","","","gtf.setics.com","","false"
"15.236.238.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.238.140","ianaos.com","","","","","ianaos.com|www.ianaos.com","","false"
"15.236.238.143","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.238.139","*.tool.qare.tech","","","","","*.tool.qare.tech","","false"
"15.236.238.166","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.236.238.168","wss.mama-bears.fr","","","","","wss.mama-bears.fr","","false"
"15.236.238.172","*.apps.qodly.com","","","","","*.apps.qodly.com","","false"
"15.236.238.163","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.238.165","evidex-eu.trinetx.com","","","","","evidex-eu.trinetx.com|*.evidex-eu.trinetx.com","","false"
"15.236.238.184","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"15.236.238.185","paedagogia-plesk.elearningtouch.info","","","","","paedagogia-plesk.elearningtouch.info","","false"
"15.236.238.188","*.optoma.com","","","","","*.optoma.com","","false"
"15.236.238.204","*.bestwestern.fr","BWH HOTEL GROUP FRANCE SCOP à forme anonyme à capital variable","FR","COLOMBES","Île-de-France","*.bestwestern.fr|bestwestern.fr","","false"
"15.236.238.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.238.219","central-services.oyo.pt","","","","","central-services.oyo.pt","","false"
"15.236.238.224","alerting-eipdv.ws.rc7.pmutech.fr","","","","","alerting-eipdv.ws.rc7.pmutech.fr|eipdv.alerting.ws.re7.pmu.fr","","false"
"15.236.238.230","eu.fieldwire.com","","","","","eu.fieldwire.com|*.eu.fieldwire.com","","false"
"15.236.238.233","kube-apiserver","","","","","89f7019674327047a095dd29ff938d4f.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-59-127.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.129|172.16.59.127","false"
"15.236.238.234","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.238.241","*.ejavrdpamtn84.eu-west-3.cs.amazonlightsail.com","","","","","*.ejavrdpamtn84.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.238.236","www.mapersive.com","","","","","www.mapersive.com|mapersive.com|api.mapersive.com|www.strapi.mapersive.com|strapi.mapersive.com","","false"
"15.236.238.252","www.maisondelaradioetdelamusique.fr","","","","","www.maisondelaradioetdelamusique.fr","","false"
"15.236.238.248","loreal-sa.bcgplatinion.io","","","","","loreal-sa.bcgplatinion.io","","false"
"15.236.238.255","trn.zadigetvoltaire.milo.3kles-consulting.com","","","","","trn.zadigetvoltaire.milo.3kles-consulting.com","","false"
"15.236.239.9","TRAEFIK DEFAULT CERT","","","","","61f05433edba4407c49ee358296d9c91.0b5d8c29ad0b87cb67807c88b0f8d4a3.traefik.default","","true"
"15.236.239.21","tifaremosapere.it","","","","","tifaremosapere.it","","false"
"15.236.239.43","marinhorocha.app.progrow.io","","","","","marinhorocha.app.progrow.io","","false"
"15.236.239.56","35mm.school","","","","","35mm.school","","false"
"15.236.239.62","15-236-239-62.cprapid.com","","","","","15-236-239-62.cprapid.com","","true"
"15.236.239.60","afcftaet.360magic.link","","","","","afcftaet.360magic.link","","false"
"15.236.239.65","monitoring.tool.dev.cobox.ai","","","","","monitoring.tool.dev.cobox.ai","","false"
"15.236.239.72","www4.devicerefresher.com","","","","","www4.devicerefresher.com","","false"
"15.236.239.75","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.239.91","example.com","","","","","","","true"
"15.236.239.105","bourse.openlab.ma","","","","","bourse.openlab.ma","","false"
"15.236.239.108","tigersolution.my3cx.fr","","","","","tigersolution.my3cx.fr","","false"
"15.236.239.113","deco.learning.neosoft.cloud","","","","","deco.learning.neosoft.cloud|deco.neosoft.cloud","","false"
"15.236.239.111","TRAEFIK DEFAULT CERT","","","","","667e34ddc853d3668c4a01f98aaec825.7a05a327e14fb4e2737353ff69e0f25f.traefik.default","","true"
"15.236.239.117","metabase.bam-karaokebox.com","","","","","metabase.bam-karaokebox.com","","false"
"15.236.239.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.236.239.141","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.236.239.146","fffa.on3cx.fr","","","","","fffa.on3cx.fr","","false"
"15.236.239.171","","","","","","","","null"
"15.236.239.158","ctrlaltsup.agutierr.es","","","","","ctrlaltsup.agutierr.es","","false"
"15.236.239.174","www.evaluacion.ecreatus.com","","","","","www.evaluacion.ecreatus.com","","false"
"15.236.239.175","sama.on3cx.fr","","","","","sama.on3cx.fr","","false"
"15.236.239.185","acm-projet.on3cx.fr","","","","","acm-projet.on3cx.fr","","false"
"15.236.239.189","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.239.226","search.miammm.be","","","","","search.miammm.be","","false"
"15.236.239.241","ddf-91.on3cx.fr","","","","","ddf-91.on3cx.fr","","false"
"15.236.239.248","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.240.16","*.alpha.app.bienalecole.fr","","","","","*.alpha.app.bienalecole.fr","","false"
"15.236.240.26","api.blockchainmyart.org","","","","","api.blockchainmyart.org","","false"
"15.236.240.27","api.gateway.weblib.com","","","","","api.gateway.weblib.com|api.gateway.staging.weblib.com","","false"
"15.236.240.20","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.240.35","*.traxens.com","TRAXENS","FR","","Bouches-du-Rhône","*.traxens.com|traxens.com","","false"
"15.236.240.31","3c.buigas.com","","","","","3c.buigas.com","","false"
"15.236.240.33","kube-apiserver","","","","","01f2ec2f6290085185270618bad00ccb.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-122-113.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.193|172.16.122.113","false"
"15.236.240.44","apis.saalg.com","","","","","apis.saalg.com","","false"
"15.236.240.54","*.ourson.cp3s.xyz","","","","","*.ourson.cp3s.xyz|ourson.cp3s.xyz","","false"
"15.236.240.49","deffinum-plesk.elearningtouch.info","","","","","deffinum-plesk.elearningtouch.info","","false"
"15.236.240.51","kube-apiserver","","","","","19e4da321adb1fb43664cd89e0c113b2.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-99-93.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.22.46|172.16.99.93","false"
"15.236.240.57","example.com","","","","","","","true"
"15.236.240.61","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.236.240.75","biosalonboreal.net","","","","","*.biosalonboreal.net|biosalonboreal.net","","false"
"15.236.240.65","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.240.84","audilab.fr","","","","","audilab.fr|www.audilab.fr","","false"
"15.236.240.90","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.236.240.87","*.tiobe.com","","","","","*.tiobe.com|tiobe.com","","false"
"15.236.240.99","api.oxyaorigin.com","","","","","api.oxyaorigin.com|*.api.oxyaorigin.com","","false"
"15.236.240.100","marcezechiel-bakayoko.com","","","","","marcezechiel-bakayoko.com|www.marcezechiel-bakayoko.com","","false"
"15.236.240.103","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.240.102","*.0e4dfkb31gl4i.eu-west-3.cs.amazonlightsail.com","","","","","*.0e4dfkb31gl4i.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.240.111","development.ocpp.guided.energy","","","","","development.ocpp.guided.energy","","false"
"15.236.240.118","*.uhqck3d7rc4fg.eu-west-3.cs.amazonlightsail.com","","","","","*.uhqck3d7rc4fg.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.240.132","kuamenartist.com","","","","","kuamenartist.com|www.kuamenartist.com","","false"
"15.236.240.130","gausta.com","","","","","gausta.com|*.gausta.com","","false"
"15.236.240.127","verlinde.com","","","","","verlinde.com|verlinde.fr|www.verlinde.fr","","false"
"15.236.240.133","*.sdaif.swiftlink.fr","","","","","*.sdaif.swiftlink.fr","","false"
"15.236.240.142","kube-apiserver","","","","","10909089e579bde0a90e803b8212e057.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-54-14.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.125|172.16.54.14","false"
"15.236.240.140","main.bsk.eu-west-3.prod.basin.security.aws.dev","","","","","main.bsk.eu-west-3.prod.basin.security.aws.dev","","false"
"15.236.240.146","backmyrendevoo.com","","","","","backmyrendevoo.com|api.backmyrendevoo.com","","false"
"15.236.240.158","*.eu-west-3.awsapprunner.com","","","","","*.eu-west-3.awsapprunner.com","","false"
"15.236.240.151","10.0.86.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master3|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|paas.mj-gfi.fr|10.0.86.9|172.30.0.1","10.0.86.9|172.30.0.1","false"
"15.236.240.153","tasacionjoyeriacartagena.com","","","","","tasacionjoyeriacartagena.com|www.tasacionjoyeriacartagena.com","","false"
"15.236.240.177","test.genesia-formation.fr","","","","","test.genesia-formation.fr","","false"
"15.236.240.178","*.ensweet.fr","","","","","*.ensweet.fr|ensweet.fr","","false"
