IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.209.129.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.129.202","*.kubofinanciero.app","","","","","*.kubofinanciero.app|kubofinanciero.app","","false"
"44.209.129.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.129.203","senecainfo.com","","","","","senecainfo.com|*.senecainfo.com","","false"
"44.209.129.208","glean.io","","","","","glean.io|*.glean.io","","false"
"44.209.129.210","*.enrollbridge.com","","","","","*.enrollbridge.com","","false"
"44.209.129.211","*.1d17vtguvh8n0.us-east-1.cs.amazonlightsail.com","","","","","*.1d17vtguvh8n0.us-east-1.cs.amazonlightsail.com","","false"
"44.209.129.206","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"44.209.129.222","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"44.209.129.224","*.c26.us-east-1.airflow.amazonaws.com","","","","","*.c26.us-east-1.airflow.amazonaws.com","","false"
"44.209.129.231","simulador.distu.com.br","","","","","simulador.distu.com.br","","false"
"44.209.129.230","api.solmatetoken.com","","","","","api.solmatetoken.com","","false"
"44.209.129.237","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.209.129.239","kube-apiserver","","","","","75a108332fb87c0c3cf6f4a0d7fc0844.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.41|10.0.98.213","false"
"44.209.129.248","evhomehookup.com","","","","","evhomehookup.com","","false"
"44.209.129.250","*.att-services.epochaws.com","","","","","*.att-services.epochaws.com","","false"
"44.209.130.7","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"44.209.130.11","web-teleport.fabricatedinc.com","","","","","web-teleport.fabricatedinc.com","","false"
"44.209.130.10","kairos.eti.br","","","","","kairos.eti.br","","false"
"44.209.130.6","*.voeazul.com.br","","","","","*.voeazul.com.br|voeazul.com.br","","false"
"44.209.130.12","*.blinkreceipt.com","","","","","*.blinkreceipt.com|blinkreceipt.com","","false"
"44.209.130.15","drm-vidgo.veygo.co","","","","","drm-vidgo.veygo.co","","false"
"44.209.130.22","*.qinecsa.com","","","","","*.qinecsa.com","","false"
"44.209.130.28","qa.influenster.com","","","","","qa.influenster.com|*.qa.influenster.com","","false"
"44.209.130.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.130.36","*.labs.itgfirm.com","","","","","*.labs.itgfirm.com","","false"
"44.209.130.44","*.whatifops.com","","","","","*.whatifops.com","","false"
"44.209.130.38","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.209.130.57","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com|*.mend.io","","false"
"44.209.130.59","tst-qa1-player-ad-display-js.hyprmx.technology","","","","","tst-qa1-player-ad-display-js.hyprmx.technology","","false"
"44.209.130.63","*.app.inspectionxpert.com","","","","","*.app.inspectionxpert.com|app.inspectionxpert.com","","false"
"44.209.130.64","takeoff.fullsail.edu","","","","","takeoff.fullsail.edu","","false"
"44.209.130.66","*.t7f79b9apkl2o.us-east-1.cs.amazonlightsail.com","","","","","*.t7f79b9apkl2o.us-east-1.cs.amazonlightsail.com","","false"
"44.209.130.68","dev.orthofi-dev.com","","","","","dev.orthofi-dev.com|*.dev.orthofi-dev.com","","false"
"44.209.130.74","*.smartthings.com","","","","","*.smartthings.com|smartthings.com","","false"
"44.209.130.76","*.upana.edu.gt","Universidad Panamericana","GT","Guatemala City","Guatemala","*.upana.edu.gt","","false"
"44.209.130.80","api.dev.sentientst.com","","","","","api.dev.sentientst.com|api.staging.sentientst.com","","false"
"44.209.130.81","modstore.internal.knowbe4.com","","","","","modstore.internal.knowbe4.com|*.modstore.internal.knowbe4.com","","false"
"44.209.130.94","agentelite.com","","","","","agentelite.com|*.agentelite.com","","false"
"44.209.130.105","44.209.130.105","","","","","44.209.130.105","","false"
"44.209.130.113","*.projectverte.com","","","","","*.projectverte.com|projectverte.com","","false"
"44.209.130.114","*.trystoryforms.com","","","","","*.trystoryforms.com","","false"
"44.209.130.115","*.tmc-staging.dev.financialforce.com","","","","","*.tmc-staging.dev.financialforce.com","","false"
"44.209.130.118","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.209.130.130","localhost","localhost","","","","","","true"
"44.209.130.138","atlantis.glean.io","","","","","atlantis.glean.io","","false"
"44.209.130.141","*.storagesupervision.com","","","","","*.storagesupervision.com","","false"
"44.209.130.146","kube-apiserver","","","","","aae5f86b3272bbf0661cdd3205dc38b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.129.237|172.16.124.83","false"
"44.209.130.149","api.pulse-tools.com","","","","","api.pulse-tools.com|*.api.pulse-tools.com","","false"
"44.209.130.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.130.151","dq-qa-pod2.mrel.infaqa.com","Informatica LLC","US","Redwood City","California","dq-qa-pod2.mrel.infaqa.com","","false"
"44.209.130.152","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.209.130.155","*.sensorcloud.microstrain.com","Lord Corporation","US","Williston","Vermont","*.sensorcloud.microstrain.com|sensorcloud.microstrain.com","","false"
"44.209.130.163","*.careexpand.mcs.saas-innovasolutions.com","","","","","*.careexpand.mcs.saas-innovasolutions.com|pcp-api.careexpand.mcs.saas-innovasolutions.com|uc-api.careexpand.mcs.saas-innovasolutions.com|uc.careexpand.mcs.saas-innovasolutions.com|pcp.careexpand.mcs.saas-innovasolutions.com","","false"
"44.209.130.167","dashboard.gopci.io","","","","","dashboard.gopci.io","","false"
"44.209.130.171","ip-172-31-18-101.ec2.internal","Unspecified","US","","","ip-172-31-18-101.ec2.internal","","false"
"44.209.130.189","kube-apiserver","","","","","c415971edc66a28d5d5cf2a00ac245df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.165.168|172.16.36.184","false"
"44.209.130.190","nagios4.ssl.va03.runtime.herokai.com","","","","","nagios4.ssl.va03.runtime.herokai.com|nagios4-va03.runtime.herokai.com","","false"
"44.209.130.191","rocketfy.app","","","","","rocketfy.app|*.rocketfy.app","","false"
"44.209.130.196","kube-apiserver","","","","","f07b596c0fbff38039c0ff2571bbdbbd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.103|10.0.105.37","false"
"44.209.130.203","admin.hman.com.br","","","","","admin.hman.com.br","","false"
"44.209.130.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.130.212","*.deposco.com","Deposco, Inc.","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"44.209.130.217","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.209.130.215","*.parrotanalytics.com","","","","","*.parrotanalytics.com","","false"
"44.209.130.218","*.torredemonitoramento.com.br","","","","","*.torredemonitoramento.com.br","","false"
"44.209.130.222","platochatgptplugin.182761128030.aws.bain.dev","","","","","platochatgptplugin.182761128030.aws.bain.dev","","false"
"44.209.130.209","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"44.209.130.230","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"44.209.130.235","esmdc2-uat.cms.hhs.gov","US Department of Health and Human Services","US","Washington","District of Columbia","esmdc2-uat.cms.hhs.gov","","false"
"44.209.130.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.130.251","*.gloat.com","","","","","*.gloat.com|gloat.com","","false"
"44.209.131.2","*.apps.vobile.net","","","","","*.apps.vobile.net","","false"
"44.209.131.4","workzonedata.com","","","","","workzonedata.com|*.workzonedata.com","","false"
"44.209.131.3","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"44.209.131.9","kube-apiserver","","","","","d0bd4558c7b8bf92a045665e5e75614b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.120.59.110|172.16.61.109","false"
"44.209.131.13","testrail-staging.com","","","","","testrail-staging.com|*.testrail-staging.com","","false"
"44.209.131.19","*.koachee.com","","","","","*.koachee.com","","false"
"44.209.131.24","*.bancopsa.com.br","","","","","*.bancopsa.com.br","","false"
"44.209.131.31","codefire.mx","","","","","codefire.mx","","false"
"44.209.131.36","*.vetravel.io","","","","","*.vetravel.io","","false"
"44.209.131.38","control.headland-43ac55.evergreen.space","Heroku","US","San Francisco","California","control.headland-43ac55.evergreen.space","","false"
"44.209.131.48","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"44.209.131.52","*.develgs.com","Gainsight, Inc","US","San Francisco","California","*.develgs.com","","false"
"44.209.131.54","tst1.api.biogen.com","Biogen, Inc.","US","Cambridge","Massachusetts","tst1.api.biogen.com|www.tst1.api.biogen.com","","false"
"44.209.131.60","sistema.faz.adv.br","","","","","sistema.faz.adv.br","","false"
"44.209.131.62","*.leiadream-development.com","","","","","*.leiadream-development.com|leiadream-development.com","","false"
"44.209.131.63","fndtn.io","","","","","fndtn.io","","false"
"44.209.131.66","stego.payzer.com","","","","","stego.payzer.com|*.stego.payzer.com","","false"
"44.209.131.67","concilie.com.br","","","","","concilie.com.br|*.concilie.com.br","","false"
"44.209.131.69","*.olivocuida.net","","","","","*.olivocuida.net","","false"
"44.209.131.87","*.indh.cl","Instituto Nacional de Derechos Humanos","CL","Santiago","Santiago","*.indh.cl|indh.cl","","false"
"44.209.131.88","*.adalo.com","","","","","*.adalo.com","","false"
"44.209.131.93","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"44.209.131.96","pordo.io","","","","","pordo.io|*.pordo.io","","false"
"44.209.131.97","templates.staging.intouchinsight.com","","","","","templates.staging.intouchinsight.com|templates.survey.staging.intouchinsight.com|templates.check.staging.intouchinsight.com","","false"
"44.209.131.105","live.plutostaging.tv","","","","","live.plutostaging.tv|*.adbucket.plutostaging.tv|*.live.plutostaging.tv|*.revenue.plutostaging.tv","","false"
"44.209.131.115","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"44.209.131.122","paxdel.com","","","","","paxdel.com","","false"
"44.209.131.126","stage-ainqapps.com","","","","","stage-ainqapps.com|api.stage-ainqapps.com|*.ens.stage-ainqapps.com|*.stage-ainqapps.com|*.sspl.stage-ainqapps.com|ec.stage-ainqapps.com|sspl.stage-ainqapps.com|*.ec.stage-ainqapps.com|pulse.stage-ainqapps.com|ens.stage-ainqapps.com|*.pulse.stage-ainqapps.com","","false"
"44.209.131.127","transfer.worldoilcorp.com","","","","","transfer.worldoilcorp.com|wocit.brickftp.com|wocit.exavault.com|wocit.files.com","","false"
"44.209.131.135","localhost","Verizon","US","Ashburn","Virginia","localhost|network-analyst|authorization-server|graylog|kafka|vpim-demo-swarm-lb-lb-89245b0ecfdfddf9.elb.us-east-1.amazonaws.com|vpim-demo-swarm-ssl-na-lb-9bc3b04d0b0d98fa.elb.us-east-1.amazonaws.com|vpim-demo-swarm-ndt-lb-721201876.us-east-1.elb.amazonaws.com|vpim-demo-swarm-ssl-ndt-lb-lb-270672b4f657bf8d.elb.us-east-1.amazonaws.com|vpim-demo-swarm-graylog-lb-1827128410.us-east-1.elb.amazonaws.com|vpim-demo-swarm-ssl-graylog-lb-b6d172056591eb08.elb.us-east-1.amazonaws.com|ip-10-0-1-37.ec2.internal|ip-10-0-2-150.ec2.internal|ip-10-0-1-163.ec2.internal|ec2-54-147-38-142.compute-1.amazonaws.com|ec2-3-87-86-115.compute-1.amazonaws.com|ec2-3-94-126-140.compute-1.amazonaws.com","10.0.3.111|10.0.1.37|10.0.2.150|10.0.1.163|10.0.6.185|3.227.205.188|10.0.6.81|54.144.120.60|3.87.86.115|3.94.126.140|54.147.38.142","false"
"44.209.131.136","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.209.131.140","*.feenavigator.com","","","","","*.feenavigator.com|*.current.feenavigator.com|*.pro.feenavigator.com","","false"
"44.209.131.144","kube-apiserver","","","","","54731b8e018fc363a0f3050eb86c6b65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.94.17.109|172.16.34.144","false"
"44.209.131.146","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"44.209.131.148","purplerabbitautos.com","","","","","purplerabbitautos.com|www.purplerabbitautos.com","","false"
"44.209.131.152","pricefy.com.br","","","","","pricefy.com.br|*.pricefy.com.br","","false"
"44.209.131.156","kube-apiserver","","","","","4fbea392e9c31f4978b2fda778ec5f26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.41.203|172.16.122.95","false"
"44.209.131.160","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.209.131.168","*.memoria.page","","","","","*.memoria.page","","false"
"44.209.131.170","*.icf-litstream.com","","","","","*.icf-litstream.com","","false"
"44.209.131.177","masmidim.org","Kollel Masmidim Inc","US","","New Jersey","masmidim.org|www.masmidim.org","","false"
"44.209.131.182","scoring6.safescore.ai","","","","","scoring6.safescore.ai","","false"
"44.209.131.187","*.prod.outplay.games","","","","","*.prod.outplay.games","","false"
"44.209.131.190","dserver.blockfit.app","","","","","dserver.blockfit.app|www.dserver.blockfit.app","","false"
"44.209.131.188","awssummerclass.xyz","","","","","awssummerclass.xyz","","false"
"44.209.131.193","cypress.staging.managemy.com","","","","","cypress.staging.managemy.com|*.cypress.staging.managemy.com","","false"
"44.209.131.194","data-1.use1.coredb.io","","","","","*.data-1.use1.coredb.io|*.data-1.use1.tembo.io|data-1.use1.coredb.io","","false"
"44.209.131.200","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"44.209.131.201","srv.apigw.prod10.dtp.dynatrace.com","","","","","srv.apigw.prod10.dtp.dynatrace.com|*.srv.apigw.prod10.dtp.dynatrace.com|*.prod10.apps.dynatrace.com|*.apps.dynatrace.com","","false"
"44.209.131.206","placeholder.com","","","","","placeholder.com|*.placeholder.com","","false"
"44.209.131.204","fluentia-api.net","","","","","fluentia-api.net|*.fluentia-api.net","","false"
"44.209.131.208","imsmon.com","","","","","imsmon.com","","false"
"44.209.131.211","*.dev.yourcareuniverse.net","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.dev.yourcareuniverse.net","","false"
"44.209.131.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.131.215","enterprise.test.sonder.hotelkeyapp.com","","","","","enterprise.test.sonder.hotelkeyapp.com|login.test.sonder.hotelkeyapp.com|us-east-1.test.sonder.hotelkeyapp.com|push.test.sonder.hotelkeyapp.com|00.us-east-1.test.sonder.hotelkeyapp.com|push.us-east-1.test.sonder.hotelkeyapp.com","","false"
"44.209.131.226","44.209.131.226","","","","","44.209.131.226","","false"
"44.209.131.244","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"44.209.131.247","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"44.209.131.251","*.arria.com","","","","","*.arria.com|*.uat.studio.arria.com|*.uat.arria.com|*.docs.studio.arria.com|*.app.arria.com|*.studio.arria.com|*.prod.arria.com|*.app.studio.arria.com","","false"
"44.209.131.252","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"44.209.132.1","*.preprod.incountry.com","InCountry, Inc.","US","Wilmington","Delaware","*.preprod.incountry.com|preprod.incountry.com","","false"
"44.209.132.5","atlantis-dev.dev.appcd.io","","","","","atlantis-dev.dev.appcd.io","","false"
"44.209.132.7","*.apikit.com.br","","","","","*.apikit.com.br|apikit.com.br","","false"
"44.209.132.12","*.goldstarfinancial.com","","","","","*.goldstarfinancial.com|goldstarfinancial.com","","false"
"44.209.132.18","*.c28.us-east-1.airflow.amazonaws.com","","","","","*.c28.us-east-1.airflow.amazonaws.com","","false"
"44.209.132.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.132.26","unifydefiorlando.com","","","","","unifydefiorlando.com","","false"
"44.209.132.29","*.atomicfi.com","","","","","*.atomicfi.com","","false"
"44.209.132.30","tradegpt-beta-stag.tradealgo.com","","","","","tradegpt-beta-stag.tradealgo.com","","false"
"44.209.132.44","ctimexico.api.konecta.cloud","","","","","ctimexico.api.konecta.cloud","","false"
"44.209.132.42","cs50.io","","","","","cs50.io|*.cs50.io","","false"
"44.209.132.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.132.61","*.pro-vigil.uk","","","","","*.pro-vigil.uk","","false"
"44.209.132.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.132.64","*.apgdata.com","","","","","*.apgdata.com|apgdata.com","","false"
"44.209.132.65","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.209.132.67","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.playback.us-east-1.prod.deploys.brightcove.com|*.us-east-1.prod.boltdns.net|*.us-east-1.prod-a.boltdns.net","","false"
"44.209.132.69","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"44.209.132.74","*.maggieplus.com","","","","","*.maggieplus.com|maggieplus.com","","false"
"44.209.132.72","*.matrixdobrasil.ai","","","","","*.matrixdobrasil.ai|matrixdobrasil.ai","","false"
"44.209.132.91","vibizon.com","","","","","vibizon.com|*.vibizon.com","","false"
"44.209.132.93","kube-apiserver","","","","","0386a6ad25104fe52d652c6bf34717b5.sk1.us-east-1.eks.amazonaws.com|ip-172-16-55-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.4.79|172.16.55.82","false"
"44.209.132.99","*.hostedtax.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.hostedtax.thomsonreuters.com","","false"
"44.209.132.98","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"44.209.132.102","*.tasktop.com","","","","","*.tasktop.com","","false"
"44.209.132.110","*.acquiretrak.com","","","","","*.acquiretrak.com|*.dev.acquiretrak.com","","false"
"44.209.132.109","*.1f43us1n2cp7i.us-east-1.cs.amazonlightsail.com","","","","","*.1f43us1n2cp7i.us-east-1.cs.amazonlightsail.com","","false"
"44.209.132.113","kube-apiserver","","","","","da2889cc46e4ffdafc1ad77b82d663fb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.30.149|10.0.57.1","false"
"44.209.132.114","kube-apiserver","","","","","53b9a82a3f4ed1e10da0b7c9a4f53570.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.2.169|172.16.43.198","false"
"44.209.132.119","54.174.219.191","","","","","","54.174.219.191","false"
"44.209.132.123","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"44.209.132.124","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"44.209.132.140","www.empalme.gob.mx","","","","","www.empalme.gob.mx|empalme.gob.mx","","false"
"44.209.132.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.132.150","shop.qa.canon.ca","Magento Cloud","FR","","","","","true"
"44.209.132.151","mediotiempo.com","","","","","mediotiempo.com|*.mediotiempo.com","","false"
"44.209.132.163","dev-openclass.com","Pearson PLC","GB","","London","dev-openclass.com|*.dev-openclass.com","","false"
"44.209.132.160","*.svc-rac-green.us-east-1.clusters.pluto.tv","","","","","*.svc-rac-green.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.svc-rac-green.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"44.209.132.182","portfolios-api-stg.datf01ae.easn.morningstar.com","","","","","portfolios-api-stg.datf01ae.easn.morningstar.com","","false"
"44.209.132.187","*.maketraveleasier.com","","","","","*.maketraveleasier.com","","false"
"44.209.132.194","*.o63enjgo653ca.us-east-1.cs.amazonlightsail.com","","","","","*.o63enjgo653ca.us-east-1.cs.amazonlightsail.com","","false"
"44.209.132.198","*.mytracking.com.br","","","","","*.mytracking.com.br","","false"
"44.209.132.197","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"44.209.132.196","valleyfirstcu.org","","","","","valleyfirstcu.org|www.valleyfirstcu.org|*.valleyfirstcu.org","","false"
"44.209.132.212","*.9heoc8s7qi388.us-east-1.cs.amazonlightsail.com","","","","","*.9heoc8s7qi388.us-east-1.cs.amazonlightsail.com","","false"
"44.209.132.221","service.dev.us-east-1.starterkit.rbcloud.io","","","","","service.dev.us-east-1.starterkit.rbcloud.io|*.service.dev.us-east-1.starterkit.rbcloud.io","","false"
"44.209.132.222","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"44.209.132.239","*.simplesafetyapi.qinecsa.com","","","","","*.simplesafetyapi.qinecsa.com","","false"
"44.209.132.242","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"44.209.132.249","*.ingo.me","","","","","*.ingo.me|ingo.me","","false"
"44.209.132.250","hwr.e6d803df986a38d69b87a3cb3f5ebb94.hotwire.ecst.amazon.dev","","","","","hwr.e6d803df986a38d69b87a3cb3f5ebb94.hotwire.ecst.amazon.dev","","false"
"44.209.133.2","olimpoweb.cl","","","","","olimpoweb.cl|www.olimpoweb.cl","","false"
"44.209.133.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tapnhop.com|tapnhop.com","","false"
"44.209.133.22","*.hiredscore.com","","","","","*.hiredscore.com|hiredscore.com","","false"
"44.209.133.45","obssmartchatapi-sg.onpassive.com","","","","","obssmartchatapi-sg.onpassive.com","","false"
"44.209.133.52","*.connectiverx.com","PSKW LLC","US","Hanover","New Jersey","*.connectiverx.com|connectiverx.com","","false"
"44.209.133.81","*.thomasnet.com","","","","","*.thomasnet.com|thomasnet.com","","false"
"44.209.133.85","quickiz.com","","","","","*.quickiz.com|quickiz.com","","false"
"44.209.133.89","*.multisequence.com","","","","","*.multisequence.com","","false"
"44.209.133.94","telfarcontrol.com","","","","","telfarcontrol.com|*.telfarcontrol.com","","false"
"44.209.133.99","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"44.209.133.105","kube-apiserver","","","","","df45e71b63e01195171a708aec8d6152.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.197|172.16.37.79","false"
"44.209.133.112","mcstaging.dealers.us.lg.com","Magento Cloud","FR","","","","","true"
"44.209.133.114","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-qa-blue.eab.com|*.gradesfirst.com","","false"
"44.209.133.116","*.ppd36tevobc50.us-east-1.cs.amazonlightsail.com","","","","","*.ppd36tevobc50.us-east-1.cs.amazonlightsail.com","","false"
"44.209.133.125","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"44.209.133.129","kube-apiserver","","","","","e89c09db32e33588a02ca477f7925dac.sk1.us-east-1.eks.amazonaws.com|ip-172-16-60-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.99|172.16.60.170","false"
"44.209.133.130","*.internal","Intelligize Inc.","US","New York City","New York","*.internal|internal","","true"
"44.209.133.126","proxy.serene-river-9626.herokuspace.com","Heroku","US","San Francisco","California","proxy.serene-river-9626.herokuspace.com","","false"
"44.209.133.136","cellcompass.com","","","","","cellcompass.com|*.cellcompass.com","","false"
"44.209.133.141","storecloud-admin.us-east-1.platform.fastretailing.com","","","","","storecloud-admin.us-east-1.platform.fastretailing.com","","false"
"44.209.133.152","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"44.209.133.158","kube-apiserver","","","","","8f2e9ecec57312a790cbd12b76e1219e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.26.220|172.16.98.140","false"
"44.209.133.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.133.171","kube-apiserver","","","","","a733c1984864800e4dc927b2f867ba70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.13.75|172.16.103.144","false"
"44.209.133.196","looper.com","","","","","looper.com|healthdigest.com|mashed.com|*.svg.com|*.nickiswift.com|*.mashed.com|grunge.com|*.healthdigest.com|nickiswift.com|thelist.com|*.grunge.com|static.com|*.thelist.com|*.static.com|svg.com|*.looper.com","","false"
"44.209.133.213","engage-postbacks.influencemobile.com","","","","","engage-postbacks.influencemobile.com","","false"
"44.209.133.216","*.bbdevtest.me","","","","","*.bbdevtest.me","","false"
"44.209.133.219","mcprod.atrium-innovations.com","Magento Cloud","FR","","","","","true"
"44.209.133.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.133.233","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.209.133.244","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"44.209.133.246","us-east-1.gamma.clover-templates.connect.aws.dev","","","","","us-east-1.gamma.clover-templates.connect.aws.dev|ob.us-east-1.gamma.clover-templates.connect.aws.dev","","false"
"44.209.133.247","mirrorsize.com","","","","","mirrorsize.com|*.mirrorsize.com","","false"
