IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.65.90.40","orchestration.cell3.eu-central-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell3.eu-central-1.prod.wadi.identity.aws.dev","","false"
"3.65.90.38","service.weidemann.de","","","","","service.weidemann.de|service.weidemann.srv.louis.info","","false"
"3.65.90.60","pp.equidia.fr","","","","","pp.equidia.fr|*.pp.equidia.fr","","false"
"3.65.90.88","aws.koenig.digital","","","","","aws.koenig.digital","","false"
"3.65.90.90","*.cyitslab.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cyitslab.splunkcloud.com|cyitslab.splunkcloud.com|http-inputs-cyitslab.splunkcloud.com|*.http-inputs-cyitslab.splunkcloud.com|akamai-inputs-cyitslab.splunkcloud.com|*.akamai-inputs-cyitslab.splunkcloud.com|http-inputs-ack-cyitslab.splunkcloud.com|*.http-inputs-ack-cyitslab.splunkcloud.com|http-inputs-firehose-cyitslab.splunkcloud.com|*.http-inputs-firehose-cyitslab.splunkcloud.com|*.pvt.cyitslab.splunkcloud.com|pvt.cyitslab.splunkcloud.com","","false"
"3.65.90.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.90.107","dlportal.barracudanetworks.com","","","","","dlportal.barracudanetworks.com","","false"
"3.65.90.106","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.65.90.115","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"3.65.90.114","*.dnsnet.io","","","","","*.dnsnet.io","","false"
"3.65.90.122","*.pacvue.com","","","","","*.pacvue.com|pacvue.com","","false"
"3.65.90.125","*.test.login.edeka","","","","","*.test.login.edeka","","false"
"3.65.90.127","*.chargebroker.jibe.cloud","","","","","*.chargebroker.jibe.cloud|chargebroker.jibe.cloud","","false"
"3.65.90.129","*.medybox.it","","","","","*.medybox.it","","false"
"3.65.90.140","ws.dpg.r53.bitbit.net","","","","","ws.dpg.r53.bitbit.net|newsroom.dpg.r53.bitbit.net","","false"
"3.65.90.149","*.cuca-tech-test.zalan.do","","","","","*.cuca-tech-test.zalan.do","","false"
"3.65.90.147","nxtpeople.io","","","","","nxtpeople.io|*.nxtmatch.io|*.nxtpeople.io|*.planda.jobs|*.nxtforms.io|nxtp.pl|*.nxtadmin.io|*.nxtplan.io|*.nxtpeople.com|*.nxtjourney.io|*.nxtjob.io|*.nxtp.pl|*.nxtsurvey.io|*.nxtcampaign.io","","false"
"3.65.90.159","kube-apiserver","","","","","6f41f1c020e76d2606c41a8e49c17aa8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-184.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.131.101|172.16.60.184","false"
"3.65.90.161","kube-apiserver","","","","","cf728c13f5b7b7c6dbd2e272c7ac9079.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.53.156|172.16.103.105","false"
"3.65.90.173","hannover-living-dsp.botcamp.ai","","","","","hannover-living-dsp.botcamp.ai","","false"
"3.65.90.176","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.65.90.169","localhost","","","","","","","true"
"3.65.90.189","*.credentials.iot.eu-central-1.amazonaws.com","","","","","*.credentials.iot.eu-central-1.amazonaws.com","","false"
"3.65.90.201","*.rsig.ge","","","","","*.rsig.ge","","false"
"3.65.90.208","hr.travelco.sk","","","","","hr.travelco.sk","","false"
"3.65.90.217","api.inclass.app","","","","","api.inclass.app","","false"
"3.65.90.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.90.218","gh2.org","","","","","gh2.org|*.gh2.org|www.gh2.org","","false"
"3.65.90.238","acdc.prod3-cdp1.sfmc-einstein.com","","","","","acdc.prod3-cdp1.sfmc-einstein.com|acdc.eu-f.sfmc-einstein.com","","false"
"3.65.90.241","*.weglot.com","","","","","*.weglot.com","","false"
"3.65.90.245","TRAEFIK DEFAULT CERT","","","","","9301350e005d2adc77e50bff8922040b.15aa5225bbf20c99b5ce9ba920c72bf0.traefik.default","","true"
"3.65.90.248","webapp.roboyagi.com","Techtronic Industries ELC GmbH","DE","","Baden-Württemberg","webapp.roboyagi.com|www.webapp.roboyagi.com","","false"
"3.65.90.247","kube-apiserver","","","","","c1a6a5840fea0421ceea2e8477cd6776.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-190.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.89.144|172.16.106.190","false"
"3.65.90.250","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.65.91.2","proxy.arcane-everglades-4093.herokuspace.com","Heroku","US","San Francisco","California","proxy.arcane-everglades-4093.herokuspace.com","","false"
"3.65.91.9","proudfoot-ranch.de","","","","","proudfoot-ranch.de|www.proudfoot-ranch.de","","false"
"3.65.91.10","google-dining-integration-service.skiper.io","","","","","google-dining-integration-service.skiper.io","","false"
"3.65.91.12","baobab.paygo-a2ei.org","","","","","baobab.paygo-a2ei.org","","false"
"3.65.91.18","dev.eol.co.il","","","","","dev.eol.co.il|*.dev.eol.co.il","","false"
"3.65.91.19","*.ltp-clients.nl","","","","","*.ltp-clients.nl","","false"
"3.65.91.36","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.65.91.34","*.jfrogdev.org","","","","","*.jfrogdev.org|jfrogdev.org","","false"
"3.65.91.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.91.55","kube-apiserver","","","","","486193c845e3a3f6c421c567909d47c8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.108|172.16.123.192","false"
"3.65.91.54","deepbrain.io","","","","","deepbrain.io|*.deepbrain.io","","false"
"3.65.91.65","gamma.eu-central-1.bigbirdgtreplin.amazonaws.com","","","","","gamma.eu-central-1.bigbirdgtreplin.amazonaws.com","","false"
"3.65.91.66","*.controlware.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.controlware.splunkcloud.com|controlware.splunkcloud.com|http-inputs-controlware.splunkcloud.com|*.http-inputs-controlware.splunkcloud.com|akamai-inputs-controlware.splunkcloud.com|*.akamai-inputs-controlware.splunkcloud.com|http-inputs-ack-controlware.splunkcloud.com|*.http-inputs-ack-controlware.splunkcloud.com|http-inputs-firehose-controlware.splunkcloud.com|*.http-inputs-firehose-controlware.splunkcloud.com|*.pvt.controlware.splunkcloud.com|pvt.controlware.splunkcloud.com","","false"
"3.65.91.80","dev.ruachtova.org.il","","","","","dev.ruachtova.org.il|*.dev.ruachtova.org.il","","false"
"3.65.91.81","*.lecturio.de","","","","","*.lecturio.de|lecturio.de","","false"
"3.65.91.85","*.sparknews-test.funkemedien.de","","","","","*.sparknews-test.funkemedien.de","","false"
"3.65.91.87","rhoova.com","","","","","rhoova.com|www.rhoova.com","","false"
"3.65.91.91","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"3.65.91.102","search.qrewb.com","","","","","search.qrewb.com","","false"
"3.65.91.99","*.syniti.eu","","","","","*.syniti.eu|*.migrate.syniti.eu|*.construct.syniti.eu|*.mgmt.syniti.eu","","false"
"3.65.91.101","proxy.sheltered-caverns-8429.herokuspace.com","Heroku","US","San Francisco","California","proxy.sheltered-caverns-8429.herokuspace.com","","false"
"3.65.91.117","*.oc10.play.itu.int","","","","","*.oc10.play.itu.int","","false"
"3.65.91.123","fti.eggheads.cloud","","","","","fti.eggheads.cloud|*.fti.eggheads.cloud","","false"
"3.65.91.127","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.91.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.91.128","rockwellsolutions.com","","","","","rockwellsolutions.com|www.rockwellsolutions.com","","false"
"3.65.91.134","eh-pferde.de","","","","","admin.eh-pferde.de|eh-pferde.de|www.eh-pferde.de","","false"
"3.65.91.135","*.integration.viber.com","","","","","*.api.integration.viber.com|*.cdn.integration.viber.com|*.integration.viber.com|integration.viber.com","","false"
"3.65.91.142","mcstaging.antoineonline.com","Magento Cloud","FR","","","","","true"
"3.65.91.143","binarie.de","","","","","binarie.de|blog.cinfinity.de|cinfinity.de|cinuru.com|codesanssouci.com|codesanssouci.de|dashboard.cinuru.com|devdashboard.cinuru.com|helper.cinuru.com|matomo.cinuru.com|pos.cinuru.com|restapi.cinuru.com|static.cinuru.com|tmp.cinuru.com|www.cinfinity.de","","false"
"3.65.91.157","emea.ri.solarwindsmsp.com","","","","","emea.ri.solarwindsmsp.com","","false"
"3.65.91.158","*.srv.stackadapt.com","","","","","*.srv.stackadapt.com","","false"
"3.65.91.159","token.io","","","","","token.io|www.token.io|stg.token.io","","false"
"3.65.91.171","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.91.179","cms-prod.drzwidokultury.pl","","","","","cms-prod.drzwidokultury.pl|prod.drzwidokultury.pl","","false"
"3.65.91.197","fm.taskrunner.de","","","","","fm.taskrunner.de","","false"
"3.65.91.195","kube-apiserver","","","","","353c3ca65697eedf0ed6005137dad3c1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.58.218|172.16.36.23","false"
"3.65.91.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.91.210","*.pharmahrm.com","","","","","*.pharmahrm.com|pharmahrm.com","","false"
"3.65.91.236","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"3.65.91.250","*.gtxn.co","","","","","*.gtxn.co","","false"
"3.65.91.246","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.92.1","bistroo.nl","","","","","bistroo.nl|*.bistroo.nl","","false"
"3.65.91.255","j.internal.iot.eu-central-1.amazonaws.com","","","","","j.internal.iot.eu-central-1.amazonaws.com|iotlaserserviceonebox.eu-central-1.prod.iot.eu-central-1.amazonaws.com|iotlaserserviceinternal.eu-central-1.prod.iot.eu-central-1.amazonaws.com","","false"
"3.65.92.5","ldm.gfk.com","GfK GmbH","DE","Nürnberg","Bayern","ldm.gfk.com|*.ldm.gfk.com","","false"
"3.65.92.19","firger.net","","","","","firger.net|www.firger.net","","false"
"3.65.92.24","*.dev.ia.ipreo.com","","","","","*.dev.ia.ipreo.com","","false"
"3.65.92.26","*.dyninno.net","","","","","*.dyninno.net|dyninno.net","","false"
"3.65.92.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.92.31","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.65.92.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.92.36","klass.sdo.lv","","","","","klass.sdo.lv|kursi.eiropasskola.lv|kursi.sdo.lv","","false"
"3.65.92.44","weclapp-testing.com","Vallenda","DE","","","","","true"
"3.65.92.45","*.ethos881-stage-deu1.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos881-stage-deu1.ethos.adobe.net","","false"
"3.65.92.49","fyde://d4f710b8-6959-41a6-b3a5-778adcd7e734/proxy/faf7f5cc-7554-4477-98cb-4b88a6dc3c6c","","","","","authz.fyde|data.fyde","","false"
"3.65.92.48","rambocables.com","","","","","rambocables.com|www.rambocables.com","","false"
"3.65.92.52","kube-apiserver","","","","","e6feae5a4870ae575f7758959ccc8597.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-57-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|182.1.1.144|10.0.57.111","false"
"3.65.92.60","waslabrowser.com","","","","","waslabrowser.com|*.waslabrowser.com|*.apiv2.waslabrowser.com|*.api.waslabrowser.com","","false"
"3.65.92.64","www.testsieger-deutschland.de","","","","","testsieger-deutschland.de|www.testsieger-deutschland.de","","false"
"3.65.92.73","grutto.com","","","","","grutto.com|*.grutto.com","","false"
"3.65.92.84","dev.mydata.olink.com","","","","","dev.mydata.olink.com","","false"
"3.65.92.89","ospin.de","","","","","ospin.de|ospin.eu|www.ospin.de|www.ospin.eu","","false"
"3.65.92.95","ruceel.pt","","","","","ruceel.pt|www.ruceel.pt","","false"
"3.65.92.103","kube-apiserver","","","","","5c6fa6df0b8a05677ccf983b6d819a51.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.63.59|172.16.46.250","false"
"3.65.92.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.92.115","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.92.139","acc.stream.carexs.io","","","","","acc.stream.carexs.io","","false"
"3.65.92.141","*.gsys-5971-robots.highbond-s3.com","","","","","*.gsys-5971-robots.highbond-s3.com|gsys-5971-robots.highbond-s3.com","","false"
"3.65.92.122","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"3.65.92.155","kube-apiserver","","","","","e660da51bb66c3dbfdc435e1fc7ffebe.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-46-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.117|172.16.46.106","false"
"3.65.92.181","FortiGate","Fortinet Ltd.","","","","","","true"
"3.65.92.162","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.92.160","kube-apiserver","","","","","504e6db5ee8fc3231c155ae149a01cfb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-188-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.21|10.0.188.27","false"
"3.65.92.208","hornofafricapress.com","","","","","hornofafricapress.com|www.hornofafricapress.com","","false"
"3.65.92.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.92.197","*.useselfie.com","","","","","*.useselfie.com|*.two.useselfie.com","","false"
"3.65.92.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.92.161","*.euprod.appdevices.com","","","","","*.euprod.appdevices.com|euprod.appdevices.com","","false"
"3.65.92.194","xtk-prod.de","","","","","xtk-prod.de|*.xtk-prod.de","","false"
"3.65.92.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.92.199","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.65.92.222","*.mamacrowd.com","","","","","*.mamacrowd.com","","false"
"3.65.92.189","*.meeplex.com","","","","","*.meeplex.com","","false"
"3.65.92.214","kube-apiserver","","","","","845b0225ee2f4bb82eba2ff8706ee432.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.8.226|172.16.55.221","false"
"3.65.92.190","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.65.92.239","*.spacegate.telekom.de","Deutsche Telekom IT GmbH","DE","Bonn","Nordrhein-Westfalen","*.spacegate.telekom.de|spacegate.telekom.de","","false"
"3.65.92.236","publisher.vlyby.com","","","","","publisher.vlyby.com","","false"
"3.65.92.245","schufa.preview.pan.immocloud.io","","","","","schufa.preview.pan.immocloud.io","","false"
"3.65.92.248","discovery.dazn-dev.com","","","","","discovery.dazn-dev.com|*.discovery.dazn-dev.com","","false"
"3.65.92.246","consent-management.skoda.dev.swabcd.com","","","","","consent-management.skoda.dev.swabcd.com","","false"
"3.65.92.251","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.65.93.10","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"3.65.93.9","*.northumbria.ac.uk","","","","","*.northumbria.ac.uk|*.blackboard.com","","false"
"3.65.93.14","*.dev.machinefactor.tech","","","","","*.dev.machinefactor.tech","","false"
"3.65.93.13","dis-wm7im.di-eu10.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dis-wm7im.di-eu10.shoot.live.k8s-hana.ondemand.com|*.ingress.dis-wm7im.di-eu10.shoot.live.k8s-hana.ondemand.com|dis-wm7im.di-eu10.shoot.live.k8s-hana.ondemand.com","","false"
"3.65.93.17","*.do-1.c1.fynapse-dev.aptitudecloud.com","","","","","*.do-1.c1.fynapse-dev.aptitudecloud.com","","false"
"3.65.93.19","sandbox.fstournament.com","","","","","sandbox.fstournament.com|*.sandbox.fstournament.com","","false"
"3.65.93.40","buendiaestudios.com","","","","","buendiaestudios.com|www.buendiaestudios.com","","false"
"3.65.93.33","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"3.65.93.31","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.65.93.44","*.mobile.security.trellix.com","Musarubra US LLC","US","","California","*.mobile.security.trellix.com","","false"
"3.65.93.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.93.46","dev.global-sim.app","","","","","dev.global-sim.app|*.dev.global-sim.app","","false"
"3.65.93.29","prod.liondeer-d2duo.apps.liondeer.de","","","","","prod.liondeer-d2duo.apps.liondeer.de","","false"
"3.65.93.47","tools.meinekirchenzeitung.at","","","","","tools.meinekirchenzeitung.at","","false"
"3.65.93.49","cekici-sanal.com","","","","","cekici-sanal.com|www.cekici-sanal.com","","false"
"3.65.93.45","ASA Temporary Self Signed Certificate","","","","","","","true"
"3.65.93.42","*.burgerme.io","","","","","*.burgerme.io|*.simplyportalproxy.de|*.simplycore.nl|*.simplycore.de|*.simplyapi.de|*.simplyselfservice.de|*.simplyadmin.de|*.burgerme.at|*.burgerme.de|*.simplywebsite.de|*.simplypos.de|*.simplyadmin.nl|*.burgerme.nl|*.simplypos.nl|*.simplywebshop.de","","false"
"3.65.93.68","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.65.93.108","*.veevaalign.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevaalign.com|veevaalign.com","","false"
"3.65.93.88","pp.equidia.fr","","","","","pp.equidia.fr|*.pp.equidia.fr","","false"
"3.65.93.94","*.lenovoconnect.com","深圳联想懂的通信有限公司","CN","深圳","广东","*.lenovoconnect.com|lenovoconnect.com","","false"
"3.65.93.116","*.certpointsystems.com","","","","","*.certpointsystems.com","","false"
"3.65.93.125","*.theinsuranceapplication.com","","","","","*.theinsuranceapplication.com","","false"
"3.65.93.134","smartload.io","","","","","smartload.io|*.smartload.io","","false"
"3.65.93.115","*.digipara-liftdesigner.com","","","","","*.digipara-liftdesigner.com|digipara-liftdesigner.com","","false"
"3.65.93.133","searates.com","","","","","searates.com|*.searates.com","","false"
"3.65.93.130","phoenix-dev.testing.dedrone.ai","","","","","keycloak.phoenix-dev.testing.dedrone.ai|phoenix-dev.testing.dedrone.ai|quarkus.phoenix-dev.testing.dedrone.ai","","false"
"3.65.93.131","*.elements.click","","","","","*.elements.click|elements.click","","false"
"3.65.93.148","*.zms-media-engineering.zalan.do","","","","","*.zms-media-engineering.zalan.do","","false"
"3.65.93.154","*.aws-0224.cloudfirst.digital","","","","","*.aws-0224.cloudfirst.digital","","false"
"3.65.93.164","*.dogannet.tv","","","","","*.dogannet.tv|dogannet.tv","","false"
"3.65.93.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.93.181","*.aub72igg29r10.eu-central-1.cs.amazonlightsail.com","","","","","*.aub72igg29r10.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.93.191","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.93.212","*.cp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.cp.yahoo.com|*.creative.aws.oath.cloud","","false"
"3.65.93.219","api.cluster-k8b26.k8b26.sandbox2347.opentlc.com","","","","","*.apps.cluster-k8b26.k8b26.sandbox2347.opentlc.com|api.cluster-k8b26.k8b26.sandbox2347.opentlc.com","","false"
"3.65.93.226","proxy.young-depths-7650.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-depths-7650.herokuspace.com","","false"
"3.65.93.249","build-services.magnolia-cms.com","","","","","build-services.magnolia-cms.com|quality-services.magnolia-cms.com","","false"
"3.65.93.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.93.254","*.own-backup-dev.com","","","","","*.own-backup-dev.com","","false"
"3.65.94.0","*.kyoostudio.com","","","","","*.kyoostudio.com","","false"
"3.65.94.7","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.94.6","*.soportesopra.com","","","","","*.soportesopra.com","","false"
"3.65.94.12","*.workstate.net","","","","","*.workstate.net|workstate.net","","false"
"3.65.94.19","wooninspiratie.huislijn.net","","","","","wooninspiratie.huislijn.net","","false"
"3.65.94.31","*.stag.nexone.io","","","","","*.stag.nexone.io","","false"
"3.65.94.42","*.innocept-mobility.com","","","","","*.innocept-mobility.com","","false"
"3.65.94.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.94.56","jenkins.eu.applied.dev","","","","","jenkins.eu.applied.dev","","false"
"3.65.94.61","api.velocity.brightinventions.pl","","","","","api.velocity.brightinventions.pl","","false"
"3.65.94.62","kube-apiserver","","","","","fab5f6c6bb25fcea57db0a6f72e18dfc.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-56-189.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.242|10.0.56.189","false"
"3.65.94.73","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.65.94.80","*.amo.aimtec.cloud","","","","","*.amo.aimtec.cloud","","false"
"3.65.94.84","*.neos7.io","","","","","*.neos7.io","","false"
"3.65.94.87","*.seo-blogs.hrs.com","","","","","*.seo-blogs.hrs.com","","false"
"3.65.94.85","*.la.welt.de","","","","","*.la.welt.de|*.la.bild.de|*.la.spring-media.de|*.la.axelspringer.de","","false"
"3.65.94.95","*.lunabet.ft-crm.com","","","","","*.lunabet.ft-crm.com|lunabet.ft-crm.com","","false"
"3.65.94.102","sdm-prod-server.appstore.signdocmobile.com","","","","","sdm-prod-server.appstore.signdocmobile.com","","false"
"3.65.94.115","kube-apiserver","","","","","263b2cea919d7f66ea7b1ade066ea589.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.107.186|172.16.114.71","false"
"3.65.94.104","bonial.eu","","","","","bonial.eu|*.bonial.eu","","false"
"3.65.94.135","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.65.94.141","kube-apiserver","","","","","f9d15836d07cebe46c494f7bfe07e71a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.176|172.16.60.69","false"
"3.65.94.149","*.devstage.mercateo.services","","","","","*.devstage.mercateo.services|devstage.mercateo.services","","false"
"3.65.94.139","staging.tcenter.cloud","","","","","staging.tcenter.cloud|*.staging.tcenter.cloud","","false"
"3.65.94.153","*.int.ap1-paas.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","*.int.ap1-paas.corpinter.net|int.ap1-paas.corpinter.net","","false"
"3.65.94.164","*.public.production.mf-uk.co.uk","","","","","*.public.production.mf-uk.co.uk","","false"
"3.65.94.170","*.content-stage.tui","","","","","*.content-stage.tui","","false"
"3.65.94.172","*.pmkt.zalan.do","","","","","*.pmkt.zalan.do","","false"
"3.65.94.176","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.65.94.184","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-gky10jk1.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"3.65.94.186","tools-automation.mindsphere-tools.siemens.cloud","","","","","tools-automation.mindsphere-tools.siemens.cloud","","false"
"3.65.94.195","*.scip.sumcumo.net","","","","","*.scip.sumcumo.net","","false"
"3.65.94.205","api-prod.heyacto.com","","","","","api-prod.heyacto.com","","false"
"3.65.94.209","*.divessi.com","","","","","*.divessi.com|divessi.com","","false"
"3.65.94.211","*.dnsmcd.net","","","","","*.dnsmcd.net|dnsmcd.net","","false"
"3.65.94.215","*.glooko.com","","","","","*.glooko.com|*.audit.glooko.com|*.middleware.glooko.com|*.connector.glooko.com|*.api.glooko.com|*.patterns.glooko.com|*.upload.glooko.com|*.my.glooko.com|*.glad.glooko.com|*.prime.glooko.com","","false"
"3.65.94.222","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.65.94.224","billups.com","Billups","US","Billups","TT","","","true"
"3.65.94.230","*.cart-test.zalan.do","","","","","*.cart-test.zalan.do","","false"
"3.65.94.238","api.test.hotelbeds.com","","","","","api.test.hotelbeds.com|aif2.int.hotelbeds.com|api-secure-datatrans.int.hotelbeds.com|tyk-api-gateway--standard.int-hbg-aws-eu-central-1.hotelbeds.com","","false"
"3.65.94.240","*.eliteprospects.com","","","","","*.eliteprospects.com|eliteprospects.com","","false"
"3.65.94.243","*.goldenld.com","","","","","*.goldenld.com|goldenld.com","","false"
"3.65.94.250","kube-apiserver","","","","","4b6da9f13c0e5fe1d225dc9ca3fc471d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.36.88|172.16.185.25","false"
"3.65.94.253","*.zinfra.io","","","","","*.zinfra.io","","false"
"3.65.95.5","quiz-lti-fra-beta.instructure.com","","","","","quiz-lti-fra-beta.instructure.com|*.quiz-lti-fra-beta.instructure.com","","false"
"3.65.95.4","demo.my150minutes.com","","","","","demo.my150minutes.com|*.demo.my150minutes.com","","false"
"3.65.95.9","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"3.65.95.17","*.smals-webtech.info","","","","","*.smals-webtech.info|*.tst.smals-webtech.info|*.prd.smals-webtech.info|*.acc.smals-webtech.info","","false"
"3.65.95.22","internal.prod.eu-central-1.hermes.mobile-messaging.aws.dev","","","","","internal.prod.eu-central-1.hermes.mobile-messaging.aws.dev","","false"
