IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.251.159.151","vkenterprises.invendex.com","","","","","vkenterprises.invendex.com","","false"
"13.251.159.154","d.mbl.plannerbee.co","","","","","d.mbl.plannerbee.co","","false"
"13.251.159.157","*.aletapay.com","","","","","*.aletapay.com|aletapay.com","","false"
"13.251.159.159","*.prod-ap-southeast-1.soliduslabs.app","","","","","*.prod-ap-southeast-1.soliduslabs.app","","false"
"13.251.159.172","*.7dc5uph9vq064.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7dc5uph9vq064.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.159.173","*.aca-staging.network","","","","","*.aca-staging.network","","false"
"13.251.159.174","ts.pivot.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","ts.pivot.petronas.com","","false"
"13.251.159.176","www.lamboplace.com","LAMBOPLACE SDN. BHD.","MY","PETALING JAYA","Selangor","www.lamboplace.com|lamboplace.com","","false"
"13.251.159.177","*.memgate.com","","","","","*.memgate.com","","false"
"13.251.159.193","*.mygovtech.dev","","","","","*.mygovtech.dev","","false"
"13.251.159.198","www.propcircle.co","","","","","www.propcircle.co|propcircle.co","","false"
"13.251.159.201","kube-apiserver","","","","","83d4f39ee5cda44424c851fc406f278c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-210.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.50.128.1|10.63.193.85|172.16.123.210","false"
"13.251.159.210","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.251.159.211","uat-xpresscover.gibraltarbsn.com","GBSN","MY","Kuala Lumpur","Wilayah Persekutuan","","","false"
"13.251.159.214","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.159.219","*.stage.famis360.asia","","","","","*.stage.famis360.asia","","false"
"13.251.159.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.o3cloud.com|o3cloud.com","","false"
"13.251.159.216","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.251.159.231","blog.outsmart.io","","","","","blog.outsmart.io","","false"
"13.251.159.238","*.epiqawsclouddev.com","Epiq","US","Kansas City","Kansas","*.epiqawsclouddev.com|epiqawsclouddev.com","","false"
"13.251.159.240","*.3trade.xyz","","","","","*.3trade.xyz","","false"
"13.251.159.241","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"13.251.159.242","followme.mv","","","","","followme.mv|*.followme.mv","","false"
"13.251.159.243","*.goldefy.com","","","","","*.goldefy.com|goldefy.com","","false"
"13.251.159.247","default.cname.sushi-impact.net","","","","","default.cname.sushi-impact.net","","false"
"13.251.159.251","openplatform.co","","","","","openplatform.co|*.openplatform.co","","false"
"13.251.159.255","indexexch.com","","","","","indexexch.com|*.indexexch.com","","false"
"13.251.160.1","subp-traffic.vector.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","subp-traffic.vector.hereapi.com","","false"
"13.251.160.2","*.yondu.technology","","","","","*.yondu.technology","","false"
"13.251.160.3","*.pictureair.com","","","","","*.pictureair.com","","false"
"13.251.160.4","apac.yaradigitallabs.io","","","","","apac.yaradigitallabs.io|*.apac.yaradigitallabs.io","","false"
"13.251.160.6","kube-apiserver","","","","","cd35ec1ce171fb3756a1a6b1083449c9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-12.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.47|172.16.102.12","false"
"13.251.160.8","*.ztphdomawnvrkc.com","","","","","*.ztphdomawnvrkc.com|ztphdomawnvrkc.com","","false"
"13.251.160.11","www.geekrobotj.top","","","","","www.geekrobotj.top","","false"
"13.251.160.12","finica2.com","","","","","finica2.com","","false"
"13.251.160.15","willfon-shop.com","","","","","willfon-shop.com","","false"
"13.251.160.16","stgpromotion.ug-report.com","","","","","stgpromotion.ug-report.com","","false"
"13.251.160.17","cgcloud-dev.testlogdia.lk","Dialog Axiata PLC","LK","Colombo","","cgcloud-dev.testlogdia.lk|*.testlogdia.lk","","false"
"13.251.160.20","*.topvpn.cc","","","","","*.topvpn.cc","","false"
"13.251.160.22","blog.jensenching.com","","","","","blog.jensenching.com","","false"
"13.251.160.25","hugoffers.com","","","","","hugoffers.com|*.hugoffers.com","","false"
"13.251.160.27","mail.icla.vn","","","","","mail.icla.vn","","false"
"13.251.160.35","*.edukasyon.xyz","","","","","*.edukasyon.xyz","","false"
"13.251.160.45","www.nestap.in","","","","","www.nestap.in|www.api.nestap.in|nestap.in|api.nestap.in","","false"
"13.251.160.44","*.fpms88.me","","","","","*.fpms88.me","","false"
"13.251.159.169","*.orbixinvest.com","","","","","*.orbixinvest.com","","false"
"13.251.160.50","*.pre-prod-c2b-th.carsome.dev","","","","","*.pre-prod-c2b-th.carsome.dev","","false"
"13.251.160.54","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"13.251.160.58","shopifyapi.cottonink.co.id","","","","","shopifyapi.cottonink.co.id","","false"
"13.251.160.62","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"13.251.160.66","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.251.160.68","NLB-synergy-be-8b60530b5874d964.elb.ap-southeast-1.amazonaws.com","Innodata","PH","Mandaue","Some-State","","","true"
"13.251.160.87","bslmarket.vn","","","","","bslmarket.vn|*.bslmarket.vn","","false"
"13.251.160.88","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.251.160.89","*.sindonews.com","","","","","*.sindonews.com|sindonews.com","","false"
"13.251.160.93","*.okezone.com","","","","","*.okezone.com|okezone.com","","false"
"13.251.160.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.251.160.109","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.251.160.112","*.moneyball.atmakro.com","","","","","*.moneyball.atmakro.com|moneyball.atmakro.com","","false"
"13.251.160.118","*.elys.id","","","","","*.elys.id","","false"
"13.251.160.125","dkscore.com","","","","","dkscore.com|*.dkscore.com","","false"
"13.251.160.127","vps.cloud-pro.co.nz","","","","","vps.cloud-pro.co.nz","","false"
"13.251.160.133","voucher.paysgift.com","","","","","voucher.paysgift.com|api.paysgift.com|partners.paysgift.com|redeem.paysgift.com|s.pays.gift|vouchermanager.paysgift.com","","false"
"13.251.160.144","KYF.intranet.cnb","CS","","","","www.KYF.intranet.cnb","","false"
"13.251.160.146","*.5559333.xyz","","","","","*.5559333.xyz","","false"
"13.251.160.151","*.trakindo.co.id","PT Trakindo Utama","ID","Kota Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.trakindo.co.id|trakindo.co.id","","false"
"13.251.160.163","api-prod.bago.co.id","","","","","api-prod.bago.co.id|www.api-prod.bago.co.id","","false"
"13.251.160.170","*.mhhca553dp0i6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mhhca553dp0i6.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.160.169","*.pa-sys.com","","","","","*.pa-sys.com|pa-sys.com","","false"
"13.251.160.174","*.dev.jostle.us","","","","","*.dev.jostle.us","","false"
"13.251.160.177","*.b6uj4ssmnd2h2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.b6uj4ssmnd2h2.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.160.181","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.160.183","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.251.160.186","*.olacabs.com","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","*.olacabs.com|olacabs.com","","false"
"13.251.160.188","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"13.251.160.190","www.myanlife.com.mm","","","","","www.myanlife.com.mm","","false"
"13.251.160.194","kube-apiserver","","","","","7f3381c436166bf6eba460a4156682af.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-169-68.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.17.233|172.16.169.68","false"
"13.251.160.199","ideagenhome.com","","","","","ideagenhome.com|*.ideagenhome.com","","false"
"13.251.160.202","app.siamwinery.com","","","","","app.siamwinery.com","","false"
"13.251.160.205","speed.production.prophesea.net","","","","","speed.production.prophesea.net|*.speed.production.prophesea.net","","false"
"13.251.160.207","kamarqgroup.com","","","","","kamarqgroup.com|*.kamarqgroup.com","","false"
"13.251.160.211","kube-apiserver","","","","","19010033c0ceff24039b06fd1f8d1c8e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-97-97.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.159|10.0.97.97","false"
"13.251.160.212","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.160.214","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"13.251.160.218","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.251.160.226","TrustedSourceServer_IMQA01","","","","","","","false"
"13.251.160.228","saicanz.telenav.com","","","","","saicanz.telenav.com","","false"
"13.251.160.233","*.kobiton.com","","","","","*.kobiton.com|kobiton.com","","false"
"13.251.160.243","*.seobuk.kr","","","","","*.seobuk.kr","","false"
"13.251.160.248","*.limitless.network","","","","","*.limitless.network","","false"
"13.251.160.249","kube-apiserver","","","","","dd90b03c5a19f59e1e0421314521d411.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-190-126.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.72.14|172.16.190.126","false"
"13.251.161.0","ip-172-26-0-137.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-26-0-137.ap-southeast-1.compute.internal","","false"
"13.251.161.1","lifeline.com.ph","","","","","lifeline.com.ph|*.lifeline.com.ph","","false"
"13.251.161.4","kube-apiserver","","","","","9e00aebe710897e73a48306807aa5fb0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-180-30.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.248|10.0.180.30","false"
"13.251.161.7","api.apolloelogistics.com","","","","","api.apolloelogistics.com","","false"
"13.251.161.8","*.blackboard.com","","","","","*.blackboard.com","","false"
"13.251.161.20","*.gagaoolala.com","","","","","*.gagaoolala.com|gagaoolala.com","","false"
"13.251.161.24","*.cloud.elluciandemo.com","Ellucian Company L.P.","US","Reston","Virginia","*.cloud.elluciandemo.com|cloud.elluciandemo.com","","false"
"13.251.161.30","taitaigram.com","","","","","taitaigram.com|www.taitaigram.com","","false"
"13.251.161.35","staging-ppr.usasean.org","","","","","staging-ppr.usasean.org","","false"
"13.251.161.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.emeritus.org|*.lp.emeritus.org|emeritus.org","","false"
"13.251.161.42","*.xanhsm.com","GSM GREEN AND SMART MOBILITY JOINT STOCK COMPANY","VN","Ha Noi","Ha Noi","*.xanhsm.com|xanhsm.com","","false"
"13.251.161.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.251.161.61","platforms2u.com","","","","","*.platforms2u.com|platforms2u.com","","false"
"13.251.161.67","*.noc.vmc.navblue.cloud","","","","","*.noc.vmc.navblue.cloud","","false"
"13.251.161.70","*.innerotc.xyz","","","","","*.innerotc.xyz|innerotc.xyz","","false"
"13.251.161.80","*.timdaythay.com","","","","","*.timdaythay.com","","false"
"13.251.161.81","qas.src.id","","","","","qas.src.id|*.qas.src.id","","false"
"13.251.161.89","kube-apiserver","","","","","512f50e2565d9e9bfe6a9f84f5997fb1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-88.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.4.248|172.16.110.88","false"
"13.251.161.97","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.251.161.100","phananh.live","","","","","phananh.live","","false"
"13.251.161.111","heykorean.asia","","","","","heykorean.asia|*.heykorean.asia","","false"
"13.251.161.110","ramayanabet.com","","","","","ramayanabet.com|*.ramayanabet.com","","false"
"13.251.161.113","jba.co.id","","","","","jba.co.id|*.jba.co.id","","false"
"13.251.161.114","w3e.ai","","","","","w3e.ai","","false"
"13.251.161.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.251.161.126","kube-apiserver","","","","","4bde90901079e94bcc86068479ffff27.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-103-36.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.244|10.0.103.36","false"
"13.251.161.132","*.iamconsulting.co.th","","","","","*.iamconsulting.co.th|iamconsulting.co.th","","false"
"13.251.161.139","remote.quadrature.ai","","","","","remote.quadrature.ai|en.remote.quadrature.ai|nv.remote.quadrature.ai|pr.remote.quadrature.ai|sg.remote.quadrature.ai","","false"
"13.251.161.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.161.154","*.chanintr.com","","","","","*.chanintr.com|chanintr.com","","false"
"13.251.161.160","api.ntuchealth.cloud","","","","","api.ntuchealth.cloud|api.beta.ntuchealth.cloud|api.alpha.ntuchealth.cloud","","false"
"13.251.161.162","*.flare.run","","","","","*.flare.run","","false"
"13.251.161.167","*.pompay.asia","","","","","*.pompay.asia|pompay.asia","","false"
"13.251.161.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.161.178","novapi.9oxyr.org","","","","","novapi.9oxyr.org|novh5.9oxyr.org","","false"
"13.251.161.179","mef-moh-tgf-svr.mef-moh-tgf.com","","","","","mef-moh-tgf-svr.mef-moh-tgf.com|www.mef-moh-tgf-svr.mef-moh-tgf.com","","false"
"13.251.161.181","api.wakaka123.com","","","","","api.wakaka123.com","","false"
"13.251.161.187","kube-apiserver","","","","","c6b780a304a55379ebc4a37c97854430.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-224.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.6.219|172.16.33.224","false"
"13.251.161.188","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.251.161.190","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.161.191","*.paynicorn.com","","","","","*.paynicorn.com","","false"
"13.251.161.193","startup.gov.ph","","","","","startup.gov.ph","","false"
"13.251.161.198","pdt-agent360.tpconnects.online","","","","","pdt-agent360.tpconnects.online|pdt-sq.tpconnects.online|pdt-airline360.tpconnects.online","","false"
"13.251.161.210","query5.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","query5.hicloud.com|*.platform.hicloud.com|*.hicloud.com|*.dbankcloud.com|*.platform.dbankcloud.com|*.dbankcloud.cn","","false"
"13.251.161.214","dealerportalmy.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","dealerportalmy.bmwgroup.com","","false"
"13.251.161.215","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.251.161.223","*.tiaxa-asia.com","","","","","*.tiaxa-asia.com","","false"
"13.251.161.235","web.talaadthaionline.com","","","","","web.talaadthaionline.com","","false"
"13.251.161.239","ngpline.com","","","","","ngpline.com|www.ngpline.com","","false"
"13.251.161.241","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com","","false"
"13.251.161.249","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.251.161.255","backend.gool.is","","","","","backend.gool.is","","false"
"13.251.162.0","54.169.42.46","","","","","","","false"
"13.251.162.3","mobvista.com","","","","","mobvista.com|*.mobvista.com","","false"
"13.251.162.11","abfss.abc-adityabirlacapital.net","Aditya Birla Financial Shared Services Ltd.","IN","Mumbai","Maharashtra","abfss.abc-adityabirlacapital.net|www.abfss.abc-adityabirlacapital.net|t.abfss.abc-adityabirlacapital.net|m.abfss.abc-adityabirlacapital.net|res.abfss.abc-adityabirlacapital.net","","false"
"13.251.162.12","*.ungerboeck.com","Ungerboeck Systems International, LLC","US","O'Fallon","Missouri","*.ungerboeck.com","","false"
"13.251.162.13","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.251.162.16","iccreg.com","","","","","iccreg.com|cpanel.iccreg.com|cpcalendars.iccreg.com|cpcontacts.iccreg.com|mail.iccreg.com|webdisk.iccreg.com|webmail.iccreg.com|www.iccreg.com","","false"
"13.251.162.27","uat-shop.fwd.com.ph","Valdimir Pte Ltd","SG","Singapore","","uat-shop.fwd.com.ph","","false"
"13.251.162.33","payrollservices.uat.talinox.io","","","","","payrollservices.uat.talinox.io","","false"
"13.251.162.36","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.251.162.41","buburmadura.com","","","","","buburmadura.com|*.buburmadura.com","","false"
"13.251.162.43","dev-admin-api.erugoww.com","","","","","dev-admin-api.erugoww.com|dev-admin.erugoww.com|dev-api.erugoww.com|dev-ws.erugoww.com|dev.erugoww.com","","false"
"13.251.162.46","*.factorem.co","","","","","*.factorem.co","","false"
"13.251.162.52","*.moments-staging.kachick.com","","","","","*.moments-staging.kachick.com","","false"
"13.251.162.53","*.priv.pearsondev.tech","Pearson PLC","GB","","London","*.priv.pearsondev.tech|priv.pearsondev.tech","","false"
"13.251.162.58","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"13.251.162.56","*.mytiki.net","","","","","*.mytiki.net","","false"
"13.251.162.59","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.162.63","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.251.162.62","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"13.251.162.71","birdieshot.io","","","","","birdieshot.io|*.birdieshot.io","","false"
"13.251.162.73","data-storage-gamma.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-9oqkwgbotpw-3abd5aca231f6377.elb.ap-southeast-1.amazonaws.com|data-storage-gamma.ap-southeast-1.amazonaws.com","","false"
"13.251.162.83","payments.multiepay.com","","","","","payments.multiepay.com","","false"
"13.251.162.93","*.nec-eportal.com.sg","","","","","*.nec-eportal.com.sg|nec-eportal.com.sg","","false"
"13.251.162.96","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.162.100","*.propnex.com","","","","","*.propnex.com|propnex.com","","false"
"13.251.162.108","","ngrok Inc.","US","San Francisco","California","tunnel.ap.ngrok.com","","false"
"13.251.162.102","ap-southeast-1.preprod.faciem7.rekognition.aws.dev","","","","","ap-southeast-1.preprod.faciem7.rekognition.aws.dev","","false"
"13.251.162.91","ocbc-contactcentre.nicecloudsvc.com","","","","","ocbc-contactcentre.nicecloudsvc.com","","false"
"13.251.162.130","*.telna.com","","","","","*.telna.com|telna.com","","false"
"13.251.162.137","*.everonet.com","","","","","*.everonet.com|everonet.com","","false"
"13.251.162.146","*.netaauto.co","","","","","*.netaauto.co|netaauto.co","","false"
"13.251.162.149","9ball.bet","","","","","9ball.bet|*.9ball.bet","","false"
"13.251.162.148","onenote.i365724.com","","","","","onenote.i365724.com","","false"
"13.251.162.169","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.251.162.168","pay.findmyfare.com","","","","","pay.findmyfare.com","","false"
"13.251.162.171","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.162.174","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.162.177","*.smscognition.com","","","","","*.smscognition.com","","false"
"13.251.162.180","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.251.162.182","viz.smic-itss.com","","","","","viz.smic-itss.com","","false"
"13.251.162.181","flygs.info","","","","","flygs.info|*.flygs.info","","false"
"13.251.162.170","apac-2-install.sandbox.lam.apriori.net","","","","","apac-2-install.sandbox.lam.apriori.net|*.apac-2-install.sandbox.lam.apriori.net","","false"
"13.251.162.185","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.162.187","peopleofphillip.com","","","","","peopleofphillip.com","","false"
"13.251.162.192","api.fchscan.io","","","","","api.fchscan.io","","false"
"13.251.162.196","festive-bouman.3-0-99-119.plesk.page","","","","","festive-bouman.3-0-99-119.plesk.page","","false"
"13.251.162.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.162.202","*.samitivejhospitals.com","","","","","*.samitivejhospitals.com|samitivejhospitals.com","","false"
"13.251.162.204","*.safemetals.com","","","","","*.safemetals.com|safemetals.com","","false"
"13.251.162.205","bigwin29.com","","","","","bigwin29.com","","false"
"13.251.162.206","*.uat-csc.cxs.cloud","","","","","*.uat-csc.cxs.cloud","","false"
"13.251.162.217","odoo-erdigma.zcode.id","","","","","odoo-erdigma.zcode.id","","false"
"13.251.162.221","*.tidnex.com","","","","","*.tidnex.com","","false"
"13.251.162.208","fti-api.merudy.com","","","","","fti-api.merudy.com","","false"
"13.251.162.224","sex18.club","","","","","sex18.club","","false"
"13.251.162.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.162.228","lo855.com","","","","","lo855.com|www.lo855.com","","false"
"13.251.162.230","kube-apiserver","","","","","e0a386d99cb0ca2c1fdd0581587aa268.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-110-140.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.73.196|10.0.110.140","false"
"13.251.162.233","inter-gaming.com","","","","","inter-gaming.com|*.inter-gaming.com","","false"
"13.251.162.236","*.apse-1-https-canary.waf.aws.dev","","","","","*.apse-1-https-canary.waf.aws.dev","","false"
"13.251.162.238","*.aqtogel.com","","","","","*.aqtogel.com","","false"
"13.251.162.253","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.162.254","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.251.163.7","www.c-launcher.com","","","","","www.c-launcher.com|c-launcher.com","","false"
"13.251.163.17","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.251.163.18","*.zadanetwork.com","","","","","*.zadanetwork.com","","false"
"13.251.163.19","easymart.com.mm","","","","","easymart.com.mm","","false"
"13.251.163.28","api.jb.mozork.com","","","","","api.jb.mozork.com","","false"
"13.251.163.40","learn.asianhospital.com","","","","","learn.asianhospital.com","","false"
"13.251.163.42","webershandwick.asia","","","","","webershandwick.asia|www.webershandwick.asia","","false"
"13.251.163.41","wx500.io","","","","","wx500.io|*.wx500.com|www.wx500.io|www.wx500.com|wx500.com|*.wx500.io","","false"
"13.251.163.31","tigcart.com","","","","","tigcart.com","","false"
"13.251.163.57","portcities.cc","","","","","*.demo.portcities.cc|*.dev.portcities.cc|*.erp.portcities.cc|*.portcities.cc|*.prod.portcities.cc|*.stg.portcities.cc|portcities.cc","","false"
"13.251.163.63","teczo.co","","","","","teczo.co","","false"
"13.251.163.62","kube-apiserver","","","","","08e5a6f269cfa4e4c801871f25da2406.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.6.107|172.16.99.114","false"
"13.251.163.67","asset360.ai","","","","","asset360.ai|*.asset360.ai","","false"
"13.251.163.69","","","","","","","13.229.37.70","false"
"13.251.163.74","opexacms.io","","","","","opexacms.io|*.opexacms.io","","false"
"13.251.163.88","kube-apiserver","","","","","5e832f830a30ba1ffdaff34895a54e5b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-167.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.8.63|172.16.48.167","false"
"13.251.163.91","*.blproom.com","","","","","*.blproom.com|blproom.com","","false"
"13.251.163.96","api-bmm.usasean.org","","","","","api-bmm.usasean.org","","false"
"13.251.163.95","*.hojebasketball.com","","","","","*.hojebasketball.com|hojebasketball.com","","false"
"13.251.163.97","*.avatour.live","","","","","*.avatour.live|avatour.live","","false"
"13.251.163.86","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.251.163.98","transaction.zigmafy.com","","","","","transaction.zigmafy.com","","false"
"13.251.163.103","system.omi-group.com.au","","","","","system.omi-group.com.au","","false"
"13.251.163.100","api.v3.smoss.apac.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","api.v3.smoss.apac.bmw.cloud|admin.v3.smoss.apac.bmw.cloud|customer.v3.my.smoss.apac.bmw.cloud|customer.v3.th.smoss.apac.bmw.cloud|customer.v3.sg.smoss.apac.bmw.cloud|customer.v3.id.smoss.apac.bmw.cloud|customer.v3.in.smoss.apac.bmw.cloud|customer.v3.in-mini.smoss.apac.bmw.cloud|customer.v3.mini-in.smoss.apac.bmw.cloud|customer.v3.jp.smoss.apac.bmw.cloud|customer.v3.au.smoss.apac.bmw.cloud|customer.v3.nz.smoss.apac.bmw.cloud","","false"
