IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.54.32.239","rosterfy.co","","","","","rosterfy.co|*.rosterfy.com.au|rosterfy.com.au|*.rosterfy.co","","false"
"13.54.33.0","*.isam-np.ampaws.com.au","","","","","*.isam-np.ampaws.com.au","","false"
"13.54.33.10","*.paydock.com","","","","","*.paydock.com|paydock.com","","false"
"13.54.33.13","*.stage-au1.twilio.com","","","","","*.stage-au1.twilio.com|*.sydney.stage-au1.twilio.com|sydney.stage-au1.twilio.com|*.ashburn.stage-au1.twilio.com|stage-au1.twilio.com|dublin.stage-au1.twilio.com|*.roaming.stage-au1.twilio.com|ashburn.stage-au1.twilio.com|*.dublin.stage-au1.twilio.com|roaming.stage-au1.twilio.com","","false"
"13.54.33.25","*.clubvirtual.io","","","","","*.clubvirtual.io|clubvirtual.io","","false"
"13.54.33.36","production.aws.neds.com","","","","","production.aws.neds.com|*.admin.production.aws.neds.com|*.production.aws.neds.com|admin.production.aws.neds.com","","false"
"13.54.33.41","data.exchange.staging-axisstream.co","","","","","data.exchange.staging-axisstream.co","","false"
"13.54.33.44","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"13.54.33.49","ezyvet.com","","","","","ezyvet.com|*.apse2.ezyvet.com|*.ezyvet.com","","false"
"13.54.33.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.launchpad-api.gurulytics.app|*.launchpad.gurulytics.app|launchpad-api.gurulytics.app|launchpad.gurulytics.app","","false"
"13.54.33.57","1001sg.com","","","","","*.1001sg.com|1001sg.com","","false"
"13.54.33.70","*.dkm.vix.cd.assurenextgen.com","","","","","*.dkm.vix.cd.assurenextgen.com","","false"
"13.54.33.76","*.hi60xp.aus-s1.cloudhub.io","","","","","*.hi60xp.aus-s1.cloudhub.io|*.internal-hi60xp.aus-s1.cloudhub.io","","false"
"13.54.33.77","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.54.33.79","kube-apiserver","","","","","42f5a1b76edbc3f0e8b913e2d9c2a7e0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-177-54.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.77|172.16.177.54","false"
"13.54.33.85","*.dev-test-00a.apse2.k8s.ninetech.dev","","","","","*.dev-test-00a.apse2.k8s.ninetech.dev|*.ffx.io|*.ninepub.ink|*.ffxblue.com.au|*.apse2.k8s.ninetech.dev|*.f2.com.au|*.9pub.io|*.platform.ink|*.myfairfax.com.au|*.ninetech.dev","","false"
"13.54.33.88","mcprod.remarket.royalenfield.com","Magento Cloud","FR","","","","","true"
"13.54.33.89","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.54.33.91","userback-schemas.zyrorl.com","","","","","userback-schemas.zyrorl.com","","false"
"13.54.33.94","mcstaging.mcas.com.au","Magento Cloud","FR","","","","","true"
"13.54.33.92","staging.medadvisor.io","","","","","staging.medadvisor.io|*.staging.medadvisor.io","","false"
"13.54.33.101","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.54.33.113","*.shinelawyers.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.shinelawyers.splunkcloud.com|shinelawyers.splunkcloud.com|http-inputs-shinelawyers.splunkcloud.com|*.http-inputs-shinelawyers.splunkcloud.com|akamai-inputs-shinelawyers.splunkcloud.com|*.akamai-inputs-shinelawyers.splunkcloud.com|http-inputs-ack-shinelawyers.splunkcloud.com|*.http-inputs-ack-shinelawyers.splunkcloud.com|http-inputs-firehose-shinelawyers.splunkcloud.com|*.http-inputs-firehose-shinelawyers.splunkcloud.com|*.pvt.shinelawyers.splunkcloud.com|pvt.shinelawyers.splunkcloud.com","","false"
"13.54.33.112","ticketsearch.com","","","","","ticketsearch.com|*.ticketsearch.com","","false"
"13.54.33.119","*.puprime.com","","","","","*.puprime.com|puprime.com","","false"
"13.54.33.121","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"13.54.33.125","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"13.54.33.127","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.54.33.133","*.telematics.com","","","","","*.telematics.com","","false"
"13.54.33.134","*.domain.com.au","","","","","*.domain.com.au|*.allhomes.com.au|*.domainstatic.com.au|*.internal.domain.com.au|*.domainrural.com.au|*.commercialrealestate.com.au","","false"
"13.54.33.137","*.neuron-mobility.com","","","","","*.neuron-mobility.com|neuron-mobility.com","","false"
"13.54.33.162","conps.anz.videomanager.online","","","","","conps.anz.videomanager.online","","false"
"13.54.33.164","*.switchlink.com.au","Switchlink Payment Technology Pty Ltd","AU","Roseville","New South Wales","*.switchlink.com.au|switchlink.com.au","","false"
"13.54.33.171","prod-choco-api.polipedia.com.au","","","","","prod-choco-api.polipedia.com.au","","false"
"13.54.33.179","account.prod.ap-southeast-2.hungrycoder.net","","","","","account.prod.ap-southeast-2.hungrycoder.net","","false"
"13.54.33.187","*.pubtipping.com","","","","","*.pubtipping.com","","false"
"13.54.33.190","*.ephgroup.com.au","","","","","*.ephgroup.com.au|*.planthire.com|*.easternplanthire.com.au|*.eph.com.au|*.easternplanthire.com","","false"
"13.54.33.192","kube-apiserver","","","","","22cda89aa0895e91861d2c0f780d45de.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-191-137.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.3.209|10.0.191.137","false"
"13.54.33.198","preprod.dominik.datamesh.wearewelcome.com.au","","","","","preprod.dominik.datamesh.wearewelcome.com.au","","false"
"13.54.33.202","*.ereserve.com.au","","","","","*.ereserve.com.au","","false"
"13.54.33.211","*.ap-southeast-2.console.aws-dev.amazon.com","","","","","*.ap-southeast-2.console.aws-dev.amazon.com","","false"
"13.54.33.212","prod-eks-thanos","","","","","","","true"
"13.54.33.222","*.eureka.idm.oclc.org","","","","","*.eureka.idm.oclc.org|eureka.idm.oclc.org","","false"
"13.54.33.227","*.qitplus.com","","","","","*.qitplus.com|www.qitplus.com","","false"
"13.54.33.236","aot-api.tkgplatform.com.au","","","","","aot-api.tkgplatform.com.au","","false"
"13.54.34.16","console.ec2.tod.net.au","Tickit Systems","AU","Sydney","NSW","","","true"
"13.54.33.234","campusassist-uat.sydney.edu.au","","","","","campusassist-uat.sydney.edu.au","","false"
"13.54.34.23","raviemma-capture-server.ap-southeast-2.elasticbeanstalk.com","","","","","raviemma-capture-server.ap-southeast-2.elasticbeanstalk.com","","false"
"13.54.34.43","contour.pnx.skpr.io","","","","","contour.pnx.skpr.io","","false"
"13.54.34.46","*.assessitnowplus.com","Bendigo Kangan Institute","AU","East Melbourne","Victoria","*.assessitnowplus.com|assessitnowplus.com|vetassess.assessitnowplus.com|prod.assessitnowplus.com|www.assessitnowplus.com","","false"
"13.54.34.54","*.lpbwa.org.au","","","","","*.lpbwa.org.au|lpbwa.org.au","","false"
"13.54.34.61","mcstaging2.ripcurl.com","Magento Cloud","FR","","","","","true"
"13.54.34.56","*.adcloudservices.com.au","MYOB Australia Pty Ltd","AU","Cremorne","Victoria","*.adcloudservices.com.au|adcloudservices.com.au","","false"
"13.54.33.246","admin.release1.v6qa.net","","","","","admin.release1.v6qa.net","","false"
"13.54.34.62","*.identityone-app.com","","","","","*.identityone-app.com","","false"
"13.54.34.71","perfectair.my3cx.nz","","","","","perfectair.my3cx.nz","","false"
"13.54.34.70","devims.qtech.co.nz","","","","","devims.qtech.co.nz","","false"
"13.54.34.74","*.geddit.com.au","","","","","*.geddit.com.au","","false"
"13.54.34.78","staging.nebula.stuff.co.nz","","","","","staging.nebula.stuff.co.nz|*.fairfaxmedia.co.nz|*.staging.nebula.stuff.co.nz|*.stuff.co.nz","","false"
"13.54.34.79","qut-web.npe.allocate.plus","","","","","qut-web.npe.allocate.plus","","false"
"13.54.34.94","sluet.wspdigitalproduction.com","","","","","sluet.wspdigitalproduction.com","","false"
"13.54.34.88","13.54.34.88","","","","","","","false"
"13.54.34.80","*.ala.org.au","","","","","*.ala.org.au|ala.org.au","","false"
"13.54.34.106","ootongandlincoln.com","","","","","ootongandlincoln.com|www.ootongandlincoln.com","","false"
"13.54.34.108","*.nwxr.app","","","","","*.nwxr.app|*.nextworldenterprises.com|nextworldenterprises.com|nwxr.app|*.nextworldxr.com|nextworldxr.com","","false"
"13.54.34.103","*.prod.aodn.org.au","","","","","*.prod.aodn.org.au|*.aodn.org.au","","false"
"13.54.34.123","mcprod.teds.com.au","Magento Cloud","FR","","","","","true"
"13.54.34.155","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"13.54.34.115","inventory.myotp.rocks","","","","","inventory.myotp.rocks|*.inventory.myotp.rocks","","false"
"13.54.34.169","eywealth.3cx.com.au","","","","","eywealth.3cx.com.au","","false"
"13.54.34.116","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.34.186","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.54.34.172","*.kidspromotions.com.au","","","","","*.kidspromotions.com.au|*.eticks.com.au","","false"
"13.54.34.176","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.54.34.117","www.example.com","Bitnami","","","","","","true"
"13.54.34.188","melbournefencingpro.com","","","","","melbournefencingpro.com|phpmy-c29g67ynoctj15yard9zg0gzugsiwiyotkvea9iord-db.melbournefencingpro.com|www.melbournefencingpro.com","","false"
"13.54.34.194","*.anzp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.anzp.splunkcloud.com|anzp.splunkcloud.com|itsi-anzp.splunkcloud.com|*.itsi-anzp.splunkcloud.com|aux-anzp.splunkcloud.com|*.aux-anzp.splunkcloud.com|http-inputs-anzp.splunkcloud.com|*.http-inputs-anzp.splunkcloud.com|akamai-inputs-anzp.splunkcloud.com|*.akamai-inputs-anzp.splunkcloud.com|http-inputs-ack-anzp.splunkcloud.com|*.http-inputs-ack-anzp.splunkcloud.com|http-inputs-firehose-anzp.splunkcloud.com|*.http-inputs-firehose-anzp.splunkcloud.com|*.pvt.anzp.splunkcloud.com|pvt.anzp.splunkcloud.com","","false"
"13.54.34.178","phpmyped.saltandfuessel.com.au","","","","","phpmyped.saltandfuessel.com.au","","false"
"13.54.34.195","sealteamaustralia.3cx.com.au","","","","","sealteamaustralia.3cx.com.au","","false"
"13.54.34.184","awsvgwsplinter.ap-southeast-2.amazonaws.com","","","","","awsvgwsplinter.ap-southeast-2.amazonaws.com","","false"
"13.54.34.204","*.oarjga5f32ldc.ap-southeast-2.cs.amazonlightsail.com","","","","","*.oarjga5f32ldc.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.54.34.190","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.54.34.210","*.violet.prod.myqld.developer.qld.gov.au","","","","","*.violet.prod.myqld.developer.qld.gov.au","","false"
"13.54.34.215","tractioncrm-api.pentanasolutions.com","","","","","tractioncrm-api.pentanasolutions.com|tractioncrm.pentanasolutions.com","","false"
"13.54.34.218","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.54.34.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ridx.io|ridx.io","","false"
"13.54.34.222","*.dev.exsurgoconnect.com","","","","","*.dev.exsurgoconnect.com","","false"
"13.54.34.230","*.netcommwireless.com","NetComm Wireless Pty Ltd","AU","Lane Cove","New South Wales","*.netcommwireless.com|netcommwireless.com","","false"
"13.54.34.241","*.jobreadygateway.com.au","","","","","*.jobreadygateway.com.au|*.edge1.jobreadygateway.com.au|*.edge3.gateway.jobready.io|*.staging.jobreadygateway.com.au|*.staging.gateway.jobready.io|*.edge2.gateway.jobready.io|*.edge3.jobreadygateway.com.au|*.edge1.gateway.jobready.io|*.gateway.jobready.io|*.edge2.jobreadygateway.com.au","","false"
"13.54.34.250","kube-apiserver","","","","","a97f72d8b936a3ea7dc7d6ec65b05699.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-111-218.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.118|10.0.111.218","false"
"13.54.34.109","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"13.54.35.0","dev-connectors-dashboard.oms.api.hectre.com","","","","","dev-connectors-dashboard.oms.api.hectre.com","","false"
"13.54.35.4","vcs-atv.3cx.com.au","","","","","vcs-atv.3cx.com.au","","false"
"13.54.35.5","outreachphysio.3cx.com.au","","","","","outreachphysio.3cx.com.au","","false"
"13.54.35.6","adxinter.co","","","","","adxinter.co|*.adxinter.co","","false"
"13.54.35.10","*.ptest.tv","","","","","*.ptest.tv","","false"
"13.54.35.22","kube-apiserver","","","","","e86635265ee1c665a1bf1d535ac1eef2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-57-157.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.30.8|172.16.57.157","false"
"13.54.35.23","fundo.com.au","","","","","fundo.com.au|*.fundo.com.au","","false"
"13.54.35.28","roboticscodingchallenge.org","","","","","roboticscodingchallenge.org|www.roboticscodingchallenge.org","","false"
"13.54.35.34","snakeoil","","","","","snakeoil","","true"
"13.54.35.35","*.easypayslip.com","","","","","*.easypayslip.com","","false"
"13.54.35.39","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"13.54.35.37","mcstaging2.accentgra.com","Magento Cloud","FR","","","","","true"
"13.54.35.74","avoka.com.au","","","","","avoka.com.au|transact.composer.avoka.com.au|maestro.avoka.com.au","","false"
"13.54.35.80","*.rhinorack.com.au","","","","","*.rhinorack.com.au|rhinorack.com.au","","false"
"13.54.35.77","*.au-t-poc-r5-5.emoota.com","","","","","*.au-t-poc-r5-5.emoota.com","","false"
"13.54.35.110","blackmores.com.my","","","","","blackmores.com.my|*.blackmores.com.my","","false"
"13.54.35.112","*.chepdev.com","","","","","*.chepdev.com|chepdev.com","","false"
"13.54.35.111","*.ndhktoken.com","","","","","*.ndhktoken.com|sit.ndhktoken.com|syd-prod.ndhktoken.com|syd.prod.ndhktoken.com|cd-syd-prod.ndhktoken.com|dr-prod.ndhktoken.com|syd-sit.ndhktoken.com|cd-dr-prod.ndhktoken.com|syd.sit.ndhktoken.com","","false"
"13.54.35.104","*.isam-pilot.ampaws.com.au","","","","","*.isam-pilot.ampaws.com.au","","false"
"13.54.35.100","printcloud.co.nz","","","","","printcloud.co.nz|www.printcloud.co.nz","","false"
"13.54.35.102","localhost","","","","","","","true"
"13.54.35.121","edfibre.xyz","","","","","edfibre.xyz|*.api.edfibre.xyz|*.edfibre.xyz","","false"
"13.54.35.129","*.sendayo.com","","","","","*.sendayo.com","","false"
"13.54.35.128","pipeline.stsoftware.com.au","","","","","pipeline.stsoftware.com.au|*.pipeline.stsoftware.com.au","","false"
"13.54.35.140","ubitest.com","","","","","ubitest.com|www.ubitest.com","","false"
"13.54.35.135","*.volkswagendealercrm.com.au","","","","","*.volkswagendealercrm.com.au|volkswagendealercrm.com.au","","false"
"13.54.35.136","scanpower.magiqcloud.com","","","","","scanpower.magiqcloud.com|*.scanpower.magiqcloud.com","","false"
"13.54.35.141","*.ticketflo.com.au","","","","","*.ticketflo.com.au","","false"
"13.54.35.148","kube-apiserver","","","","","0ea525dae249050df0183a8817081425.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-160-209.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.40.86|172.16.160.209","false"
"13.54.35.156","*.b-stream.net","","","","","*.b-stream.net","","false"
"13.54.35.149","onebox.login.monitron.ap-southeast-2.amazonaws.com","","","","","onebox.login.monitron.ap-southeast-2.amazonaws.com","","false"
"13.54.35.170","*.myopenlms.net","","","","","*.myopenlms.net","","false"
"13.54.35.180","*.healthengine.com.au","","","","","*.healthengine.com.au|openappointments.com.au|*.openappointments.com.au|healthengine.com.au|*.practices.healthengine.com.au|*.he2.me|he2.me","","false"
"13.54.35.185","portfolio.das-staging.farm","","","","","portfolio.das-staging.farm","","false"
"13.54.35.188","*.rezexpert.com","","","","","*.rezexpert.com","","false"
"13.54.35.187","*.aoqf0fghijig4.ap-southeast-2.cs.amazonlightsail.com","","","","","*.aoqf0fghijig4.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.54.35.192","www.aucklandexplorer.co.nz","","","","","www.aucklandexplorer.co.nz|*.aucklandexplorer.co.nz|aucklandexplorer.co.nz","","false"
"13.54.35.190","arboristdunedin.co.nz","","","","","arboristdunedin.co.nz|www.arboristdunedin.co.nz","","false"
"13.54.35.217","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.35.195","thepersuader.com.au","","","","","thepersuader.com.au|www.thepersuader.com.au","","false"
"13.54.35.199","*.shipeezi.com","","","","","*.shipeezi.com|shipeezi.com","","false"
"13.54.35.225","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.54.35.223","*.super-robo.aws-wealth-production-au.iress.online","","","","","*.super-robo.aws-wealth-production-au.iress.online","","false"
"13.54.35.229","splose.com","","","","","splose.com|*.splose.com","","false"
"13.54.35.240","ip-172-31-5-67","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-5-67|ip-172-31-5-67.ap-southeast-2.compute.internal","","true"
"13.54.35.247","","","","","","","","true"
"13.54.35.230","dev-pubweb-asg.hxsacl.com","","","","","dev-pubweb-asg.hxsacl.com|test-pubweb-asg.hxsacl.com","","false"
"13.54.35.249","dashboards.raywhite.com","","","","","dashboards.raywhite.com|*.dashboards.raywhite.com|*.api.dashboards.raywhite.com","","false"
"13.54.35.244","staging-api.disport.co","","","","","staging-api.disport.co","","false"
"13.54.36.0","artifactory.ingogodev.net","","","","","artifactory.ingogodev.net","","false"
"13.54.35.211","ww.app.az.prod.aws.ap-southeast-2.australiazoo.com.au","","","","","ww.app.az.prod.aws.ap-southeast-2.australiazoo.com.au|wildlifewarriors.org.au|*.wildlifewarriors.org.au","","false"
"13.54.36.5","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.54.36.10","*.rmscloud.com","","","","","*.rmscloud.com","","false"
"13.54.36.31","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"13.54.36.45","www.1fs.com.au","","","","","1fs.au|1fs.com.au|ofs.london|onefellswoop.au|onefellswoop.co.nz|onefellswoop.com.au|onefellswoop.eu|onefellswoop.london|onefellswoop.melbourne|onefellswoop.net.au|onefellswoop.sydney|onefs.au|onefs.com.au|www.1fs.au|www.1fs.com.au|www.ofs.london|www.onefellswoop.au|www.onefellswoop.co.nz|www.onefellswoop.com.au|www.onefellswoop.eu|www.onefellswoop.london|www.onefellswoop.melbourne|www.onefellswoop.net.au|www.onefellswoop.sydney|www.onefs.au|www.onefs.com.au","","false"
"13.54.36.46","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.36.50","*.codecamp.com.au","","","","","*.codecamp.com.au|codecamp.com.au","","false"
"13.54.36.54","www.entero.com.au","","","","","entero.com.au|www.entero.com.au","","false"
"13.54.36.55","stg.sbsod.com","","","","","stg.sbsod.com|*.stg.sbsod.com","","false"
"13.54.36.61","*.dentaloncloud.com","","","","","*.dentaloncloud.com","","false"
"13.54.36.63","prod.ap-southeast-2.snapshot-copy.ebs.aws.a2z.com","","","","","prod.ap-southeast-2.snapshot-copy.ebs.aws.a2z.com","","false"
"13.54.36.66","*.quicktravel.com.au","","","","","*.quicktravel.com.au","","false"
"13.54.36.67","gateway.qa.braintreepayments.com","PayPal, Inc.","US","San Jose","California","gateway.qa.braintreepayments.com","","false"
"13.54.36.75","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.54.35.198","*.modano.com","","","","","*.modano.com|modano.com","","false"
"13.54.36.83","kube-apiserver","","","","","82685163dd17859e02be0401fca2184c.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-169-205.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.225|10.0.169.205","false"
"13.54.35.175","NAT-TS.NAT.local","","","","","","","true"
"13.54.36.95","13.54.36.95","","","","","13.54.36.95","","false"
"13.54.36.100","compute-prod.ap-southeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-1rr6ciepe770y-68861e0865478ba7.elb.ap-southeast-2.amazonaws.com|awssi-onebo-1m9w4t1q5iwy9-1aa33e889d2edd29.elb.ap-southeast-2.amazonaws.com|compute-prod.ap-southeast-2.amazonaws.com","","false"
"13.54.36.106","ecrion.nzb.javln.com","","","","","ecrion.nzb.javln.com","","false"
"13.54.36.104","*.ideascience.com","","","","","*.ideascience.com|*.ideascience.com.au","","false"
"13.54.36.111","demo-dashboard.siara.io","","","","","demo-dashboard.siara.io","","false"
"13.54.36.122","noppy.link","","","","","call.noppy.link|noppy.link|video.noppy.link","","false"
"13.54.36.125","kube-apiserver","","","","","2f0cc7ef87b1c1a6d5731a7d72d4c940.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-100-182.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.112|10.0.100.182","false"
"13.54.36.139","*.sbaustralia.com","","","","","*.sbaustralia.com|sbaustralia.com","","false"
"13.54.36.135","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"13.54.36.148","tgifridays.com.au","","","","","tgifridays.com.au","","false"
"13.54.36.152","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"13.54.36.165","*.test.streamco.cloud","","","","","*.test.streamco.cloud","","false"
"13.54.36.173","lighthouse-api.dev.barrenjoey.com","","","","","lighthouse-api.dev.barrenjoey.com|www.lighthouse-api.dev.barrenjoey.com","","false"
"13.54.36.180","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.54.36.185","*.rapidmap.com","","","","","*.rapidmap.com","","false"
"13.54.36.199","mcprod.dickiesaustralia.com","Magento Cloud","FR","","","","","true"
"13.54.36.200","*.aspiringminds.com","","","","","*.aspiringminds.com","","false"
"13.54.36.209","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.54.36.211","kube-apiserver","","","","","78fbeff9b1ff8aebf89f79b10b962b05.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-33-230.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.66.212|172.16.33.230","false"
"13.54.36.205","*.demo.nightjar.enginebystarling.net","Engine By Starling Limited","GB","London","","*.demo.nightjar.enginebystarling.net","","false"
"13.54.36.216","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.54.36.218","api.ourcareconnected.org","","","","","api.ourcareconnected.org|app.ourcareconnected.org","","false"
"13.54.36.225","cartonrun.com.au","","","","","cartonrun.com.au|www.cartonrun.com.au","","false"
"13.54.36.224","*.icar.opentext.cloud","Open Text Corporation","CA","","Ontario","*.icar.opentext.cloud|icar.opentext.cloud","","false"
"13.54.36.235","vroomstaging.com","","","","","vroomstaging.com|*.vroomstaging.com","","false"
"13.54.36.234","valetudo-test.pernix.com.au","","","","","valetudo-test.pernix.com.au","","false"
"13.54.36.232","carexpert.com.au","","","","","carexpert.com.au|*.dev.carexpert.com.au|*.syd.carexpert.com.au|*.carexpert.com.au","","false"
"13.54.36.237","*.ambithub.com","","","","","*.ambithub.com|*.dev.ambithub.com","","false"
"13.54.36.243","ip-172-31-43-197.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-43-197.ap-southeast-2.compute.internal","","false"
"13.54.36.246","*.qm.launtel.net.au","","","","","*.1310nm.com|*.1310nm.com.au|*.1310nm.rocks|*.cdr.launtel.net.au|*.hv.launtel.net.au|*.launtel.net.au|*.qm.launtel.net.au|1310nm.com|1310nm.com.au|1310nm.rocks|laun.tel|launtel.com|launtel.com.au|launtel.net.au|launtel.org","","false"
"13.54.36.248","*.otcpro.io","","","","","*.otcpro.io|otcpro.io","","false"
"13.54.36.253","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.54.37.3","svc.flybuys.com.au","","","","","svc.flybuys.com.au|fms-microservices.svc.flybuys.com.au","","false"
"13.54.37.19","*.auprod.admin.cxm-salescloud.com","","","","","*.auprod.admin.cxm-salescloud.com","","false"
"13.54.37.7","*.prod.paystation.co.nz","","","","","*.prod.paystation.co.nz|*.paymark.prod.paystation.co.nz|*.paymark.paystation.co.nz|*.smartpay.paystation.co.nz|*.smartpay.prod.paystation.co.nz|*.paystation.co.nz","","false"
"13.54.37.8","warehouse.au-robotic.copado.com","","","","","warehouse.au-robotic.copado.com","","false"
"13.54.37.27","site.talentedteam.com","","","","","site.talentedteam.com","","false"
"13.54.37.29","mcstaging.loungelovers.com.au","Magento Cloud","FR","","","","","true"
"13.54.37.44","racingvictoria.com.au","","","","","racingvictoria.com.au","","false"
"13.54.37.38","mcstaging.princewinestore.com.au","Magento Cloud","FR","","","","","true"
"13.54.37.39","*.landata.int.luv.systems","","","","","*.landata.int.luv.systems|landata.int.luv.systems","","false"
"13.54.37.46","score.ameb.edu.au","","","","","score.ameb.edu.au|*.ameb.edu.au|ameb.edu.au","","false"
"13.54.37.53","leongathacc.3cx.com.au","","","","","leongathacc.3cx.com.au","","false"
"13.54.37.56","*.bw-shopify.link","","","","","*.bw-shopify.link","","false"
"13.54.36.251","contract.api.uat.jarden.io","","","","","contract.api.uat.jarden.io","","false"
"13.54.37.61","seacombe-medical.3cx.com.au","","","","","seacombe-medical.3cx.com.au","","false"
"13.54.37.63","*.photo-products.com.au","","","","","*.photo-products.com.au|photo-products.com.au","","false"
"13.54.37.78","swarm.keplergames.studio","","","","","swarm.keplergames.studio","","false"
