IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.206.172.91","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.172.99","*.uat.canstar.com.au","","","","","*.uat.canstar.com.au|uat.canstar.com.au","","false"
"54.206.172.103","*.justride.com","","","","","*.justride.com|*.justride.tickets|*.masabi.com","","false"
"54.206.172.104","","SpinupWP","US","","","","","true"
"54.206.172.105","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"54.206.172.107","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.172.109","mcstaging.zhik.com","Magento Cloud","FR","","","","","true"
"54.206.172.110","honcho.com","","","","","honcho.com|*.honcho.com","","false"
"54.206.172.115","*.dev.disruptdigital.com.au","","","","","*.dev.disruptdigital.com.au|dev.disruptdigital.com.au","","false"
"54.206.172.117","cma.3cx.com.au","","","","","cma.3cx.com.au","","false"
"54.206.172.118","thealternativeboard.3cx.com.au","","","","","thealternativeboard.3cx.com.au","","false"
"54.206.172.119","monitoring-api.cba.mspenv.io","","","","","monitoring-api.cba.mspenv.io","","false"
"54.206.172.121","004.production.reejig.com","","","","","004.production.reejig.com|*.svc.004.production.reejig.com|*.svc.004.syd.production.reejig.com|*.004.production.reejig.com|*.004.syd.production.reejig.com","","false"
"54.206.172.123","fotofinder.com.au","","","","","fotofinder.com.au|www.fotofinder.com.au","","false"
"54.206.172.124","*.isgm.com.au","","","","","*.isgm.com.au|isgm.com.au","","false"
"54.206.172.139","crewtraining-tpms.airnz.co.nz","Air New Zealand Limited","NZ","Auckland","","crewtraining-tpms.airnz.co.nz","","false"
"54.206.172.141","*.rosterright.com.au","","","","","*.rosterright.com.au","","false"
"54.206.172.142","uat.tick.europ-assistance.com","","","","","uat.tick.europ-assistance.com|*.uat.tick.europ-assistance.com|www.uat.tick.europ-assistance.com","","false"
"54.206.172.145","grokacademy-test.com","","","","","grokacademy-test.com|*.grokacademy-test.com","","false"
"54.206.172.149","ask-izzy.dev.ixapps.org","","","","","ask-izzy.dev.ixapps.org","","false"
"54.206.172.153","demo.verne.fostermoore.com","","","","","demo.verne.fostermoore.com|www.demo.verne.fostermoore.com|kibana.demo.verne.fostermoore.com|ux.verne.fostermoore.com|login.demo.verne.fostermoore.com|ux.fostermoore.com","","false"
"54.206.172.152","*.cardiobase.com","","","","","*.cardiobase.com|cardiobase.com","","false"
"54.206.172.154","furlongfinancial.com.au","","","","","furlongfinancial.com.au|www.furlongfinancial.com.au","","false"
"54.206.172.162","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.206.172.169","*.dmsinvoicing.net","","","","","*.dmsinvoicing.net","","false"
"54.206.172.174","lynfieldminix.com.au","","","","","lynfieldminix.com.au|www.lynfieldminix.com.au","","false"
"54.206.172.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.queenslandcountry.bank|cdr-api.queenslandcountry.bank","","false"
"54.206.172.183","p1-prod-rio01.contruent.systems","","","","","p1-prod-rio01.contruent.systems","","false"
"54.206.172.188","vigor.businessict.com.au","","","","","vigor.businessict.com.au","","false"
"54.206.172.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.206.172.192","*.cloudrake.io","","","","","*.cloudrake.io|cloudrake.io","","false"
"54.206.172.193","waternsw.com.au","","","","","waternsw.com.au|*.waternsw.com.au","","false"
"54.206.172.198","arcgis.d4c.team","","","","","arcgis.d4c.team","","false"
"54.206.172.200","givetree.xyz","","","","","givetree.xyz|app.givetree.xyz|*.prd.givetree.xyz|api.givetree.xyz","","false"
"54.206.172.201","iseekplant.com.au","","","","","iseekplant.com.au|*.iseekplant.com.au","","false"
"54.206.172.207","*.levit8-cx.com.au","","","","","*.levit8-cx.com.au|levit8-cx.com.au","","false"
"54.206.172.212","blindsight.ai","","","","","blindsight.ai|*.blindsight.ai","","false"
"54.206.172.209","www.mindforme.com","","","","","www.mindforme.com","","false"
"54.206.172.211","investor.travelctm.com.au","","","","","investor.travelctm.com.au|www.investor.travelctm.com.au","","false"
"54.206.172.213","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.206.172.216","au.upatbusybees.com","","","","","au.upatbusybees.com|*.au.upatbusybees.com","","false"
"54.206.172.226","*.elmodev.com","","","","","*.elmodev.com|*.elmoroster.com.au|*.elmorulesengine.com.au|*.core.elmodev.com","","false"
"54.206.172.240","mvrc.3cx.com.au","","","","","mvrc.3cx.com.au","","false"
"54.206.172.251","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.206.172.250","*.dev.aws.ofx.com","","","","","*.dev.aws.ofx.com","","false"
"54.206.173.0","*.msftgateway.com","","","","","*.msftgateway.com|msftgateway.com","","false"
"54.206.173.11","*.sub-apse2.easi-eo.solutions","","","","","*.sub-apse2.easi-eo.solutions","","false"
"54.206.173.19","consultaltshift.com","","","","","consultaltshift.com","","false"
"54.206.173.20","*.jhg.com.au","","","","","*.jhg.com.au|jhg.com.au","","false"
"54.206.173.25","api.asset-manager.fredon.gritcore.com.au","","","","","api.asset-manager.fredon.gritcore.com.au|asset-manager.fredon.gritcore.com.au|ex-jenkins.fredon.gritcore.com.au|portainer.fredon.gritcore.com.au","","false"
"54.206.173.29","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.173.44","*.budgetpetproducts.com.au","","","","","*.budgetpetproducts.com.au","","false"
"54.206.173.51","beacon.flexera.au","","","","","beacon.flexera.au|*.ap-southeast-2.beacons-apac.flexeraeng.com|ap-southeast-2.beacons-apac.flexeraeng.com|*.beacon.flexera.au","","false"
"54.206.173.53","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.206.173.58","*.reckonone.com","","","","","*.reckonone.com|reckonone.com","","false"
"54.206.173.54","live.greatsights.co.nz","","","","","live.greatsights.co.nz|www.lives3.greatsights.co.nz|www.live.greatsights.co.nz|lives3.greatsights.co.nz","","false"
"54.206.173.63","form.securepay.racv.com.au","","","","","form.securepay.racv.com.au|*.form.securepay.racv.com.au","","false"
"54.206.173.60","*.alpha.cloud.agyletime.net","","","","","*.alpha.cloud.agyletime.net|alpha.cloud.agyletime.net","","false"
"54.206.173.55","development-erx-api.hazelhealth.com.au","","","","","development-erx-api.hazelhealth.com.au","","false"
"54.206.173.59","*.osr.nsw.gov.au","Department of Customer Service","AU","Sydney","New South Wales","*.osr.nsw.gov.au|osr.nsw.gov.au|www.svcgateway.osr.nsw.gov.au|www.api.osr.nsw.gov.au|www.debt-uat2.osr.nsw.gov.au|www.apps16.osr.nsw.gov.au|www.apps01.osr.nsw.gov.au|www.apps11.osr.nsw.gov.au|www.apps07.osr.nsw.gov.au|www.apps17.osr.nsw.gov.au|www.www.apps05.osr.nsw.gov.au|www.apps15.osr.nsw.gov.au|www.apps08.osr.nsw.gov.au|www.apps18.osr.nsw.gov.au|www.apps06.osr.nsw.gov.au|www.sbr.osr.nsw.gov.au|www.sbrtest.osr.nsw.gov.au|www.p2p-uat.osr.nsw.gov.au|www.api-uat.osr.nsw.gov.au|debt-uat.osr.nsw.gov.au|debt.osr.nsw.gov.au|finessearch-uat.osr.nsw.gov.au|www.apps05.osr.nsw.gov.au","","false"
"54.206.173.75","*.customer-api.atomic.io","","","","","*.customer-api.atomic.io","","false"
"54.206.173.78","*.elipse.aws.uq.edu.au","","","","","*.elipse.aws.uq.edu.au","","false"
"54.206.173.79","mendimunhiu.gov.pg","","","","","*.mendimunhiu.gov.pg|mendimunhiu.gov.pg","","false"
"54.206.173.83","LoadRunner t_406178606_11222  server cert","Micro Focus","GB","Newbury","","lrc_server","54.206.173.83|127.0.0.1","false"
"54.206.173.95","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"54.206.173.103","TRAEFIK DEFAULT CERT","","","","","f0fedec13e735a9e54fcf84ae87ef641.0fb3eaee2e950a1ba846638786f88fbe.traefik.default","","true"
"54.206.173.106","nexpd.com","","","","","nexpd.com|staging.nexpd.com|www.nexpd.com","","false"
"54.206.173.116","*.labeling.ap-southeast-2.sagemaker.aws","","","","","*.labeling.ap-southeast-2.sagemaker.aws","","false"
"54.206.173.118","ec2-54-206-173-118.ap-southeast-2.compute.amazonaws.com","","","","","ec2-54-206-173-118.ap-southeast-2.compute.amazonaws.com","","false"
"54.206.173.122","*.atp.qa.ailo.io","","","","","*.atp.qa.ailo.io|*.public.qa.ailo.io|*.qa.ailo.io|*.public.atp.qa.ailo.io|*.internal.qa.ailo.io|*.internal.atp.qa.ailo.io","","false"
"54.206.173.124","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.206.173.127","dev.entradatravelgroup.com","","","","","dev.entradatravelgroup.com|www.dev.entradatravelgroup.com","","false"
"54.206.173.132","thecurrencyshop.com.au","","","","","thecurrencyshop.com.au|*.thecurrencyshop.com.au","","false"
"54.206.173.137","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.206.173.135","cassa.io","","","","","cassa.io|*.cassa.io","","false"
"54.206.173.142","*.rmitonline.edu.au","","","","","*.rmitonline.edu.au|rmitonline.edu.au","","false"
"54.206.173.144","kube-apiserver","","","","","79dae6d7bfea720b4f131f04a637d778.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-125-157.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.180|10.0.125.157","false"
"54.206.173.146","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.206.173.156","prodtimetrackapp.store","","","","","prodtimetrackapp.store","","false"
"54.206.173.154","IOS-Self-Signed-Certificate-767182345","","","","","","","true"
"54.206.173.160","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.173.161","*.grandshake.co","","","","","*.grandshake.co|s.grandshake.co|beta.grandshake.co|api.grandshake.co","","false"
"54.206.173.163","uat.subconportal.servicestream.com.au","","","","","uat.subconportal.servicestream.com.au|*.uat.subconportal.servicestream.com.au","","false"
"54.206.173.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"54.206.173.169","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.206.173.177","irmau.com","","","","","irmau.com|*.live1.irmau.com|*.irmau.com|*.live.irmau.com|*.test.irmau.com|*.live2.irmau.com","","false"
"54.206.173.181","*.elementrec.com","","","","","*.elementrec.com|*.services.elementrec.com","","false"
"54.206.173.183","ap.d4h.live","","","","","ap.d4h.live","","false"
"54.206.173.185","familytimeathome.3cx.com.au","","","","","familytimeathome.3cx.com.au","","false"
"54.206.173.205","*.upsidelead.com","","","","","*.upsidelead.com|upsidelead.com","","false"
"54.206.173.206","baggybet.com","","","","","baggybet.com|*.baggybet.com","","false"
"54.206.173.208","*.ric.gov.au","Regional Investment Corporation","AU","Orange","New South Wales","*.ric.gov.au","","false"
"54.206.173.210","*.agoramarketplace.com.au","","","","","*.agoramarketplace.com.au","","false"
"54.206.173.222","*.nimbushost.net","","","","","*.nimbushost.net","","false"
"54.206.173.226","*.facs.api.tigerspike.com","","","","","*.facs.api.tigerspike.com","","false"
"54.206.173.227","AWS6-ip-172-26-14-102.ap-southeast-2.compute.internal","Unspecified","US","","","AWS6-ip-172-26-14-102.ap-southeast-2.compute.internal","","false"
"54.206.173.230","*.aerotechaviation.com.au","","","","","*.aerotechaviation.com.au","","false"
"54.206.173.236","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com|*.devops.autodata-group.com","","false"
"54.206.173.239","argocd.production.blinksystems.com.au","","","","","argocd.production.blinksystems.com.au","","false"
"54.206.173.243","mcprod.merchant1948.com","Magento Cloud","FR","","","","","true"
"54.206.173.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.206.173.251","as.docmx.net","","","","","as.docmx.net|*.as.docmx.net","","false"
"54.206.173.252","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"54.206.173.254","auth.bank3.directory.sandbox.connectid.com.au","","","","","auth.bank3.directory.sandbox.connectid.com.au","","false"
"54.206.174.12","app.gatheroo.io","","","","","app.gatheroo.io","","false"
"54.206.174.28","*.api.plan.sa.gov.au","","","","","*.api.plan.sa.gov.au","","false"
"54.206.174.30","subscribe-timetable-preprod.sydney.edu.au","","","","","subscribe-timetable-preprod.sydney.edu.au|mobile-timetable-preprod.sydney.edu.au","","false"
"54.206.174.35","*.boq9.netreveal.host","","","","","*.boq9.netreveal.host","","false"
"54.206.174.39","gamma.ap-southeast-2.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-southeast-2.blackbeard.aws.a2z.com","","false"
"54.206.174.42","mail.bpworkshopwp.com.au","","","","","mail.bpworkshopwp.com.au","","false"
"54.206.174.44","anzchog.commongoodmedia.com.au","","","","","anzchog.commongoodmedia.com.au|aplar.commongoodmedia.com.au|lbs.commongoodmedia.com.au|mci.commongoodmedia.com.au","","false"
"54.206.174.51","*.plays-route-hj1uqxrwtstm-1323888576.ap-southeast-2.convox.site","","","","","*.plays-route-hj1uqxrwtstm-1323888576.ap-southeast-2.convox.site","","false"
"54.206.174.52","myshareplan.app","","","","","myshareplan.app|*.myshareplan.app","","false"
"54.206.174.61","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.174.63","www.puffnstuff.com.au","","","","","www.puffnstuff.com.au|staging.puffnstuff.com.au|puffnstuff.com.au","","false"
"54.206.174.65","wazuh.dashboard","Wazuh","US","California","","wazuh.dashboard","","false"
"54.206.174.71","www.develop.pikcha.com","","","","","www.develop.pikcha.com|develop.pikcha.com","","false"
"54.206.174.76","ea.analytics.msd.govt.nz","","","","","ea.analytics.msd.govt.nz|www.ea.analytics.msd.govt.nz","","false"
"54.206.174.87","9now.com.au","","","","","9now.com.au|*.user-api.9now.com.au|*.origin.dev.9vod.9now.com.au|*.tv-api.9now.com.au","","false"
"54.206.174.89","wholesale.psw.com.au","","","","","wholesale.psw.com.au|www.wholesale.psw.com.au","","false"
"54.206.174.90","*.h1ofouv6vqlsk.ap-southeast-2.cs.amazonlightsail.com","","","","","*.h1ofouv6vqlsk.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.174.98","*.clickview.com.au","ClickView Pty Ltd","AU","Pyrmont","New South Wales","*.clickview.com.au|clickview.com.au","","false"
"54.206.174.101","*.lendguard.com.au","","","","","*.lendguard.com.au","","false"
"54.206.174.105","betflux.com.au","","","","","betflux.com.au|*.betflux.com.au","","false"
"54.206.174.108","kube-apiserver","","","","","5d0cb943454fc2c3e6360b6bf1387fbc.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-104-17.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.122.136|10.0.104.17","false"
"54.206.174.114","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.174.119","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.206.174.124","kube-apiserver","","","","","d9cbdbcc74f65d24101b2226bf67c334.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-51-86.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.124|172.16.51.86","false"
"54.206.174.127","lounge.binnacletraining.com.au","","","","","lounge.binnacletraining.com.au","","false"
"54.206.174.131","*.sypht.com","","","","","*.sypht.com|sypht.com","","false"
"54.206.174.141","lambda.ap-southeast-2.api.aws","","","","","lambda.ap-southeast-2.api.aws|*.api-lambda.ap-southeast-2.api.aws","","false"
"54.206.174.142","*.development.evolvemeapp.link","","","","","*.development.evolvemeapp.link","","false"
"54.206.174.148","servsuitecloud.net","","","","","servsuitecloud.net|*.servsuitecloud.net","","false"
"54.206.174.157","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.174.165","mentalhealthwarrior.com.au","","","","","mentalhealthwarrior.com.au","","false"
"54.206.174.174","ausmed.com","","","","","ausmed.com|*.aus.md|*.ausmed.com|*.ausmed.co.uk|ausmed.co.uk|ausmed.com.au|ausmed.co.nz|*.ausmed.com.au|aus.md|*.ausmed.co.nz","","false"
"54.206.174.176","api.idsure.com.au","","","","","api.idsure.com.au","","false"
"54.206.174.180","studio.tab.com.au","","","","","studio.tab.com.au|*.studio.tab.com.au|www.studio.tab.com.au","","false"
"54.206.174.182","*.teamfrostbite.com","","","","","*.teamfrostbite.com","","false"
"54.206.174.183","*.sypht.com","","","","","*.sypht.com|sypht.com","","false"
"54.206.174.185","stockland.com.au","","","","","stockland.com.au|salesforce.stockland.com.au|lab52.stockland.com.au|passwordreset.stockland.com.au|www.stockland.au|changepassword.stockland.com.au|socialstudio.stockland.com.au|stockland.au|register-sspr.stockland.com.au","","false"
"54.206.174.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"54.206.174.204","casinosite777.com","","","","","casinosite777.com|www.casinosite777.com","","false"
"54.206.174.208","*.test.streamco.cloud","","","","","*.test.streamco.cloud","","false"
"54.206.174.209","*.l4gs60778d6l4.ap-southeast-2.cs.amazonlightsail.com","","","","","*.l4gs60778d6l4.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.174.217","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.174.227","api.cards.tapt.io","","","","","api.cards.tapt.io","","false"
"54.206.174.221","*.shoretrade.com","","","","","*.shoretrade.com","","false"
"54.206.174.235","*.au.mixtelematics.com","","","","","*.au.mixtelematics.com|intellifleet.au.mixtelematics.com|au.mixtelematics.com","","false"
"54.206.174.244","retirement-living.humanetix.com.au","","","","","retirement-living.humanetix.com.au|*.retirement-living.humanetix.com.au","","false"
"54.206.174.245","gigilprint.com.au","","","","","gigil.group|gigilprint.com.au|gigilpropertymarketing.com.au|wdps.com.au|www.gigil.group|www.gigilprint.com.au|www.gigilpropertymarketing.com.au|www.wdps.com.au","","false"
"54.206.174.246","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.174.247","staging.niffty.com","","","","","staging.niffty.com|*.staging.niffty.com","","false"
"54.206.174.249","*.production-au.jupl.io","","","","","*.production-au.jupl.io","","false"
"54.206.175.8","*.ap-southeast-2.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-2.gamma.primedmeridian.aws.a2z.com|*.ap-southeast-2.gamma.recovery-cluster.route-53.aws.dev","","false"
"54.206.175.11","dotnet-dev.nonprod.aws.newcastle.edu.au","","","","","dotnet-dev.nonprod.aws.newcastle.edu.au","","true"
"54.206.175.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.206.175.28","portal.cirruscomms.com.au","","","","","portal.cirruscomms.com.au|www.portal.cirruscomms.com.au","","false"
"54.206.175.35","www.jindaginama.com","","","","","jindaginama.com|www.jindaginama.com","","false"
"54.206.175.46","*.youtap-development.net","","","","","*.youtap-development.net|youtap-development.net","","false"
"54.206.175.47","*.payright.com.au","","","","","*.payright.com.au","","false"
"54.206.175.54","sportstoto.website","","","","","sportstoto.website|www.sportstoto.website","","false"
"54.206.175.55","*.searchandstay.com","","","","","*.searchandstay.com|searchandstay.com","","false"
"54.206.175.64","spomarkets.com","","","","","spomarkets.com|www.spomarkets.com|*.spomarkets.com|*.api.spomarkets.com|*.service.spomarkets.com","","false"
"54.206.175.65","cms.dev.dossy.co","","","","","cms.dev.dossy.co","","false"
"54.206.175.66","theteer.co","","","","","theteer.co|*.theteer.co","","false"
"54.206.175.74","tip.transport.nsw.gov.au","Transport for NSW","AU","Chippendale","New South Wales","tip.transport.nsw.gov.au","","false"
"54.206.175.75","testmax.dpi.nsw.gov.au","","","","","testmax.dpi.nsw.gov.au|*.testmax.dpi.nsw.gov.au","","false"
"54.206.175.78","*.nationaltraining.edu.au","","","","","*.nationaltraining.edu.au|nationaltraining.edu.au","","false"
"54.206.175.77","*.superloop.com","","","","","*.superloop.com|superloop.com","","false"
"54.206.175.85","host.relevant.au","","","","","host.relevant.au|www.host.relevant.au","","false"
"54.206.175.86","FortiGate","Fortinet Ltd.","","","","","","true"
"54.206.175.88","admin.tikatangata.org.nz","","","","","admin.tikatangata.org.nz","","false"
"54.206.175.93","pascoelegal.3cx.com.au","","","","","pascoelegal.3cx.com.au","","false"
"54.206.175.99","staging.samuseum.svelteteam.com","","","","","staging.samuseum.svelteteam.com|draft.staging.samuseum.svelteteam.com|pub.staging.samuseum.svelteteam.com","","false"
"54.206.175.105","*.macvalves.com","","","","","*.macvalves.com|macvalves.com","","false"
"54.206.175.113","*.fujifilm.com","FUJIFILM Business Innovation Australia Pty Ltd","AU","Macquarie Park","New South Wales","*.fujifilm.com|fujifilm.com","","false"
"54.206.175.114","*.ticketek.com.au","","","","","*.ticketek.com.au","","false"
"54.206.175.118","*.sci-ware-customer.com","","","","","*.sci-ware-customer.com|sci-ware-customer.com","","false"
"54.206.175.124","*.talentnow.com.au","","","","","*.talentnow.com.au|talentnow.com.au","","false"
"54.206.175.133","simhadriindiavpn.habitat3.net","","","","","simhadriindiavpn.habitat3.net","","false"
"54.206.175.136","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.175.137","*.landata.int.luv.systems","","","","","*.landata.int.luv.systems|landata.int.luv.systems","","false"
"54.206.175.140","www.example.com","Salt & Fuessel Pty Ltd","AU","Melbourne","Victoria","","","true"
"54.206.175.142","kube-apiserver","","","","","c40a1eb075ce72b732cb021140ca215f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-118-37.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.252.71|172.16.118.37","false"
"54.206.175.150","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"54.206.175.155","*.dev1.daisee.com","","","","","*.dev1.daisee.com","","false"
"54.206.175.162","everclime.com","","","","","everclime.com|*.everclime.com","","false"
"54.206.175.163","www.purati.com","","","","","www.purati.com|purati.com","","false"
"54.206.175.169","training.cybermerc.io","","","","","training.cybermerc.io","","false"
"54.206.175.179","forum.trackonestudio.com","","","","","forum.trackonestudio.com","","false"
"54.206.175.189","ilikework.store","","","","","ilikework.store|*.ilikework.store","","false"
"54.206.175.192","*.development-project.reach.au.atribo.com","","","","","*.development-project.reach.au.atribo.com","","false"
"54.206.175.194","*.dev.daifo.ai","","","","","*.dev.daifo.ai|ap-southeast-2.dev.daifo.ai|*.ap-southeast-2.dev.daifo.ai|dev.daifo.ai","","false"
"54.206.175.197","weareallelemental.com","","","","","weareallelemental.com|awstest.weareallelemental.com|www.weareallelemental.com|awstest.api.weareallelemental.com|www.awstest.weareallelemental.com|pma.weareallelemental.com|awstest.pma.weareallelemental.com|api.weareallelemental.com","","false"
"54.206.175.200","kismet.healthcare","","","","","kismet.healthcare|*.kismet.healthcare","","false"
"54.206.175.206","ip-172-31-26-30.ap-southeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.206.175.217","*.ocius.com.au","","","","","*.ocius.com.au","","false"
"54.206.175.222","io.integration-au.lifeworks.com","","","","","io.integration-au.lifeworks.com|*.io.integration-au.lifeworks.com|*.services.io.integration-au.lifeworks.com|services.io.integration-au.lifeworks.com","","false"
"54.206.175.223","funeralarranger.com.au","","","","","funeralarranger.com.au|*.funeralarranger.com.au","","false"
"54.206.175.224","alb.leesy.com.au","","","","","alb.leesy.com.au","","false"
"54.206.175.225","*.vmonline.com.au","","","","","*.vmonline.com.au","","false"
"54.206.175.231","immediate.com.au","","","","","immediate.com.au|www.immediate.com.au","","false"
"54.206.175.242","*.axion-dev.theorbitcloud.com","","","","","*.axion-dev.theorbitcloud.com","","false"
"54.206.175.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.206.175.246","risingstarsystem.com.au","","","","","risingstarsystem.com.au","","false"
"54.206.175.254","vasy.com.au","","","","","vasy.com.au|*.vasy.com.au","","false"
"54.206.175.255","*.logic.ap2.dome9.com","","","","","*.logic.ap2.dome9.com|*.logic.ap2.cgn.portal.checkpoint.com","","false"
"54.206.176.1","bfsprdsentry.dpi.nsw.gov.au","Department of Planning and Environment","AU","Parramatta","New South Wales","bfsprdsentry.dpi.nsw.gov.au|www.bfsprdsentry.dpi.nsw.gov.au","","false"
"54.206.176.2","monitoring-api-qa.eng.mspenv.io","","","","","monitoring-api-qa.eng.mspenv.io","","false"
"54.206.176.5","central-clone.samoa-dev.tamanu.io","","","","","central-clone.samoa-dev.tamanu.io","","false"
"54.206.176.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.206.176.13","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.176.28","fmctools.com","","","","","fmctools.com|*.fmctools.com","","false"
"54.206.176.33","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"54.206.176.35","dashboard.keyvision.com.au","","","","","dashboard.keyvision.com.au","","false"
"54.206.176.60","api.syd.prod.flamewatch.networking.aws.dev","","","","","api.syd.prod.flamewatch.networking.aws.dev","","false"
"54.206.176.62","kube-apiserver","","","","","d81175896f52184a8c48bbcc2d56b741.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-36-32.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.47|172.16.36.32","false"
"54.206.176.68","localhost|NA","NA","NA","NA","NA","","","true"
"54.206.176.71","oriolasys.com","","","","","oriolasys.com|*.oriolasys.com","","false"
"54.206.176.79","qa.sbsod.com","","","","","qa.sbsod.com|*.qa.sbsod.com","","false"
"54.206.176.82","*.essentials.dev.myob.com","","","","","*.essentials.dev.myob.com|essentials.dev.myob.com|au.fury-au.essentials.dev.myob.com|nz.fury-nz.essentials.dev.myob.com","","false"
