IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.221.48.45","35.221.48.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.48.45|10.132.0.1|35.186.176.229|35.199.27.13|35.245.50.207|172.16.0.2","false"
"35.221.48.59","*.visualwebsiteoptimizer.com","","","","","*.visualwebsiteoptimizer.com|visualwebsiteoptimizer.com","","false"
"35.221.48.58","34.145.164.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.164.61|34.118.224.1|35.221.48.58|35.245.194.243|34.145.128.90|10.0.0.2","false"
"35.221.48.63","35.221.48.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.48.63|10.52.0.1|34.85.193.123|35.245.207.91|34.86.217.93|10.150.0.2","false"
"35.221.48.70","*.prod.rechargeapps.com","","","","","*.prod.rechargeapps.com","","false"
"35.221.48.76","35.245.227.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.227.93|10.16.0.1|35.236.201.112|35.221.48.76|35.188.244.32|10.150.0.2","false"
"35.221.48.78","34.145.221.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.221.101|10.202.0.1|34.150.206.214|34.85.188.222|35.221.48.78|10.200.100.2","false"
"35.221.48.81","35.199.18.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.18.192|10.115.0.1|35.221.48.81|10.150.15.212","false"
"35.221.48.85","34.150.192.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.192.93|10.56.0.1|35.199.34.99|35.221.48.85|35.245.121.19|172.16.0.2","false"
"35.221.48.82","34.145.201.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.201.4|34.118.224.1|34.48.22.252|35.221.48.82|34.86.123.147|10.0.0.2","false"
"35.221.48.93","35.188.253.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.253.75|10.96.0.1|35.221.48.93|192.168.191.29","false"
"35.221.48.101","34.85.228.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.228.88|10.17.0.1|35.245.102.19|34.86.110.69|35.221.48.101|172.16.222.194","false"
"35.221.48.99","34.145.199.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.199.57|10.200.48.1|35.245.186.78|34.85.135.94|35.221.48.99|10.254.254.66","false"
"35.221.48.88","35.221.48.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.48.88|10.112.0.1|35.199.26.249|10.150.15.225","false"
"35.221.48.106","35.245.197.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.197.9|10.151.0.1|35.221.48.106|35.245.162.166|35.236.209.124|10.153.0.2","false"
"35.221.48.115","35.245.88.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.88.22|10.124.0.1|35.230.174.161|34.86.27.218|35.221.48.115|10.150.0.2","false"
"35.221.48.117","wiki.smashingdna.com","SmashingDNA","IL","","Israel","","","true"
"35.221.48.131","35.245.186.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.186.0|10.84.0.1|35.221.48.131|10.150.0.12","false"
"35.221.48.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.http-router.internal.medal.tv","","false"
"35.221.48.177","34.145.247.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.247.186|10.220.36.1|35.221.48.177|35.245.203.63|34.150.231.199|10.0.0.14","false"
"35.221.48.181","35.245.11.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.11.41|10.207.0.1|35.221.48.181|34.150.191.88|35.236.231.20|10.10.0.2","false"
"35.221.48.169","34.145.248.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.248.223|34.118.224.1|35.221.48.169|34.150.227.227|34.86.21.81|172.16.63.18","false"
"35.221.48.180","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.221.48.237","35.221.48.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.48.237|10.128.16.1|10.124.17.2","false"
"35.221.48.245","34.85.136.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.136.177|10.217.0.1|35.221.48.245|10.22.10.128","false"
"35.221.49.31","34.48.51.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.51.231|34.118.224.1|35.188.242.152|35.221.49.31|35.230.188.38|10.0.0.2","false"
"35.221.49.36","35.186.165.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.165.97|172.18.16.1|35.221.49.36|172.18.15.55","false"
"35.221.49.38","34.48.43.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.43.78|10.16.0.1|35.221.49.38|34.150.210.35|34.145.218.15|10.150.0.56","false"
"35.221.48.220","cgsdvc-252-253.dhs.jtidc.jp","SoftBank Corp.","JP","Minato-ku","Tokyo","cgsdvc-252-253.dhs.jtidc.jp","","false"
"35.221.49.60","35.245.57.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.57.189|10.111.160.1|35.221.49.60|35.221.33.198|35.221.60.39|10.111.151.205","false"
"35.221.49.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.49.63","34.85.183.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.183.8|10.112.160.1|35.221.49.63|35.199.56.80|34.150.143.174|10.150.15.193","false"
"35.221.49.68","35.221.49.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.49.68|10.96.0.1|35.245.159.137|35.188.245.141|35.236.229.179|10.230.0.2","false"
"35.221.49.74","komatsu.turbonomic.io","","","","","komatsu.turbonomic.io","","false"
"35.221.49.79","35.245.105.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.105.250|10.100.128.1|35.221.49.79|35.188.239.159|34.86.203.226|172.16.0.2","false"
"35.221.49.96","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.221.49.111","34.150.229.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.229.134|10.104.0.1|35.221.49.111|10.251.1.10","false"
"35.221.49.124","35.221.49.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.49.124|10.192.16.1|35.245.9.16|10.3.0.18","false"
"35.221.49.129","34.85.155.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.155.227|10.72.160.1|35.221.49.129|10.150.15.243","false"
"35.221.49.131","34.150.239.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.239.82|10.120.64.1|34.145.132.160|35.194.84.4|35.221.49.131|34.85.156.17|10.100.0.2","false"
"35.221.49.136","35.221.49.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.49.136|10.52.32.1|34.150.230.221|34.150.219.5|34.85.166.10|172.168.240.2","false"
"35.221.49.144","langel.3cx.us","","","","","langel.3cx.us","","false"
"35.221.49.138","TRAEFIK DEFAULT CERT","","","","","0528ec30a201236c2ec759c187f59fc4.71bec41679488529e5b430545e856d17.traefik.default","","true"
"35.221.49.132","35.199.44.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.44.215|34.118.224.1|35.188.245.150|35.245.201.18|35.221.49.132|10.0.0.2","false"
"35.221.49.143","35.236.216.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.216.110|100.64.192.1|35.221.24.253|34.85.180.173|35.221.49.143|10.0.0.50","false"
"35.221.49.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.49.172","gcp-us-be VPN Certificate","natasha..8ye75g","","","","","35.245.77.2","false"
"35.221.49.162","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.221.49.185","35.245.7.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.7.77|10.120.0.1|35.221.49.185|10.150.0.59","false"
"35.221.49.189","suporte.ohmresearch.com.br","","","","","suporte.ohmresearch.com.br","","false"
"35.221.49.203","strange-lichterman.35-221-49-203.plesk.page","","","","","strange-lichterman.35-221-49-203.plesk.page","","false"
"35.221.49.206","*.qijihdhk.com","","","","","*.qijihdhk.com|qijihdhk.com","","false"
"35.221.49.215","*.genomoncology.io","","","","","*.genomoncology.io|genomoncology.io","","false"
"35.221.49.216","35.245.157.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.157.119|10.69.16.1|35.186.172.90|35.245.206.4|35.221.49.216","false"
"35.221.49.213","cdn-nfs-server-us-east4-b.cdn.siteground.net","","","","","cdn-nfs-server-us-east4-b.cdn.siteground.net","","false"
"35.221.49.224","34.48.14.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.14.201|242.2.0.1|35.221.49.224|35.199.35.180|34.86.210.24|172.16.187.146","false"
"35.221.49.234","35.221.49.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.49.234|10.76.192.1|34.86.7.158|10.76.168.2","false"
"35.221.49.237","jenkins.aflatworld.tech","","","","","jenkins.aflatworld.tech","","false"
"35.221.49.255","35.221.49.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.49.255|10.49.232.1|34.85.137.41|34.85.222.72|34.85.169.213|10.150.0.8","false"
"35.221.50.7","35.199.25.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.25.54|10.101.148.1|35.245.205.131|35.221.50.7|35.199.8.252","false"
"35.221.50.43","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.221.50.58","34.150.188.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.188.153|10.84.0.1|34.86.220.41|35.221.50.58|34.145.176.152|10.150.0.7","false"
"35.221.50.46","*.cluster-6hxk3ny6lvgrcttp5ont4uvthw.cloudworkstations.dev","","","","","*.cluster-6hxk3ny6lvgrcttp5ont4uvthw.cloudworkstations.dev","","false"
"35.221.50.85","35.221.41.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.41.94|34.118.224.1|35.221.50.85|34.145.250.54|34.48.75.228|10.0.0.2","false"
"35.221.50.70","TRAEFIK DEFAULT CERT","","","","","70621ecdc8f8dd7d787cc78aa04927fa.c987bee088192e62eb4c5865955277b0.traefik.default","","true"
"35.221.50.106","35.221.50.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.50.106|10.16.0.1|35.245.188.228|35.245.121.16|34.150.161.155|172.16.0.2","false"
"35.221.50.108","35.245.154.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.154.176|10.20.0.1|35.221.50.108|35.221.37.45|34.86.190.131|172.16.100.18","false"
"35.221.50.115","35.221.50.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.50.115|10.108.0.1|34.86.174.253|10.150.0.2","false"
"35.221.50.118","35.221.50.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.50.118|10.0.16.1|34.86.23.67|10.150.0.22","false"
"35.221.50.138","34.85.137.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.137.192|34.118.224.1|35.221.50.138|34.150.249.21|34.145.252.81|10.0.0.2","false"
"35.221.50.135","34.86.140.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.140.228|10.104.0.1|35.199.13.51|35.245.140.221|35.221.50.135","false"
"35.221.50.149","11chinese.com","","","","","11chinese.com|www.11chinese.com|yxw110.11chinese.com","","false"
"35.221.50.192","35.221.50.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.50.192|34.118.224.1|34.86.172.223|35.188.247.101|35.186.189.221|172.23.202.2","false"
"35.221.50.208","35.245.96.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.96.144|10.232.0.1|35.221.50.208|35.199.3.144|35.245.207.77|192.168.170.2","false"
"35.221.50.212","35.221.50.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.50.212|10.96.0.1|172.17.0.2","false"
"35.221.50.207","34.150.135.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.135.201|34.118.224.1|35.221.6.110|35.221.50.207|35.245.63.203|10.150.0.2","false"
"35.221.50.226","AuthCtl","","US","Burlington","Massachusetts","AuthCtl|console.staging.medev.parsecs307.com","127.0.0.1","false"
"35.221.50.247","manage.auth.wayfair.com","","","","","allmodern.auth.wayfair.com|allmodern.wayfairauth.com|arlow.auth.wayfair.com|arlowstudio.auth.wayfair.com|arlowstudio.wayfairauth.com|auth.wayfair.com|birchlane.auth.wayfair.com|birchlane.wayfairauth.com|config.auth.wayfair.com|jossandmain.auth.wayfair.com|jossandmain.wayfairauth.com|manage.auth.wayfair.com|perigold.auth.wayfair.com|perigold.wayfairauth.com|sso.auth.wayfair.com|wayfair.auth.wayfair.com|wayfair.wayfairauth.com|wayfairauth.com|wayfairca.auth.wayfair.com|wayfairca.wayfairauth.com|wayfairde.auth.wayfair.com|wayfairde.wayfairauth.com|wayfairuk.auth.wayfair.com|wayfairuk.wayfairauth.com|webtask.auth.wayfair.com|www.auth.wayfair.com|www.manage.auth.wayfair.com|www.wayfairauth.com","","false"
"35.221.51.1","35.245.240.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.240.248|10.6.128.1|34.145.169.17|35.221.51.1|34.86.57.254|10.6.0.3","false"
"35.221.51.7","34.86.218.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.218.193|10.52.96.1|35.221.51.7|10.52.92.2","false"
"35.221.51.20","35.221.51.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.51.20|10.17.16.1|34.86.254.98|34.86.91.197|34.86.128.129","false"
"35.221.51.43","34.150.203.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.203.139|10.4.128.1|34.145.186.58|35.221.51.43|34.86.235.36|10.0.0.213","false"
"35.221.51.44","app.spintrace.com","","","","","app.spintrace.com","","false"
"35.221.51.45","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"35.221.51.58","35.221.51.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.51.58|100.115.5.1|10.0.127.82","false"
"35.221.51.66","35.221.51.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.51.66|10.51.0.1|34.86.136.67|35.188.234.14|34.86.51.58|10.103.7.2","false"
"35.221.51.88","35.221.51.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.51.88|10.35.0.1|35.199.20.9|35.245.208.191|35.245.182.156|10.32.0.2","false"
"35.221.51.77","35.245.214.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.214.47|34.118.224.1|35.236.222.237|35.245.175.140|35.221.51.77|10.0.0.2","false"
"35.221.51.102","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.221.51.110","35.221.51.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.51.110|10.171.56.1|35.221.53.202|35.186.184.37|34.86.177.247|172.16.0.2","false"
"35.221.51.109","35.221.51.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.51.109|10.154.0.1|35.194.66.230|35.245.131.17|35.236.251.209","false"
"35.221.51.117","35.199.56.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.56.50|172.16.176.1|172.16.1.98","false"
"35.221.51.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.svc.webshopapp.com|*.webshopapp.com|webshopapp.com","","false"
"35.221.51.145","35.245.96.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.96.173|10.124.0.1|35.245.95.86|35.221.51.145|34.86.155.240|10.12.18.2","false"
"35.221.51.115","35.221.51.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.51.115|192.168.64.1|35.236.251.108|34.150.156.244|34.86.91.16|172.16.0.2","false"
"35.221.51.135","*.virginvoyages.com","","","","","*.virginvoyages.com|virginvoyages.com","","false"
"35.221.51.156","35.221.51.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.51.156|34.118.224.1|35.194.89.117|34.86.64.106|35.221.41.172|10.0.0.2","false"
"35.221.51.194","35.221.51.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.51.194|10.137.137.1|34.145.147.246|34.145.133.133|35.245.77.24|10.137.220.66","false"
"35.221.51.176","www.tismotech.com","","","","","www.tismotech.com","","false"
"35.221.51.193","35.221.51.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.51.193|10.84.0.1|35.230.173.83|35.245.27.217|10.150.0.51","false"
"35.221.51.208","hurley.rubicongroup.net","","","","","hurley.rubicongroup.net","","false"
"35.221.51.205","35.221.51.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.51.205|10.52.0.1|173.16.0.2","false"
"35.221.51.215","35.221.51.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.51.215|10.113.128.1|35.186.181.226|35.245.112.74|35.236.226.79|10.109.0.2","false"
"35.221.51.222","34.85.184.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.184.146|10.82.224.1|34.86.89.74|35.236.203.221|35.221.51.222|192.168.3.66","false"
"35.221.51.209","34.85.246.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.246.143|10.64.48.1|35.245.142.57|35.221.51.209|34.85.205.235|10.150.0.2","false"
"35.221.51.249","*.dt1.wifi.arista.cloud","Arista Networks, Inc.","US","Santa Clara","California","*.dt1.wifi.arista.cloud|dt1.wifi.arista.cloud","","false"
"35.221.51.251","35.221.51.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.51.251|34.118.224.1|35.245.117.58|34.48.10.86|34.145.191.112|10.0.0.2","false"
"35.221.52.10","35.221.47.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.47.49|10.3.240.1|35.221.52.10|35.188.241.64|34.86.51.70","false"
"35.221.52.18","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.221.52.32","34.85.195.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.195.230|10.21.101.1|35.221.52.32|10.21.102.2","false"
"35.221.52.29","aiapi.ganjidevelopment.com","","","","","aiapi.ganjidevelopment.com","","false"
"35.221.52.55","35.221.52.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.52.55|10.55.80.1|35.245.213.32|35.245.4.198|35.245.208.12|10.150.15.201","false"
"35.221.52.48","issuetrack.library.georgetown.edu","Georgetown University","US","","District of Columbia","issuetrack.library.georgetown.edu","","false"
"35.221.52.72","35.188.239.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.239.127|10.60.0.1|35.221.52.72|172.17.40.56","false"
"35.221.52.54","34.85.179.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.179.92|10.244.0.1|35.221.52.54|10.10.0.57","false"
"35.221.52.94","35.230.183.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.183.175|10.39.4.1|35.221.52.94|35.199.5.137|35.245.9.40|10.150.15.213","false"
"35.221.52.106","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.221.52.120","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"35.221.52.133","www.segurosripley.cl","Corredora de Seguros Ripley Limitada","CL","Santiago","Santiago","www.segurosripley.cl|segurosripley.cl","","false"
"35.221.52.147","*.gatherworks.com","","","","","*.gatherworks.com|gatherworks.com","","false"
"35.221.52.185","*.brooksjeffrey.us","Brooks Jeffrey Marketing, Inc.","US","","Arkansas","*.brooksjeffrey.us|brooksjeffrey.us","","false"
"35.221.52.201","35.245.166.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.166.134|34.118.224.1|35.221.52.201|34.145.203.91|34.85.211.131|10.150.0.2","false"
"35.221.52.194","35.221.52.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.52.194|10.168.0.1|35.221.33.57|10.10.10.35","false"
"35.221.52.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.52.238","35.188.231.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.231.92|10.244.80.1|35.221.52.238|10.244.64.2","false"
"35.221.52.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.53.0","35.236.229.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.229.117|240.242.128.1|34.150.235.178|34.145.157.123|35.221.53.0|10.1.131.130","false"
"35.221.53.10","35.186.181.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.181.89|34.118.224.1|35.221.53.10|34.85.249.9|34.48.56.181|10.0.0.2","false"
"35.221.53.17","NGINXIngressController","","","","","","","false"
"35.221.53.37","zuora-payment-service-webhook-receiver.svc.pantheon.io","","","","","zuora-payment-service-webhook-receiver|zuora-payment-service-webhook-receiver.svc.pantheon.io","","false"
"35.221.53.44","","Main Org.","","","","","","true"
"35.221.53.54","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"35.221.53.58","35.245.184.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.184.40|10.88.148.1|35.221.53.58|35.199.6.151|35.245.109.2","false"
"35.221.53.63","*.convirza.com","","","","","*.convirza.com|convirza.com","","false"
"35.221.53.88","web.keysecure.local","Gemalto","US","Belcamp","MD","","","false"
"35.221.53.89","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"35.221.53.120","34.150.147.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.147.145|10.132.48.1|34.86.211.49|34.86.176.10|35.221.53.120|10.132.32.2","false"
"35.221.53.146","35.221.53.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.53.146|34.118.224.1|35.194.78.89|35.245.104.144|35.245.137.188|10.0.0.2","false"
"35.221.53.154","35.221.46.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.46.165|10.48.0.1|35.221.53.154|34.150.255.147|35.245.86.191|10.150.0.2","false"
"35.221.53.167","35.221.53.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.53.167|10.121.0.1|35.245.201.37|34.145.240.105|35.236.231.250|172.16.0.18","false"
"35.221.53.181","34.86.80.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.80.197|10.62.176.1|34.86.41.35|35.245.173.249|35.221.53.181|10.62.164.38","false"
"35.221.53.194","*.tapdemo.com","","","","","*.tapdemo.com|tapdemo.com","","false"
