IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.10.19.184","*.scuba.io","Scuba Analytics, Inc.","US","Mountain View","California","*.scuba.io|*.interana.com|scuba.io|interana.com","","false"
"52.10.19.229","*.aware-dev-global-public.qualcomm.com","","","","","*.aware-dev-global-public.qualcomm.com","","false"
"52.10.20.15","alpha.api.osprey.cxm.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.api.osprey.cxm.amazon.dev","","false"
"52.10.19.214","read.data.media2.theplatform.com","","","","","read.data.media2.theplatform.com|read.data.media2.aor-eks-1.eks.aor.theplatform.com","","false"
"52.10.20.11","uat.refurbished-qa.nike.com","Nike, Inc.","US","Beaverton","Oregon","uat.refurbished-qa.nike.com|origin-uat.refurbished-qa.nike.com|admin.uat.refurbished-qa.nike.com|origin-admin.uat.refurbished-qa.nike.com|backend.uat.refurbished-qa.nike.com|upward.uat.refurbished-qa.nike.com|console.uat.refurbished-qa.nike.com|varnish.uat.refurbished-qa.nike.com","","false"
"52.10.19.158","blogs.juniper.net","","","","","blogs.juniper.net|blogs.junipercloud.net","","false"
"52.10.19.185","*.ibsplc.net","","","","","*.ibsplc.net","","false"
"52.10.19.195","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"52.10.19.189","*.eiob.xyz","","","","","*.eiob.xyz","","false"
"52.10.19.216","NGINXIngressController","","","","","","","false"
"52.10.20.41","v2.singfit.com","","","","","v2.singfit.com|www.v2.singfit.com","","false"
"52.10.20.19","pats-staging.engr.tamu.edu","Texas A & M University","US","College Station","TX","pats-staging.engr.tamu.edu","","false"
"52.10.20.43","casedriverapi.com","","","","","casedriverapi.com|*.casedriverapi.com","","false"
"52.10.20.21","test-koji.amazonlinux.a2z.com","Amazon.com Inc.","US","Seattle","Washington","test-koji.amazonlinux.a2z.com|local-api.test-koji.amazonlinux.a2z.com","","false"
"52.10.19.244","gamma.emrwal.us-west-2.amazonaws.com","","","","","us-west-2a.gamma.emrwal.us-west-2.amazonaws.com|us-west-2b.gamma.emrwal.us-west-2.amazonaws.com|us-west-2c.gamma.emrwal.us-west-2.amazonaws.com|nlb1.gamma.emrwal.us-west-2.amazonaws.com|nlb2.gamma.emrwal.us-west-2.amazonaws.com|gamma.emrwal.us-west-2.amazonaws.com|*.gamma.emrwal.us-west-2.vpce.amazonaws.com","","false"
"52.10.20.39","adparlor.com","","","","","adparlor.com|*.api.adparlor.com|*.prod.adparlor.com|*.adparlor.com|*.api.prod.adparlor.com","","false"
"52.10.20.17","*.lz.qa2.zpath.net","","","","","*.lz.qa2.zpath.net","","false"
"52.10.20.79","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"52.10.20.113","staging.idealdata.io","","","","","staging.idealdata.io","","false"
"52.10.20.97","*.1htfeqj2p2q7k.us-west-2.cs.amazonlightsail.com","","","","","*.1htfeqj2p2q7k.us-west-2.cs.amazonlightsail.com","","false"
"52.10.20.14","*.prosites.com","","","","","*.prosites.com|prosites.com","","false"
"52.10.20.100","yetitext.com","","","","","yetitext.com|*.yetitext.com","","false"
"52.10.20.68","*.us.tumorboard.platform.navify.com","","","","","*.us.tumorboard.platform.navify.com","","false"
"52.10.20.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.20.63","pm.equariusrisk.com","","","","","equariusrisk.com|pm.equariusrisk.com","","false"
"52.10.20.75","kube-apiserver","","","","","2fdd86e29ad520fc29037be34179f43b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.16|10.0.63.251","false"
"52.10.20.155","*.cryptokara.com","","","","","*.cryptokara.com","","false"
"52.10.20.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.20.29","zeet-textql-test.zeet.app","","","","","*.zeet-textql-test.zeet.app|zeet-textql-test.zeet.app","","false"
"52.10.20.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.20.122","*.officestarproducts.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.officestarproducts.splunkcloud.com|officestarproducts.splunkcloud.com|http-inputs-officestarproducts.splunkcloud.com|*.http-inputs-officestarproducts.splunkcloud.com|akamai-inputs-officestarproducts.splunkcloud.com|*.akamai-inputs-officestarproducts.splunkcloud.com|http-inputs-ack-officestarproducts.splunkcloud.com|*.http-inputs-ack-officestarproducts.splunkcloud.com|http-inputs-firehose-officestarproducts.splunkcloud.com|*.http-inputs-firehose-officestarproducts.splunkcloud.com|*.pvt.officestarproducts.splunkcloud.com|pvt.officestarproducts.splunkcloud.com","","false"
"52.10.20.50","*.samsungtvplus.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"52.10.20.81","mcc.kuznetsov.co","","","","","mcc.kuznetsov.co","","false"
"52.10.20.118","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.10.20.4","q.uniphorecloud.com","","","","","q.uniphorecloud.com|*.q.uniphorecloud.com","","false"
"52.10.20.144","*.stage.frill.co","","","","","*.stage.frill.co","","false"
"52.10.20.61","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.10.20.143","sdk.pingid.com","Ping Identity Corporation","US","Denver","Colorado","sdk.pingid.com|ohi-sdk.pingid.com|ore-sdk.pingid.com|pidcapi.pingone.com|*.idaas.pingone.com","","false"
"52.10.19.252","dev.bia.app","","","","","dev.bia.app|*.dev.bia.app","","false"
"52.10.20.84","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"52.10.20.149","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"52.10.20.227","itniotechpre.com","","","","","itniotechpre.com|*.itniotechpre.com","","false"
"52.10.20.141","upgrade.combustibless-ec.omni.pro","","","","","upgrade.combustibless-ec.omni.pro|upgrade.combustibless.omni.pro|upgrade.lubricantess-ec.omni.pro|upgrade.lubricantess.omni.pro","","false"
"52.10.20.226","www.ssnvalidator.com","","","","","www.ssnvalidator.com|ssnvalidator.com","","false"
"52.10.20.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.20.202","prod.us-west-2.bigbirdgtas.amazonaws.com","","","","","prod.us-west-2.bigbirdgtas.amazonaws.com","","false"
"52.10.20.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.twjoin.app|twjoin.app","","false"
"52.10.20.177","sonyatv.com","Sony Corporation of America","US","New York","New York","*.sonyatv.com|sonyatv.com","","false"
"52.10.20.137","lava-staging.ciplatform.org","","","","","lava-staging.ciplatform.org","","false"
"52.10.20.162","*.apps.enterprise.adobe.com","Adobe Inc.","US","San Jose","California","*.apps.enterprise.adobe.com|apps.enterprise.adobe.com","","false"
"52.10.20.209","*.portaltransbank.cl","","","","","*.portaltransbank.cl|www.portaltransbank.cl","","false"
"52.10.20.169","*.tellusapp.com","","","","","*.tellusapp.com|*.dev.zilly.io|*.staging.zilly.io|*.zilly.io|*.sandbox.zilly.io|*.staging.tellusapp.com|*.dev.tellusapp.com|*.sandbox.tellusapp.com","","false"
"52.10.20.239","analytics.us-west-2.prod.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.us-west-2.prod.delta.identity.aws.dev","","false"
"52.10.20.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.10.20.160","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"52.10.20.211","mimortgageguide.com","","","","","mimortgageguide.com|camortgageguide.com|localmortgageguide.com|indianamortgageguide.com|mg.ilmortgageguide.com|flmortgageguide.com|californiamortgageguide.com|usmortgageguide.com|ilmortgageguide.com|mortgageratesllc.com","","false"
"52.10.20.185","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.10.20.197","dealermap.drive-electric.org","","","","","dealermap.drive-electric.org","","false"
"52.10.21.4","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"52.10.21.12","oeeextrusionairmi.nike.com","Nike, Inc.","US","Beaverton","Oregon","oeeextrusionairmi.nike.com","","false"
"52.10.21.10","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.21.18","*.exensio.pdf.com","","","","","*.exensio.pdf.com","","false"
"52.10.21.22","rekognition-acdc-beta.us-west-2.amazonaws.com","","","","","rekognition-acdc-beta.us-west-2.amazonaws.com","","false"
"52.10.21.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.10.21.42","*.pages.canopy.dev","","","","","*.pages.canopy.dev","","false"
"52.10.21.51","*.ushopcomp.com","","","","","*.ushopcomp.com|ushopcomp.com","","false"
"52.10.21.64","*.sledmobile.com","","","","","*.sledmobile.com","","false"
"52.10.21.77","vidaenyucatan.com","","","","","vidaenyucatan.com|www.vidaenyucatan.com","","false"
"52.10.21.85","prod.level.co","","","","","prod.level.co|*.level.co|*.prod.level.co","","false"
"52.10.21.81","*.navmanwireless.com","","","","","*.navmanwireless.com|navmanwireless.com","","false"
"52.10.21.94","ip-172-31-44-248","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.10.21.97","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"52.10.21.102","msg.bmwmotorcyclesfs.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","msg.bmwmotorcyclesfs.com|m.msg.bmwmotorcyclesfs.com|t.msg.bmwmotorcyclesfs.com|res.msg.bmwmotorcyclesfs.com","","false"
"52.10.21.113","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.10.21.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.21.111","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-7d0r2mdl.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"52.10.21.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.21.121","*.jhtdev.co","","","","","*.jhtdev.co|jhtdev.co","","false"
"52.10.21.120","diplomahost.com","","","","","diplomahost.com|www.diplomahost.com|*.diplomahost.com","","false"
"52.10.21.132","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.21.128","*.qa.brightcove.com","","","","","*.qa.brightcove.com|edge-gsc.api.qa.brightcove.com|concurrency-service.playback.us-west-2.qa.deploys.brightcove.com","","false"
"52.10.21.143","us.franchizemanager.com","","","","","us.franchizemanager.com|app.boatlog.online","","false"
"52.10.21.147","*.7naviubot9pno.us-west-2.cs.amazonlightsail.com","","","","","*.7naviubot9pno.us-west-2.cs.amazonlightsail.com","","false"
"52.10.21.160","www.continuumgrc.com","","","","","horseproject.wiki|fedramp.us|policy-machine.com|itsecuritypolicy.org|www.continuumgrc.com|continuumgrc.com|yourpersonalcxo.com|itauditmachine.com|michaelpeters.org|policymachine.com","","false"
"52.10.21.173","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"52.10.21.183","os5appdev-gl.os.zephyranywhere.com","Medtronic, Inc","US","Minneapolis","Minnesota","os5appdev-gl.os.zephyranywhere.com","","false"
"52.10.21.178","*.honcho.works","","","","","*.honcho.works|*.getwhistler.io","","false"
"52.10.21.153","kube-apiserver","","","","","8907df6c3bcdce76657a38eaccf2002b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.190.138|172.16.171.109","false"
"52.10.21.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.21.185","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.10.21.194","metrics-cluster.devatron.net","","","","","metrics-cluster.devatron.net","","false"
"52.10.21.200","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.10.21.184","*.pilrhealth.com","","","","","*.pilrhealth.com|pilrhealth.com","","false"
"52.10.21.220","*.waveoncloud.com","MOTOROLA SOLUTIONS, INC.","US","Chicago","Illinois","*.waveoncloud.com|waveoncloud.com","","false"
"52.10.21.209","*.2u.com","","","","","*.2u.com|2u.com","","false"
"52.10.21.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.21.227","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.10.21.212","fosterc.com","","","","","fosterc.com|www.fosterc.com","","false"
"52.10.21.241","www.femascloud.com","","","","","www.femascloud.com|femascloud.com","","false"
"52.10.21.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.21.243","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.10.22.10","*.eightfold.ai","","","","","*.eightfold.ai","","false"
"52.10.21.255","sis.greenwood.university","","","","","sis.greenwood.university|class.greenwood.university","","false"
"52.10.21.254","wkil.isswk.com","INTEGRITY Security Services","","","","wkil.isswk.local|wkil.isswk.com","","false"
"52.10.22.42","*.clickup.com","","","","","*.clickup.com","","false"
"52.10.22.38","*.devpapigwppdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","*.devpapigwppdusw2.iks2.a.intuit.com|*.e2e.api.a.intuit.com|*.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com","","false"
"52.10.22.27","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.10.22.21","prod.getonpreview.com","","","","","prod.getonpreview.com","","false"
"52.10.22.69","new.spectrababypk.com","","","","","new.ezziel.com|new.spectrababypk.com","","false"
"52.10.22.74","*.coturn.katmaitech.com","","","","","*.coturn.katmaitech.com|coturn.katmaitech.com","","false"
"52.10.22.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.22.89","cla-uicomponents-adapter.aws68.np-apps.progressive.com","Progressive Casualty Insurance Company","US","Mayfield","Ohio","cla-uicomponents-adapter.aws68.np-apps.progressive.com|cla-uicomponents-adapter.aws68l.np-apps.progressive.com|cla-uicomponents-adapter.aws68d.np-apps.progressive.com|cla-uicomponents-adapter.aws68q.np-apps.progressive.com|cla-uicomponents-adapter.aws68s.np-apps.progressive.com|cla-uicomponents-adapter.aws68t.np-apps.progressive.com|us-east-1.cla-uicomponents-adapter.aws68l.np-apps.progressive.com|us-east-1.cla-uicomponents-adapter.aws68d.np-apps.progressive.com|us-east-1.cla-uicomponents-adapter.aws68q.np-apps.progressive.com|us-east-1.cla-uicomponents-adapter.aws68s.np-apps.progressive.com|us-east-1.cla-uicomponents-adapter.aws68t.np-apps.progressive.com|us-west-2.cla-uicomponents-adapter.aws68l.np-apps.progressive.com|us-west-2.cla-uicomponents-adapter.aws68d.np-apps.progressive.com|us-west-2.cla-uicomponents-adapter.aws68q.np-apps.progressive.com|us-west-2.cla-uicomponents-adapter.aws68s.np-apps.progressive.com|us-west-2.cla-uicomponents-adapter.aws68t.np-apps.progressive.com","","false"
"52.10.22.86","hwr.0d8ae75e066b340f8bd29531b84b932e.hotwire.ecst.amazon.dev","","","","","hwr.0d8ae75e066b340f8bd29531b84b932e.hotwire.ecst.amazon.dev","","false"
"52.10.22.94","tas.tibco.com","Citrix Systems Inc","US","Fort Lauderdale","Florida","tas.tibco.com|www.tas.tibco.com","","false"
"52.10.22.119","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.10.22.114","mcprod.garminstore.cl","Magento Cloud","FR","","","","","true"
"52.10.22.102","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"52.10.22.116","redmineb2b.silksoftware.com","","","","","redmineb2b.silksoftware.com","","false"
"52.10.22.115","*.devatron.net","Menlo Security, Inc.","US","Mountain View","California","*.devatron.net|devatron.net","","false"
"52.10.22.148","*.wildtangent.com","","","","","*.wildtangent.com|wildtangent.com","","false"
"52.10.22.120","wrapper-vast.adsafeprotected.com","","","","","wrapper-vast.adsafeprotected.com|vast.adsafeprotected.com|vastpixel3.adsafeprotected.com|unified.adsafeprotected.com|appvast.adsafeprotected.com|*.adsafeprotected.com|vastcdn.adsafeprotected.com|vpaid3.adsafeprotected.com|vastpixel.adsafeprotected.com","","false"
"52.10.22.145","*.devops-guild-cloud.com","","","","","*.devops-guild-cloud.com","","false"
"52.10.22.150","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.10.22.121","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.10.22.164","*.gemiini.org","","","","","*.gemiini.org","","false"
"52.10.22.165","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.10.22.163","WS Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.dev1.d4c.nintendo.net|*.ws.dev3.d4c.nintendo.net|*.ws.dev6.d4c.nintendo.net|*.ws.dev7.d4c.nintendo.net|*.ws.test1.d4c.nintendo.net|*.ws.test2.d4c.nintendo.net|*.ws.mod.d4c.nintendo.net|*.ws.perf.d4c.nintendo.net|*.ws.jd1.d4c.nintendo.net|*.ws.td1.d4c.nintendo.net|*.ws.dd1.d4c.nintendo.net|*.ws.dp1.d4c.nintendo.net|*.ws.sd1.d4c.nintendo.net|*.ws.sp1.d4c.nintendo.net|*.ws.dev1.eshop.nintendo.net|*.ws.dev3.eshop.nintendo.net|*.ws.dev4.eshop.nintendo.net|*.ws.dev5.eshop.nintendo.net|*.ws.dev5a.eshop.nintendo.net|*.ws.dev5b.eshop.nintendo.net|*.ws.dev6.eshop.nintendo.net|*.ws.dev7.eshop.nintendo.net|*.ws.test1.eshop.nintendo.net|*.ws.test2.eshop.nintendo.net|*.ws.test3.eshop.nintendo.net|*.ws.mod.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.jd1.eshop.nintendo.net|*.ws.td1.eshop.nintendo.net|*.ws.dd1.eshop.nintendo.net|*.ws.dp1.eshop.nintendo.net|*.ws.sd1.eshop.nintendo.net|*.ws.sp1.eshop.nintendo.net|*.ws.dev1.ss.nintendo.net|*.ws.dev3.ss.nintendo.net|*.ws.dev6.ss.nintendo.net|*.ws.dev7.ss.nintendo.net|*.ws.test1.ss.nintendo.net|*.ws.test2.ss.nintendo.net|*.ws.mod.ss.nintendo.net|*.ws.perf.ss.nintendo.net|*.ws.jd1.ss.nintendo.net|*.ws.td1.ss.nintendo.net|*.ws.dd1.ss.nintendo.net|*.ws.dp1.ss.nintendo.net|*.ws.sd1.ss.nintendo.net|*.ws.sp1.ss.nintendo.net","","false"
"52.10.22.177","pbx.kitsinianlaw.com","","","","","pbx.kitsinianlaw.com","","false"
"52.10.22.180","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.22.189","gpt.tytx.top","","","","","gpt.tytx.top","","false"
"52.10.22.194","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.22.217","*.capcomfighters.net","","","","","*.capcomfighters.net","","false"
"52.10.22.220","*.entytle.com","","","","","*.entytle.com","","false"
"52.10.22.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shopperapproved.com|shopperapproved.com","","false"
"52.10.22.231","*.movetv.com","","","","","*.movetv.com","","false"
"52.10.22.254","insiderotella.shell.com","","","","","insiderotella.shell.com","","false"
"52.10.22.252","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"52.10.23.17","*.noisedigital.com","","","","","*.noisedigital.com|noisedigital.com","","false"
"52.10.23.11","*.braintreemd.com","BRAINTREE, LLC","US","","Texas","*.braintreemd.com|braintreemd.com","","false"
"52.10.23.8","*.gigsky.com","GigSky Inc.","US","Palo Alto","California","*.gigsky.com|gigsky.com","","false"
"52.10.23.31","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"52.10.23.51","kube-apiserver","","","","","476b40e2fb6b70ae94919b315881f532.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-183-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.208.94|10.0.183.165","false"
"52.10.23.59","*.ocean.slb.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.ocean.slb.com|default.prod.ocean.slb.com|www.prod.ocean.slb.com|csws.prod.ocean.slb.com|ocean.slb.com","","false"
"52.10.23.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.23.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.23.72","*.stage-quest.us2.ping.cloud","","","","","*.stage-quest.us2.ping.cloud","","false"
"52.10.23.67","*.navigahub.com","","","","","*.navigahub.com","","false"
"52.10.23.83","www.example.com","Bitnami","","","","","","true"
"52.10.23.82","*.cloudops.ccs.arubathena.com","","","","","*.cloudops.ccs.arubathena.com","","false"
"52.10.23.84","wiki.stage.robot.car","","","","","wiki.stage.robot.car|wiki-internal-stage.robot.car","","false"
"52.10.23.94","","Intuit, Inc.","US","Mountain View","California","api.authn-ppd-usw2-k8s|api.authn-ppd-usw2-k8s.iks.a.intuit.com|eksapi-authn-ppd-usw2-k8s-27f33397194c31cd.elb.us-west-2.amazonaws.com","","true"
"52.10.23.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.10.23.119","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.23.135","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.23.145","pdi.krna.co","","","","","pdi.krna.co","","false"
"52.10.23.146","*.staging.retul.com","","","","","*.staging.retul.com","","false"
"52.10.23.167","jcfsandiego.com","","","","","jcfsandiego.com|www.jcfsandiego.com","","false"
"52.10.23.166","ip-172-31-2-133.us-west-2.compute.internal","","","","","","","true"
"52.10.23.172","*.kyriba.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kyriba.splunkcloud.com|kyriba.splunkcloud.com|idm-kyriba.splunkcloud.com|*.idm-kyriba.splunkcloud.com|http-inputs-kyriba.splunkcloud.com|*.http-inputs-kyriba.splunkcloud.com|akamai-inputs-kyriba.splunkcloud.com|*.akamai-inputs-kyriba.splunkcloud.com|http-inputs-ack-kyriba.splunkcloud.com|*.http-inputs-ack-kyriba.splunkcloud.com|http-inputs-firehose-kyriba.splunkcloud.com|*.http-inputs-firehose-kyriba.splunkcloud.com|*.pvt.kyriba.splunkcloud.com|pvt.kyriba.splunkcloud.com","","false"
"52.10.23.180","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"52.10.23.182","*.assertible.com","","","","","*.assertible.com|assertible.com","","false"
"52.10.23.186","*.us.stg.upath.navify.com","","","","","*.us.stg.upath.navify.com","","false"
"52.10.23.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.10.23.214","iquxsvc.aiqbrown.ddsdeploytest.com","","","","","iquxsvc.aiqbrown.ddsdeploytest.com","","false"
"52.10.23.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.23.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.financegym.in|financegym.in","","false"
"52.10.23.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.23.229","mail.personaltech.biz","","","","","mail.personaltech.biz|www.mail.personaltech.biz","","false"
"52.10.23.234","*.evisit.com","","","","","*.evisit.com|evisit.com","","false"
"52.10.23.237","origin-falcon.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","origin-falcon.dev.braintree-api.com|origin-falcon-dev.dev.braintree-api.com|origin-falcon-qa.dev.braintree-api.com|falcon-dev-us-east-1.dev.braintree-api.com|falcon-dev-us-east-2.dev.braintree-api.com|falcon-dev-us-west-1.dev.braintree-api.com|falcon-dev-us-west-2.dev.braintree-api.com|falcon-dev-eu-central-1.dev.braintree-api.com|falcon-dev-ap-southeast-2.dev.braintree-api.com|falcon-qa-us-east-1.dev.braintree-api.com|falcon-qa-us-east-2.dev.braintree-api.com|falcon-qa-us-west-1.dev.braintree-api.com|falcon-qa-us-west-2.dev.braintree-api.com|falcon-qa-eu-central-1.dev.braintree-api.com|falcon-qa-ap-southeast-2.dev.braintree-api.com","","false"
"52.10.23.240","*.g498.io","","","","","*.g498.io","","false"
"52.10.23.252","outbnd.it","","","","","outbnd.it|www.outbnd.it","","false"
"52.10.23.253","reporting-service.meetelise.com","","","","","reporting-service.meetelise.com|reporting-service.internal-meetelise.com","","false"
"52.10.24.0","*.asperasoft.com","","","","","*.asperasoft.com|asperasoft.com","","false"
"52.10.24.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.24.7","*.redpack.com.mx","","","","","*.redpack.com.mx","","false"
"52.10.24.47","se-602.dev.stage.portal.sorensoncloud.com","","","","","se-602.dev.stage.portal.sorensoncloud.com","","false"
"52.10.24.58","zapdrip.com","","","","","zapdrip.com|www.zapdrip.com","","false"
"52.10.24.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.24.28","*.telenav.com","","","","","*.telenav.com","","false"
"52.10.24.11","kube-apiserver","","","","","2f692d682581262e595e55aa03d7033c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.4.43|172.16.61.10","false"
"52.10.24.38","tax.commerce.aort-eks-1.eks.aort.theplatform.com","","","","","tax.commerce.aort-eks-1.eks.aort.theplatform.com","","false"
"52.10.24.66","*.ec.ewu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.ewu.edu|ec.ewu.edu","","false"
"52.10.24.79","*.sols.com","Sols Systems Inc","US","New York","New York","*.sols.com|sols.com","","false"
