IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.246.92.182","staging.edmahony-knives.com","","","","","staging.edmahony-knives.com","","false"
"34.246.92.207","rds.digitalsignagerds.com","","","","","rds.digitalsignagerds.com|www.rds.digitalsignagerds.com","","false"
"34.246.92.220","dashboard.nr-online.com","","","","","dashboard.nr-online.com|api.nr-online.com|dashboard.master.nr-online.com|testdb.nr-online.com|testapi.nr-online.com|api.master.nr-online.com","","false"
"34.246.92.215","*.simplifia.com","SIMPLIFIA SAS","FR","Lyon","Auvergne-Rhône-Alpes","*.simplifia.com|simplifia.com","","false"
"34.246.92.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spelnij-marzenia.pl|spelnij-marzenia.pl","","false"
"34.246.92.225","kube-apiserver","","","","","b81a088f4301fbc78e9ed843123739b5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-176-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.163.86|172.16.176.150","false"
"34.246.92.224","proxy.stormy-headland-3849.herokuspace.com","Heroku","US","San Francisco","California","proxy.stormy-headland-3849.herokuspace.com","","false"
"34.246.92.226","*.hermix.com","","","","","*.hermix.com|hermix.com","","false"
"34.246.92.239","kube-apiserver","","","","","c8af45dee88be07d559b848840f8546b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.157.147|172.16.178.101","false"
"34.246.92.241","autocom.se","","","","","autocom.se|*.autocom.se|viws.eu.w-grp.net|viws.us.w-grp.net|*.viws.us.w-grp.net|*.viws.eu.w-grp.net","","false"
"34.246.92.243","*.batman.sleepscan.equilli.com","","","","","*.batman.sleepscan.equilli.com","","false"
"34.246.92.238","*.val-row.jlrmotor.com","","","","","*.val-row.jlrmotor.com","","false"
"34.246.93.33","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.246.93.45","*.whatsup.es","","","","","*.whatsup.es|whatsup.es","","false"
"34.246.93.37","ikea-testbuy.qollap.com","","","","","ikea-testbuy.qollap.com","","false"
"34.246.93.26","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"34.246.93.36","www.ambiso.sk","","","","","www.ambiso.sk|ambiso.sk","","false"
"34.246.93.23","resources.pearsonactivelearn.com","Pearson PLC","GB","","London","resources.pearsonactivelearn.com|resources.dev.pearsonactivelearn.com|resources.staging.pearsonactivelearn.com|www.resources.pearsonactivelearn.com","","false"
"34.246.93.30","*.endclothing.akoova.cloud","","","","","*.endclothing.akoova.cloud","","false"
"34.246.93.17","varervl.rema.no","","","","","varervl.rema.no|www.varervl.rema.no","","false"
"34.246.93.51","*.kaltura.com","","","","","*.kaltura.com|*.tvinci.com|*.analytics.ott.kaltura.com|*.ott.kaltura.com|*.preprod.ott.kaltura.com|dms.tvinci.com","","false"
"34.246.93.57","stoic-vaughan.54-220-78-218.plesk.page","","","","","stoic-vaughan.54-220-78-218.plesk.page","","false"
"34.246.93.47","staging.reverseresources.net","","","","","staging.reverseresources.net","","false"
"34.246.93.70","phileasamundi.com","","","","","phileasamundi.com|*.phileasamundi.com","","false"
"34.246.93.77","whiterabbit.online","","","","","*.whiterabbit.online|whiterabbit.online","","false"
"34.246.93.82","eu.staging-integration.sandbox.cloud.tibco.com","","","","","eu.staging-integration.sandbox.cloud.tibco.com|eu.staging-messaging.sandbox.cloud.tibco.com|eu.staging-liveapps.sandbox.cloud.tibco.com|eu.staging-mdm.sandbox.cloud.tibco.com|eu.staging-auditsafe.sandbox.cloud.tibco.com|eu.staging-events.sandbox.cloud.tibco.com|eu.staging-marketoinsights.sandbox.cloud.tibco.com|eu.staging-my.sandbox.cloud.tibco.com|eu.staging-extaccount.sandbox.cloud.tibco.com|eu.staging-ebx.sandbox.cloud.tibco.com|eu.staging-admin.sandbox.cloud.tibco.com|eu.staging-dashboard.sandbox.cloud.tibco.com|eu.staging-docker-registry-cic20-staging.sandbox.cloud.tibco.com|eu.staging-datastreams.sandbox.cloud.tibco.com|eu.staging-api.sandbox.cloud.tibco.com|eu.staging-account.sandbox.cloud.tibco.com|eu.staging-spotfire.sandbox.cloud.tibco.com","","false"
"34.246.93.83","fallback.webanizr.net","","","","","fallback.webanizr.net","","false"
"34.246.93.86","blog.crowdproperty.com","","","","","blog.crowdproperty.com","","false"
"34.246.93.95","*.appsync-api.eu-west-1.amazonaws.com","","","","","*.appsync-api.eu-west-1.amazonaws.com|*.appsync-api.eu-west-1.vpce.amazonaws.com|*.appsync-realtime-api.eu-west-1.amazonaws.com","","false"
"34.246.93.101","www.example.com","Bitnami","","","","","","true"
"34.246.93.102","concept-editor-v2-eks-auth-test.eks-c3t.yle.fi","","","","","concept-editor-v2-eks-auth-test.eks-c3t.yle.fi","","false"
"34.246.93.92","mupulivingfurniture.com","","","","","mupulivingfurniture.com|www.mupulivingfurniture.com","","false"
"34.246.93.106","*.test.hiven.energy","","","","","*.test.hiven.energy","","false"
"34.246.93.134","example.com","","","","","","","true"
"34.246.93.139","*.once.es","","","","","*.once.es|once.es","","false"
"34.246.93.123","demo.credentially.io","","","","","demo.credentially.io|*.demo.credentially.io","","false"
"34.246.93.133","prideinaviation.org","","","","","prideinaviation.org|www.prideinaviation.org","","false"
"34.246.93.148","artifactory-oss","","","","","artifactory-oss.artifactory|artifactory-oss.artifactory.svc","","false"
"34.246.93.128","*.production.aws.wirelesslogic.com","","","","","*.production.aws.wirelesslogic.com|*.simpro.production.aws.wirelesslogic.com|*.billpro.production.aws.wirelesslogic.com","","false"
"34.246.93.135","*.airportdirecttravel.co.uk","","","","","*.airportdirecttravel.co.uk","","false"
"34.246.93.156","*.randstadservices.com","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstadservices.com|randstadservices.com","","false"
"34.246.93.100","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.246.93.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.93.173","learnnn.nl","","","","","learnnn.nl","","false"
"34.246.93.176","migal.online","","","","","migal.online","","false"
"34.246.93.187","dev-ppg-material.de","","","","","dev-ppg-material.de|*.dev-ppg-material.de","","false"
"34.246.93.189","mgmt.yams-pre.mpi-internal.com","","","","","mgmt.yams-pre.mpi-internal.com|fetch.yams-pre.mpi-internal.com|mgmt.eu-west-1.yams-pre.mpi-internal.com|fetch.eu-west-1.yams-pre.mpi-internal.com","","false"
"34.246.93.178","*.shl.com","","","","","*.shl.com","","false"
"34.246.93.206","*.testgorilla.com","","","","","*.testgorilla.com","","false"
"34.246.93.183","pc.spymobile.com.pl","","","","","pc.spymobile.com.pl","","false"
"34.246.93.213","international-robot.hikvision.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","international-robot.hikvision.com","","false"
"34.246.93.210","*.30tlacirg2tro.eu-west-1.cs.amazonlightsail.com","","","","","*.30tlacirg2tro.eu-west-1.cs.amazonlightsail.com","","false"
"34.246.93.211","www.advocatehealth.com","Advocate Health Care","US","Oak Brook","Illinois","advocatehealth.com|www.advocatehealth.com","","false"
"34.246.93.237","*.operstaging.royalfloraholland.com","","","","","*.operstaging.royalfloraholland.com","","false"
"34.246.93.239","device-inventory.getmanfred.com","","","","","device-inventory.getmanfred.com","","false"
"34.246.93.245","*.pearup-jobs.com","","","","","*.pearup-jobs.com|pearup-jobs.com","","false"
"34.246.93.241","*.in.ft.com","FINANCIAL TIMES LIMITED(THE)","GB","London","","*.in.ft.com","","false"
"34.246.93.248","*.webeyez.com","","","","","*.webeyez.com","","false"
"34.246.93.228","api.staging-form3.tech","","","","","*.ramwong.env.staging-form3.tech|api.staging-form3.tech|dpws.staging-form3.tech|pws.staging-form3.tech|ramwong.api.env.staging-form3.tech|ramwong.consul.env.staging-form3.tech|ramwong.dpws.env.staging-form3.tech|ramwong.jenkins-loadtests.env.staging-form3.tech|ramwong.linkerd.env.staging-form3.tech|ramwong.pws.env.staging-form3.tech","","false"
"34.246.93.244","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.246.93.253","*.farmersjournal.ie","","","","","*.farmersjournal.ie","","false"
"34.246.94.6","ireland-census-preview.cantabular.com","","","","","*.ireland-census-preview.cantabular.com|ireland-census-preview.cantabular.com","","false"
"34.246.94.10","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.94.33","verifier.fractal.id","","","","","verifier.fractal.id","","false"
"34.246.94.20","*.deep-tech.org","","","","","*.deep-tech.org|deep-tech.org","","false"
"34.246.94.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.94.57","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.246.94.64","simuladorestrela.com","","","","","simuladorestrela.com|*.crm.secureuserarea.com|*.dev.crm.secureuserarea.com|*.simuladorestrela.com|*.uat.crm.secureuserarea.com|*.dev.simuladorestrela.com|*.uat.simuladorestrela.com|crm.secureuserarea.com","","false"
"34.246.94.81","kube-apiserver","","","","","6387cb4a2cad8b3cfc1464e84a62eb32.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.167|172.16.49.71","false"
"34.246.94.83","lansweeperdev.com","","","","","lansweeperdev.com|*.lansweeperdev.com","","false"
"34.246.94.77","rct-api.ade-conseil.credit-agricole.fr","Credit Agricole SA","FR","","Île-de-France","rct-api.ade-conseil.credit-agricole.fr","","false"
"34.246.94.75","royalmail.com","Magento Cloud","FR","","","","","true"
"34.246.94.86","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.246.94.76","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"34.246.94.67","*.distributionfc.com","","","","","*.distributionfc.com|distributionfc.com","","false"
"34.246.94.80","*.apak.delivery","","","","","*.apak.delivery","","false"
"34.246.94.87","*.analyzere.dev","","","","","*.analyzere.dev","","false"
"34.246.94.89","*.djungo.com","djungo","","","","","","false"
"34.246.94.106","*.contenthub-dev.s-cloud.fi","","","","","*.contenthub-dev.s-cloud.fi","","false"
"34.246.94.88","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"34.246.94.107","*.image.content.cimpress.io","","","","","*.image.content.cimpress.io|*.image.content.vpsvc.com|*.eu-west-1.image.content.vpsvc.com|*.eu-west-1.image.content.cimpress.io","","false"
"34.246.94.111","*.papertrail.io","","","","","*.papertrail.io|papertrail.io","","false"
"34.246.94.115","xnva.online","","","","","xnva.online","","false"
"34.246.94.109","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.246.94.123","cscbo-dev.servisson.com","","","","","cscbo-dev.servisson.com","","false"
"34.246.94.140","*.cryptorefills.com","","","","","*.cryptorefills.com","","false"
"34.246.94.148","gems.safetytoolbox.co.uk","","","","","gems.safetytoolbox.co.uk|npm.safetytoolbox.co.uk","","false"
"34.246.94.163","*.yourkeys.site","","","","","*.yourkeys.site","","false"
"34.246.94.144","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.246.94.164","*.newsletters.meltwater.io","","","","","*.newsletters.meltwater.io","","false"
"34.246.94.167","*.rakuten.tv","RAKUTEN TV EUROPE S.L","ES","Barcelona","","*.rakuten.tv|rakuten.tv","","false"
"34.246.94.182","tf.glia-dev.com","","","","","tf.glia-dev.com|*.tf.glia-dev.com","","false"
"34.246.94.196","*.i-wareness.com","The Security Co (International) Ltd","GB","Huntingdon","Cambridgeshire","*.i-wareness.com|i-wareness.com","","false"
"34.246.94.197","trappa.is","","","","","trappa.is|www.trappa.is","","false"
"34.246.94.194","*.main0.api.nexmo.qa.euw1.vonagenetworks.net","","","","","*.main0.api.nexmo.qa.euw1.vonagenetworks.net","","false"
"34.246.94.199","cuadernocampodev.dacartec.net","","","","","cuadernocampodev.dacartec.net","","false"
"34.246.94.218","tapilot.ecs.kenno-sw.net","","","","","tapilot.ecs.kenno-sw.net|*.tapilot.ecs.kenno-sw.net","","false"
"34.246.94.225","*.digitalsmiths.net","","","","","*.digitalsmiths.net|digitalsmiths.net","","false"
"34.246.94.222","*.51b.tech","","","","","*.51b.tech|51b.tech","","false"
"34.246.94.250","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"34.246.95.1","*.igr.eu2.atomx.nanostring.eu","","","","","*.igr.eu2.atomx.nanostring.eu","","false"
"34.246.95.2","kube-apiserver","","","","","dec402b3c699d4895f8861dbc6656df2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.90.25|172.16.53.101","false"
"34.246.95.9","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.246.95.27","kube-apiserver","","","","","d385c445a6f22a3319f4be13f73b68b6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.203|172.16.98.45","false"
"34.246.95.30","TRAEFIK DEFAULT CERT","","","","","7040623ec039ce39d0e8f28cc47da027.4bfb7f93aa9ba9445c102a0df49f81cd.traefik.default","","true"
"34.246.95.31","atlas-api.cochlear.link","","","","","atlas-api.cochlear.link|atlas-admin-api-prd.cochlear.link|atlas-admin-api.cochlear.link|atlas-api.prd.cochlear.link|atlas-api-prd.cochlear.link|atlas-admin-api.prd.cochlear.link","","false"
"34.246.95.37","*.minego.io","","","","","*.minego.io|minego.io","","false"
"34.246.95.45","*.urbiotica.net","","","","","*.urbiotica.net","","false"
"34.246.95.49","www.insightview.es","Iberinform Internacional, S.A.","ES","Madrid","","www.insightview.es|insightview.es","","false"
"34.246.95.61","*.dev-espaciainserta.com","","","","","*.dev-espaciainserta.com|*.prepro-espaciainserta.com|*.projects-espaciainserta.com","","false"
"34.246.95.72","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"34.246.95.67","egypt.uisp-bims.unhcr.org","","","","","egypt.uisp-bims.unhcr.org","","false"
"34.246.95.75","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.246.95.80","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.246.95.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.95.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.95.97","kube-apiserver","","","","","cad5a569e28309ff2b5ee59b7aad3ba1.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-187-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.2.151.45|172.16.187.175","false"
"34.246.95.111","o365-qt.quicktemp.co.uk","","","","","o365-qt.quicktemp.co.uk|o365-qt-qa.quicktemp.co.uk","","false"
"34.246.95.118","cottes-api.cloudcottes.com","","","","","cottes-api.cloudcottes.com","","false"
"34.246.95.134","kube-apiserver","","","","","6b72c2d87396d14620b127a6b3a18e36.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-43-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.167|10.0.43.140","false"
"34.246.95.158","*.inflightexchange.com","","","","","*.inflightexchange.com","","false"
"34.246.95.159","www.angara.com","Angara INC","US","Los Angeles","California","www.angara.com|angara.com","","false"
"34.246.95.174","*.ff946b.elastic-cloud.com","","","","","*.ff946b.elastic-cloud.com|*.vpce.ff946b.elastic-cloud.com","","false"
"34.246.95.176","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"34.246.95.178","cnsd.api.entradasdemuseos.com","","","","","cnsd.api.entradasdemuseos.com|cnsd.tpv.entradasdemuseos.com|cnsd.access.entradasdemuseos.com|cnsd.entradasdemuseos.com|cnsd.admin.entradasdemuseos.com|cnsd.jobs.entradasdemuseos.com","","false"
"34.246.95.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.95.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.95.222","kube-apiserver","","","","","b241249d65a71dacb38ee82836e22d5a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.184.187|172.16.178.111","false"
"34.246.95.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.95.241","archibuc.unican.es","Universidad de Cantabria","ES","","Cantabria","archibuc.unican.es|www.archibuc.unican.es","","false"
"34.246.95.245","common-metadata.int.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","common-metadata.int.tools.bbc.co.uk","","false"
"34.246.95.253","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.246.96.2","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.246.96.7","*.vo-maas.services","","","","","*.vo-maas.services","","false"
"34.246.96.10","*.dev.apps-wireless.radio","","","","","*.dev.apps-wireless.radio","","false"
"34.246.96.12","*.eu.samsung.io","","","","","*.eu.samsung.io|*.prod.eu.samsung.io|*.k8s.prod.eu.samsung.io","127.0.0.1","false"
"34.246.96.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.96.42","smarthospital.cloud","","","","","smarthospital.cloud|*.smarthospital.cloud","","false"
"34.246.96.48","globaltradealert.org","","","","","globaltradealert.org|*.globaltradealert.org|www.globaltradealert.org","","false"
"34.246.96.49","prod.node.vechain.org","","","","","prod.node.vechain.org|*.green.prod.node.vechain.org|*.prod.node.vechain.org|*.blue.prod.node.vechain.org|*.staging.prod.node.vechain.org|*.live.prod.node.vechain.org","","false"
"34.246.96.68","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.246.96.74","*.express.co.uk","","","","","*.express.co.uk|express.co.uk","","false"
"34.246.96.84","*.perf.bloomreach.com","","","","","*.perf.bloomreach.com|perf.bloomreach.com","","false"
"34.246.96.86","*.clienttoolbox.com","","","","","*.clienttoolbox.com","","false"
"34.246.96.89","openam.misoluzion.com","","","","","openam.misoluzion.com|www.openam.misoluzion.com","","false"
"34.246.96.82","kube-apiserver","","","","","a8c8ff81e041983c83b1022c9beb1293.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-121-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.184|10.0.121.221","false"
"34.246.96.87","*.cluster.controlhub.vualto.com","","","","","*.cluster.controlhub.vualto.com","","false"
"34.246.96.95","*.preprod.leaseplan.io","","","","","*.preprod.leaseplan.io","","false"
"34.246.96.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.96.101","*.test.casewareafrica.com","","","","","*.test.casewareafrica.com","","false"
"34.246.96.108","a2s-dev.webrepublic.ch","","","","","a2s-dev.webrepublic.ch|www.a2s-dev.webrepublic.ch","","false"
"34.246.96.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.96.120","*.dev.ikonnect-danfoss.com","","","","","*.dev.ikonnect-danfoss.com","","false"
"34.246.96.134","shop.haier-europe.com","","","","","shop.haier-europe.com|www.shop.haier-europe.com","","false"
"34.246.96.135","mmc-a.pro2.mmc.media-server.com","","","","","mmc-a.pro2.mmc.media-server.com","","false"
"34.246.96.128","*.bnknxt.es","","","","","*.bnknxt.es","","false"
"34.246.96.137","*.smartshift.com","","","","","*.smartshift.com|smartshift.com","","false"
"34.246.96.151","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.246.96.143","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.96.168","*.bemyeye.com","","","","","*.bemyeye.com","","false"
"34.246.96.178","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.246.96.175","*.edubase.tst.malmberg.nl","","","","","*.edubase.tst.malmberg.nl|*.edubase.ft1.malmberg.nl|*.edubase.ft3.malmberg.nl|*.edubase.ft2.malmberg.nl","","false"
"34.246.96.189","*.rewards-portal.co.uk","","","","","*.rewards-portal.co.uk|rewards-portal.co.uk","","false"
"34.246.96.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.96.232","*.bachu.info","","","","","*.bachu.info","","false"
"34.246.96.215","maxfacts.uk","","","","","maxfacts.uk|www.maxfacts.uk|production.maxfacts.uk|staging.maxfacts.uk","","false"
"34.246.96.251","kube-apiserver","","","","","e4d9e102113c1f8e1bf263126d9a2667.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.174.84.242|10.0.41.75","false"
"34.246.96.239","newsletters.lancome.com","L'OREAL","FR","Paris","Fr","newsletters.lancome.com|m.newsletters.lancome.com|t.newsletters.lancome.com","","false"
"34.246.96.217","kube-apiserver","","","","","76a0e48b291d873c7af0c6319fce5e90.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-44-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.146.142|172.16.44.78","false"
"34.246.96.249","audit.tekst.dev","","","","","audit.tekst.dev","","false"
"34.246.97.1","*.identityx-build.com","","","","","*.identityx-build.com","","false"
"34.246.97.21","TRAEFIK DEFAULT CERT","","","","","dc63cad6b5dd332d1309439c84c09369.67e80c35a750e1701ea775878400d614.traefik.default","","true"
"34.246.97.9","b2bpdc.plataformacarnica.com","","","","","b2bpdc.plataformacarnica.com|b2btest.plataformacarnica.com","","false"
"34.246.97.7","kube-apiserver","","","","","882b0d7eb4d502e422751b813570e2ce.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.194|172.16.106.233","false"
"34.246.97.8","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.246.97.17","*.bwloto.xyz","","","","","*.bwloto.xyz","","false"
"34.246.97.19","shuriwebuat.com","","","","","shuriwebuat.com|raphtahub.hasura.shuriwebuat.com|thabure.hasura.shuriwebuat.com|raphtahub.sems.shuriwebuat.com|thabure.sems.shuriwebuat.com|faceapi.shuriwebuat.com","","false"
"34.246.97.24","*.wifi-doctor.org","Airties Belgium","BE","Antwerpen","","*.wifi-doctor.org|wifi-doctor.org","","false"
"34.246.97.39","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.97.31","api.utolo.eu","","","","","api.utolo.eu","","false"
"34.246.97.33","maersk.cutover.com","","","","","maersk.cutover.com","","false"
"34.246.97.27","revivglobal.com","","","","","revivglobal.com|eu-west-1.api.revivglobal.com|*.eu-west-1.api.revivglobal.com","","false"
"34.246.97.44","epm-ldi.projects.epam.com","","","","","epm-ldi.projects.epam.com|*.epm-ldi.projects.epam.com","","false"
"34.246.97.49","*.eu-west-1.dev.integration.one.accedo.tv","","","","","*.eu-west-1.dev.integration.one.accedo.tv|*.service.eu-west-1.dev.integration.one.accedo.tv","","false"
"34.246.97.40","*.evalu-8.com","","","","","*.evalu-8.com|evalu-8.com","","false"
"34.246.97.53","vpn.mortgagehub.io","","","","","vpn.mortgagehub.io","","false"
"34.246.97.59","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"34.246.97.64","*.field-dynamics.co.uk","","","","","*.field-dynamics.co.uk|field-dynamics.co.uk","","false"
"34.246.97.77","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.246.97.83","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"34.246.97.102","madebyextreme.com","","","","","madebyextreme.com|*.madebyextreme.com","","false"
"34.246.97.104","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.246.97.132","*.forpeople.com","","","","","*.forpeople.com|forpeople.com","","false"
"34.246.97.134","admin-content.commerce.dyson.com","Magento Cloud","FR","","","","","true"
"34.246.97.130","*.mao-dev.aws.avon.com","","","","","*.mao-dev.aws.avon.com","","false"
"34.246.97.126","portal.allwyn-lotterysolutions.com","","","","","portal.allwyn-lotterysolutions.com|www.portal.allwyn-lotterysolutions.com","","false"
"34.246.97.144","*.ec.infinixmobility.com","","","","","*.ec.infinixmobility.com","","false"
"34.246.97.145","*.ppay.io","","","","","*.ppay.io|ppay.io","","false"
"34.246.97.154","catappult.io","","","","","catappult.io|*.catappult.io","","false"
"34.246.97.155","*.s-id-ui-dev.s-cloud.fi","","","","","*.s-id-ui-dev.s-cloud.fi","","false"
"34.246.97.162","theviewer.co","","","","","theviewer.co|*.theviewer.co","","false"
"34.246.97.176","smartcat.com","","","","","smartcat.com|*.smartcat.ai|*.smartcat.com|smartcat.ai","","false"
"34.246.97.175","t.confirmation.contact-facelia.fr","","","","","t.confirmation.contact-facelia.fr|www.t.confirmation.contact-facelia.fr","","false"
"34.246.97.172","deb-test.store.alshaya.com","Magento Cloud","FR","","","","","true"
"34.246.97.218","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.97.222","*.cloudhospitality.es","","","","","*.cloudhospitality.es","","false"
"34.246.97.211","*.eks-01.shared.stg.eu-west-1.verticals.olx.org","","","","","*.eks-01.shared.stg.eu-west-1.verticals.olx.org","","false"
"34.246.97.231","*.jexworld.co.uk","Domain Licenses Limited","GB","London","","*.jexworld.co.uk|jexworld.co.uk","","false"
"34.246.97.238","*.tracsis.com","Tracsis plc","GB","Leeds","","*.tracsis.com|tracsis.com","","false"
"34.246.97.208","*.joopbox.com","","","","","*.joopbox.com|joopbox.com","","false"
"34.246.98.1","*.perf.cxast.net","","","","","*.perf.cxast.net","","false"
"34.246.97.242","reporting.playwing.com","","","","","reporting.playwing.com|*.reporting.playwing.com","","false"
