IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.35.187.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.187.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.187.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.187.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.187.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.187.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.186.233","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"13.35.186.235","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"13.35.187.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.187.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.187.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.187.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.187.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.187.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.187.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.187.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.187.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.187.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.187.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.187.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.187.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.188.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.189.3","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"13.35.189.8","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"13.35.189.56","riesling.reactor-beta.e.chainalysis.com","","","","","riesling.reactor-beta.e.chainalysis.com|field.beta.chainalysis.com","","false"
"13.35.189.80","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"13.35.189.39","*.rumypro.com","","","","","*.rumypro.com","","false"
"13.35.189.58","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"13.35.189.32","crl.aptivcscloud.com","","","","","crl.aptivcscloud.com","","false"
"13.35.189.75","*.vrty.io","","","","","*.vrty.io","","false"
"13.35.189.51","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"13.35.189.17","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"13.35.189.66","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"13.35.189.6","supplychain.amazon.com","","","","","supplychain-us.amazon.com|supplychain.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.ca|supplychain.amazon.com.mx|supplychain.amazon.de|supplychain.amazon.fr|supplychain.amazon.it|supplychain.amazon.es|supplychain.amazon.co.jp|supplychain.amazon.com.au","","false"
"13.35.189.55","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"13.35.189.84","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"13.35.189.21","*.fs.com","","","","","*.fs.com|fs.com","","false"
"13.35.189.12","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"13.35.189.31","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"13.35.189.87","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"13.35.189.25","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"13.35.189.73","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"13.35.189.18","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"13.35.189.76","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"13.35.189.109","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"13.35.189.28","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"13.35.189.4","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"13.35.189.26","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"13.35.189.71","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"13.35.189.16","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"13.35.189.15","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"13.35.189.23","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"13.35.189.36","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"13.35.189.24","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"13.35.189.42","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"13.35.189.22","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"13.35.189.27","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"13.35.189.37","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"13.35.189.43","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"13.35.189.29","getcontentonline.com","","","","","getcontentonline.com","","false"
"13.35.189.44","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"13.35.189.20","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"13.35.189.38","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"13.35.189.45","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"13.35.189.46","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com|cequintvzwecid.com","","false"
"13.35.189.13","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"13.35.189.178","*.dtgamestatic.com","","","","","*.dtgamestatic.com|dtgamestatic.com","","false"
"13.35.189.112","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"13.35.189.102","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"13.35.189.100","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"13.35.189.68","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"13.35.189.74","asets.io","","","","","asets.io","","false"
"13.35.189.54","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"13.35.189.61","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"13.35.189.150","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"13.35.189.47","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"13.35.189.99","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"13.35.189.184","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.35.189.88","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"13.35.189.79","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"13.35.189.59","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"13.35.189.53","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"13.35.189.97","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"13.35.189.62","www.legicconnect.com","LEGIC Identsystems AG","CH","Wetzikon","Zürich","www.legicconnect.com|api.legicconnect.com|developer.legicconnect.com|legicconnect.com","","false"
"13.35.189.101","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"13.35.189.81","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"13.35.189.185","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"13.35.189.113","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"13.35.189.195","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"13.35.189.132","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"13.35.189.136","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"13.35.189.159","estimate.parivedasolutions.com","","","","","estimate.parivedasolutions.com|*.estimate.parivedasolutions.com","","false"
"13.35.189.188","healthcheck.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","healthcheck.dropboxstatic.com","","false"
"13.35.189.111","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"13.35.189.176","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"13.35.189.130","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"13.35.189.114","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"13.35.189.187","*.kinesso.link","","","","","*.kinesso.link","","false"
"13.35.189.193","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"13.35.189.104","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"13.35.189.120","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"13.35.189.214","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"13.35.189.105","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"13.35.189.237","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"13.35.189.117","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"13.35.189.199","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"13.35.189.110","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"13.35.189.223","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"13.35.189.126","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"13.35.189.244","*.schoology.com","","","","","*.schoology.com","","false"
"13.35.189.91","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.35.189.122","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"13.35.189.232","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"13.35.189.90","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"13.35.189.217","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"13.35.189.127","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"13.35.189.133","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"13.35.189.92","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"13.35.189.123","*.nakatany.work","","","","","*.nakatany.work","","false"
"13.35.189.93","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.35.189.135","*.tf-cdn.net","","","","","*.tf-cdn.net|tf-cdn.net","","false"
"13.35.189.82","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"13.35.189.134","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"13.35.189.96","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"13.35.189.162","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"13.35.189.140","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.189.173","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"13.35.189.155","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"13.35.189.211","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.35.189.215","","Default Company Ltd","XX","Default City","","","","true"
"13.35.189.171","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"13.35.189.181","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"13.35.189.124","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"13.35.189.201","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"13.35.189.170","*.psa.fun","","","","","*.psa.fun","","false"
"13.35.189.209","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"13.35.189.129","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"13.35.189.157","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"13.35.189.228","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"13.35.189.142","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"13.35.189.172","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"13.35.189.177","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"13.35.189.194","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"13.35.189.154","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"13.35.189.175","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"13.35.189.168","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"13.35.189.108","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"13.35.189.156","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"13.35.189.234","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.35.189.141","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"13.35.189.218","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"13.35.189.143","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.35.189.222","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"13.35.189.160","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"13.35.189.213","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"13.35.189.220","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"13.35.189.152","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"13.35.189.197","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"13.35.189.205","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"13.35.189.190","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"13.35.189.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.189.95","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"13.35.189.164","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"13.35.189.106","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"13.35.189.131","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"13.35.189.158","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"13.35.189.204","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"13.35.189.191","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"13.35.189.224","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"13.35.189.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.189.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.189.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.189.235","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"13.35.189.221","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"13.35.189.239","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"13.35.189.219","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"13.35.189.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.189.233","*.videoamp.com","","","","","*.videoamp.com","","false"
